Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12,1599.290574141638,1623.3207179491887,1588.7650300601201,1610.3623046875,87503,0.0,0.0
2022-08-16,1626.3990339212337,1652.3157409519465,1613.7881379300625,1632.4561767578125,86737,0.0,0.0
2022-08-17,1642.2866890910673,1668.2033961819766,1636.428093397558,1661.30224609375,154566,0.0,0.0
2022-08-18,1664.7279487519795,1758.5643884519868,1659.316266058777,1724.306640625,501604,0.0,0.0
2022-08-19,1736.5202821001544,1753.5994582364474,1693.077486914512,1732.448974609375,209222,0.0,0.0
2022-08-22,1731.753916565801,1732.4489527947571,1687.06989922322,1692.0347900390625,106255,0.0,0.0
2022-08-23,1665.2244199141303,1706.2840437117188,1665.2244199141303,1690.297119140625,76599,0.0,0.0
2022-08-24,1690.2971265035962,1732.7469441907917,1690.2971265035962,1720.334716796875,86463,0.0,0.0
2022-08-25,1732.7469126766332,1806.227297512204,1732.7469126766332,1763.727783203125,358879,0.0,0.0
2022-08-26,1779.3176046460728,1801.6099160469971,1764.522205690561,1771.373779296875,143711,0.0,0.0
2022-08-29,1708.0217198224398,1743.471113091652,1704.943511749158,1721.2779541015625,83346,0.0,0.0
2022-08-30,1734.4348875470887,1767.5011084545617,1717.8522009137034,1727.781982421875,74234,0.0,0.0
2022-09-01,1714.8732367017342,1787.3606404534578,1712.986554005292,1754.7413330078125,113027,0.0,0.0
2022-09-02,1754.7413177097174,1775.9910738258134,1737.7117186245664,1743.967529296875,59671,0.0,0.0
2022-09-05,1743.9676237596805,1787.3607216841954,1743.6696818208038,1777.7288818359375,97842,0.0,0.0
2022-09-06,1782.3957662883647,1805.2342635722825,1768.5933458611057,1781.948974609375,75632,0.0,0.0
2022-09-07,1772.46604478437,1868.7849278902993,1765.1676794308303,1825.44140625,524748,0.0,0.0
2022-09-08,1868.7849732354205,1884.176135342301,1841.9745618234351,1857.762939453125,252715,0.0,0.0
2022-09-09,1874.7428554281491,1921.4128311723882,1869.529719839697,1906.617431640625,257707,0.0,0.0
2022-09-12,1916.5471535409854,1923.6966691371463,1868.7849275108888,1874.3455810546875,136717,0.0,0.0
2022-09-13,1886.6583935144317,1930.6473719116325,1856.0746194922021,1862.7772216796875,224866,0.0,0.0
2022-09-14,1845.4499030969969,1926.3776228184956,1832.0446979897547,1914.9583740234375,284981,0.0,0.0
2022-09-15,1931.3425121291432,1966.0967475659145,1901.6028648620818,1941.4212646484375,172832,0.0,0.0
2022-09-16,1938.988344409623,1955.1739364008936,1832.04464837971,1875.437744140625,187177,0.0,0.0
2022-09-19,1885.6655662946541,1906.51810810202,1851.9043081303475,1888.7437744140625,97454,0.0,0.0
2022-09-20,1909.199174062274,1913.7669708422998,1887.1551060756215,1898.524658203125,77632,0.0,0.0
2022-09-21,1896.5881816751491,1945.244108849014,1861.833947979531,1865.160400390625,106315,0.0,0.0
2022-09-22,1838.9955767661259,1914.1639759920922,1838.9955767661259,1861.5361328125,80064,0.0,0.0
2022-09-23,1856.8691808611782,1871.416335317508,1837.009617429508,1838.6976318359375,65743,0.0,0.0
2022-09-26,1812.1850870386652,1826.8315144544572,1737.71172729735,1747.14501953125,163707,0.0,0.0
2022-09-27,1747.641509387442,1777.2818823352752,1714.4264394130375,1720.68212890625,58740,0.0,0.0
2022-09-28,1711.5964619203196,1731.7042703183663,1693.027818205905,1699.0849609375,50248,0.0,0.0
2022-09-29,1717.852242252547,1735.7258493973713,1696.0067224088732,1710.0076904296875,33730,0.0,0.0
2022-09-30,1702.9575960847012,1754.5924619718176,1690.1978505840743,1746.797607421875,54260,0.0,0.0
2022-10-03,1723.8101386011074,1766.3096536371352,1678.1331418409397,1692.2830810546875,76112,0.0,0.0
2022-10-04,1717.8521244616015,1730.7608398477294,1683.0978907297194,1695.559814453125,65867,0.0,0.0
2022-10-06,1702.9576340173123,1726.094074848118,1664.2314837393676,1678.1331787109375,89409,0.0,0.0
2022-10-07,1675.05493407479,1698.4891951318436,1662.2454911725847,1670.6361083984375,87841,0.0,0.0
2022-10-10,1649.535289463754,1666.1676738308659,1646.3578078012697,1653.5072021484375,108839,0.0,0.0
2022-10-11,1654.3512503431105,1664.181636790491,1628.4841217531737,1630.519775390625,49661,0.0,0.0
2022-10-12,1638.4140216164565,1642.0384162705427,1604.6527629892082,1618.107666015625,46936,0.0,0.0
2022-10-13,1618.2565154919916,1619.7956801791113,1598.6948935407627,1601.673828125,66874,0.0,0.0
2022-10-14,1631.463106860763,1631.463106860763,1589.1622617471744,1594.6732177734375,45420,0.0,0.0
2022-10-17,1602.6668852682276,1618.5545371667972,1570.8915814710879,1591.3966064453125,82732,0.0,0.0
2022-10-18,1605.645718640479,1607.6316750024337,1589.311276048663,1593.72998046875,43182,0.0,0.0
2022-10-19,1598.4962020743208,1603.36169781879,1584.7930557386896,1588.5167236328125,50236,0.0,0.0
2022-10-20,1587.7719835506566,1658.2734287239502,1568.9053996310427,1602.170166015625,290815,0.0,0.0
2022-10-21,1603.6596727001067,1663.238360230761,1603.6596727001067,1653.3582763671875,255440,0.0,0.0
2022-10-24,1675.1542228356334,1675.1542228356334,1658.47214059599,1664.9761962890625,20833,0.0,0.0
2022-10-25,1663.2383925006127,1663.2880898931126,1608.1778028580175,1621.5830078125,60291,0.0,0.0
2022-10-27,1643.329216745044,1643.329216745044,1604.6527645017536,1607.681396484375,37466,0.0,0.0
2022-10-28,1606.6385933130425,1623.5192213021164,1578.8352060369207,1584.445556640625,45153,0.0,0.0
2022-10-31,1593.730011781548,1603.6100963911294,1554.0108837620703,1561.1602783203125,70042,0.0,0.0
2022-11-01,1563.9406535217754,1581.6652900190572,1549.0459806310919,1562.00439453125,74952,0.0,0.0
2022-11-02,1581.5163455976474,1599.6878953146045,1568.9055708237586,1582.757568359375,56659,0.0,0.0
2022-11-03,1578.2396656376218,1586.7792544036693,1574.8635153217892,1582.5093994140625,30730,0.0,0.0
2022-11-04,1588.4670931147818,1600.7304701995506,1578.835253575088,1590.7012939453125,36238,0.0,0.0
2022-11-07,1601.6739023001358,1608.5750525879548,1574.7145188216389,1578.587158203125,45778,0.0,0.0
2022-11-09,1580.8211802681383,1588.7650052946115,1531.1722738526817,1542.6907958984375,56345,0.0,0.0
2022-11-10,1537.130220629935,1539.1161769873381,1509.3268316262927,1521.590087890625,61472,0.0,0.0
2022-11-11,1548.7479250829874,1550.0388451240842,1529.1863046067197,1537.924560546875,66916,0.0,0.0
2022-11-14,1504.3619204380873,1521.2425492482837,1492.4461824544194,1498.0068359375,123625,0.0,0.0
2022-11-15,1509.028910030182,1527.1507620357797,1487.1338136225465,1490.6588134765625,96918,0.0,0.0
2022-11-16,1489.467281616856,1502.3759980575355,1479.5374997394106,1482.6654052734375,175795,0.0,0.0
2022-11-17,1480.5303799833148,1502.2766250989391,1469.2104051492631,1491.00634765625,78397,0.0,0.0
2022-11-18,1503.0709075176933,1547.0598860095129,1494.4320464982777,1513.546875,247867,0.0,0.0
2022-11-21,1514.29167886343,1519.3062670065667,1490.7581451919284,1495.276123046875,27550,0.0,0.0
2022-11-22,1494.4322475005235,1507.7877563101963,1479.5375739373953,1482.02001953125,47894,0.0,0.0
2022-11-23,1487.1832290387013,1494.382320153109,1473.57947776294,1482.3673095703125,60731,0.0,0.0
2022-11-24,1487.4812102534006,1499.3472501943952,1471.5935604776635,1485.445556640625,38862,0.0,0.0
2022-11-25,1492.4462384553983,1524.2215409374826,1481.573175622574,1501.829833984375,105919,0.0,0.0
2022-11-28,1509.3269064910726,1532.1654057340295,1492.694521172832,1504.510986328125,69492,0.0,0.0
2022-11-29,1504.5603611409642,1518.2635073379715,1494.4320330566693,1498.354248046875,56169,0.0,0.0
2022-11-30,1506.0002934369072,1515.1853410682309,1483.509314724063,1485.793212890625,84032,0.0,0.0
2022-12-01,1496.418148613926,1502.2767442413106,1485.4953884050653,1489.8148193359375,62424,0.0,0.0
2022-12-02,1491.5029504862496,1512.3057952448332,1490.311303920998,1499.049560546875,73454,0.0,0.0
2022-12-05,1507.0428407956745,1557.9826667205546,1499.3969577744024,1547.556396484375,186193,0.0,0.0
2022-12-06,1555.30171003399,1581.814177901504,1539.2153914291346,1554.65625,170282,0.0,0.0
2022-12-07,1558.6777852738005,1558.6777852738005,1520.2495785724184,1533.257568359375,54230,0.0,0.0
2022-12-08,1529.1864209347732,1578.8353307053828,1529.1864209347732,1563.5931396484375,82225,0.0,0.0
2022-12-09,1567.6146034068565,1571.338271579781,1534.647776334497,1543.63427734375,56971,0.0,0.0
2022-12-12,1551.3299177977083,1551.3299177977083,1519.2566728848742,1520.994384765625,33435,0.0,0.0
2022-12-13,1521.341798688956,1534.1512410608325,1512.4049953429706,1516.52587890625,36520,0.0,0.0
2022-12-14,1521.2922883246586,1536.1372638174632,1520.8453754101329,1523.5264892578125,38687,0.0,0.0
2022-12-15,1527.0018566631175,1535.094531663364,1504.411603615877,1509.277099609375,32060,0.0,0.0
2022-12-16,1510.2702046856111,1526.1578565155426,1497.4608823682602,1505.2557373046875,38440,0.0,0.0
2022-12-19,1507.2911752744867,1509.1282818724405,1474.572592827977,1482.31787109375,75268,0.0,0.0
2022-12-20,1487.4315128625922,1497.460688754045,1471.5935604776635,1485.445556640625,35581,0.0,0.0
2022-12-21,1491.4532375873066,1497.212559559924,1462.6568701505344,1466.2315673828125,49546,0.0,0.0
2022-12-22,1473.5795878126487,1481.026924004424,1444.78322120445,1451.1383056640625,44212,0.0,0.0
2022-12-23,1439.8182817851182,1449.6983656472803,1400.0991567703563,1407.198974609375,86805,0.0,0.0
2022-12-26,1405.0640965180007,1444.7335255280705,1402.234133004394,1435.4989013671875,34723,0.0,0.0
2022-12-27,1445.776179477186,1478.4451846983875,1439.818310605714,1449.59912109375,31157,0.0,0.0
2022-12-28,1457.6919671402761,1467.6217489327848,1445.379013474934,1456.252197265625,23806,0.0,0.0
2022-12-29,1458.1885199507806,1472.5867041790996,1444.6840403654726,1468.4658203125,27019,0.0,0.0
2022-12-30,1474.57269165829,1489.467365311404,1468.6148221970443,1479.5872802734375,41747,0.0,0.0
2023-01-02,1487.481271686829,1488.474249838823,1472.5865994069209,1480.033935546875,21354,0.0,0.0
2023-01-03,1483.4099586949137,1499.39688133272,1472.288531615421,1478.445068359375,27730,0.0,0.0
2023-01-04,1483.2113601426297,1494.4320613141683,1474.5724990375682,1481.424072265625,31133,0.0,0.0
2023-01-05,1484.502430060806,1486.984875596025,1454.76278103415,1463.6995849609375,25481,0.0,0.0
2023-01-06,1466.628731109949,1468.0685009456827,1440.3148100710773,1447.960693359375,20738,0.0,0.0
2023-01-09,1459.3799328863201,1470.749605387434,1443.3434327967952,1449.996337890625,19758,0.0,0.0
2023-01-10,1454.4150976014296,1464.642821381765,1440.8113449660618,1447.8118896484375,23670,0.0,0.0
2023-01-11,1448.7552038310241,1458.7346832953847,1439.8183999691466,1448.9041748046875,19659,0.0,0.0
2023-01-12,1453.7200192150938,1473.3313377803247,1448.904099404997,1459.975830078125,29575,0.0,0.0
2023-01-13,1463.6497943712204,1472.5865977289823,1449.847373831602,1452.3795166015625,19636,0.0,0.0
2023-01-16,1451.733957224696,1459.1315954571699,1424.9235489859361,1428.647216796875,58720,0.0,0.0
2023-01-17,1423.930700041223,1442.8965589023487,1416.1358456260273,1425.8173828125,33580,0.0,0.0
2023-01-18,1414.993898829295,1435.7471669214224,1414.993898829295,1421.3985595703125,21425,0.0,0.0
2023-01-19,1420.9517444952128,1434.754165137902,1414.9938755455473,1418.270751953125,30492,0.0,0.0
2023-01-20,1431.8249110164165,1431.8249110164165,1407.0501526501496,1411.5185546875,25775,0.0,0.0
2023-01-23,1411.9653071249243,1414.9939391290256,1360.3801379696597,1364.35205078125,92475,0.0,0.0
2023-01-24,1370.3098844923788,1382.970356251276,1360.380102720695,1368.07568359375,45175,0.0,0.0
2023-01-25,1377.2606941655988,1377.2606941655988,1345.485393362932,1365.791748046875,44019,0.0,0.0
2023-01-27,1371.9978857533151,1371.9978857533151,1340.520526324151,1358.09619140625,37526,0.0,0.0
2023-01-30,1351.4432425794278,1364.2029873795202,1320.6609203751939,1326.569091796875,49286,0.0,0.0
2023-01-31,1330.590872105282,1376.2678721924783,1326.4204118869352,1366.487060546875,54022,0.0,0.0
2023-02-01,1382.2256652916167,1414.9939461498232,1344.740737946244,1366.7352294921875,39122,0.0,0.0
2023-02-02,1367.0330078154361,1495.4251345891278,1343.0029844168628,1471.494384765625,212249,0.0,0.0
2023-02-03,1489.4671960803812,1529.0870477387496,1460.670830289494,1479.7359619140625,287683,0.0,0.0
2023-02-06,1478.594130089144,1487.679782990472,1452.6773039759748,1472.93408203125,77666,0.0,0.0
2023-02-07,1483.5093245086448,1483.5093245086448,1434.8533961947737,1441.258056640625,42687,0.0,0.0
2023-02-08,1439.8680479902575,1457.7416551011088,1434.803762338325,1453.0745849609375,44476,0.0,0.0
2023-02-09,1459.7274819659926,1524.2213600849818,1453.7696134575172,1482.3673095703125,110683,0.0,0.0
2023-02-10,1484.2068474103799,1506.5291851345555,1473.5677763875758,1481.4228515625,39047,2.0,0.0
2023-02-13,1481.3731119506208,1485.1515394771038,1426.8352186354232,1436.629150390625,38772,0.0,0.0
2023-02-14,1436.7784077288532,1461.6361656480376,1414.903580759971,1447.566650390625,37345,0.0,0.0
2023-02-15,1443.4402286895984,1450.5993357481163,1421.863743509724,1437.3253173828125,21623,0.0,0.0
2023-02-16,1440.3080737598646,1469.4412894909956,1429.5694751614017,1456.8135986328125,38071,0.0,0.0
2023-02-17,1452.4884300831927,1456.2170934394005,1423.056750224251,1430.8621826171875,26371,0.0,0.0
2023-02-20,1431.8069347805033,1458.6533148076378,1427.8296932950018,1436.2315673828125,27458,0.0,0.0
2023-02-21,1436.7286061571235,1438.7172267387455,1418.3836298419667,1423.7529296875,28951,0.0,0.0
2023-02-22,1420.8693612777047,1420.8693612777047,1395.265872087431,1400.684814453125,28661,0.0,0.0
2023-02-23,1396.558523975498,1415.8978099786223,1390.3440848516452,1400.684814453125,35002,0.0,0.0
2023-02-24,1407.6948400362423,1414.356670651212,1390.0458317998705,1393.7247314453125,16050,0.0,0.0
2023-02-27,1393.7247175887373,1400.7346538477425,1372.1482323406456,1378.2135009765625,19211,0.0,0.0
2023-02-28,1380.3014629563395,1384.477638899741,1363.2491389920192,1370.0103759765625,24501,0.0,0.0
2023-03-01,1372.3967917430266,1390.3937839000762,1372.0984501026824,1380.898193359375,18616,0.0,0.0
2023-03-02,1401.977531177258,1415.8481113928528,1383.135399432666,1391.4378662109375,30896,0.0,0.0
2023-03-03,1401.9277166774582,1420.1236431692998,1386.7644850595118,1392.7303466796875,33707,0.0,0.0
2023-03-06,1399.1437596343658,1449.5552431756705,1397.0059682192325,1439.8607177734375,76869,0.0,0.0
2023-03-08,1437.474330275145,1467.2042320676815,1416.146423215155,1460.1446533203125,56363,0.0,0.0
2023-03-09,1467.5025624396878,1486.3944577070677,1431.1604732566054,1438.319580078125,54629,0.0,0.0
2023-03-10,1432.8009728058396,1456.6644171828973,1407.9432182464045,1434.541015625,31663,0.0,0.0
2023-03-13,1440.4571545833007,1445.7270472535793,1392.034295842511,1410.6776123046875,42368,0.0,0.0
2023-03-14,1406.700530515194,1424.6478804090611,1383.1850670835213,1399.4420166015625,36821,0.0,0.0
2023-03-15,1410.628035189625,1423.9021753704785,1373.4905681504172,1383.9805908203125,24735,0.0,0.0
2023-03-16,1383.9805441526514,1400.9832261709848,1367.176675645922,1373.0927734375,72981,0.0,0.0
2023-03-17,1378.5117263305096,1397.0058723224015,1343.3628839959842,1353.70361328125,67971,0.0,0.0
2023-03-20,1358.7249661704102,1368.369727112862,1342.3188469301526,1360.0672607421875,53669,0.0,0.0
2023-03-21,1366.878284612175,1375.976247891065,1342.3188694037608,1345.05322265625,51012,0.0,0.0
2023-03-22,1350.671143477649,1361.2605725080346,1342.3189126349885,1344.655517578125,42281,0.0,0.0
2023-03-23,1344.3075130547222,1358.1780930599723,1331.3814792753499,1335.9056396484375,31917,0.0,0.0
2023-03-24,1339.3359530923303,1353.355703827275,1297.574921147358,1307.7666015625,56791,0.0,0.0
2023-03-27,1316.8148946780825,1316.8148946780825,1272.8166614590084,1277.04248046875,87522,0.0,0.0
2023-03-28,1282.361855049814,1312.3900968205471,1244.1306752575388,1247.2130126953125,93463,0.0,0.0
2023-03-29,1244.87643367083,1266.7014951197857,1227.9731594117213,1231.7515869140625,90965,0.0,0.0
2023-03-31,1237.916185479477,1270.1815025667725,1220.1180088187175,1260.6859130859375,173115,0.0,0.0
2023-04-03,1279.6275587294429,1324.4212851288905,1267.5467859994878,1315.5718994140625,79044,0.0,0.0
2023-04-05,1327.5036271234064,1372.1481828552262,1281.6161835447977,1367.773193359375,139259,0.0,0.0
2023-04-06,1370.1594723047335,1391.0399867593048,1359.2220599713864,1386.764404296875,81482,0.0,0.0
2023-04-10,1391.6864654078213,1403.9661736000612,1365.1880710714477,1394.1722412109375,40515,0.0,0.0
2023-04-11,1389.1508869207505,1420.2728476609022,1372.1482051752541,1399.6905517578125,369860,0.0,0.0
2023-04-12,1404.960417553595,1463.574959671926,1387.5599877537452,1438.9161376953125,185544,0.0,0.0
2023-04-13,1436.7783657340117,1465.6133640774624,1429.4204453298396,1453.681640625,53428,0.0,0.0
2023-04-17,1449.306582782963,1449.306582782963,1406.948990798047,1416.4447021484375,42802,0.0,0.0
2023-04-18,1421.5653041374637,1423.951672992913,1394.0229589901737,1398.547119140625,25320,0.0,0.0
2023-04-19,1398.9446967318036,1426.8351465793546,1394.0229097590627,1405.7060546875,39072,0.0,0.0
2023-04-20,1408.9377745893023,1414.0584971983565,1382.091394974686,1387.162353515625,22716,0.0,0.0
2023-04-21,1388.007419202131,1389.598412787867,1367.375480410725,1374.4351806640625,21931,0.0,0.0
2023-04-24,1377.1196316489759,1381.4448567584259,1358.675128826407,1370.8057861328125,26212,0.0,0.0
2023-04-25,1384.0799052502032,1427.8295574276522,1364.1936997149992,1414.853759765625,105825,0.0,0.0
2023-04-26,1414.8538467928636,1423.8524039013485,1392.0344730879106,1396.6082763671875,40708,0.0,0.0
2023-04-27,1397.0059459945342,1404.4632731083839,1392.0343945853008,1396.21044921875,21308,0.0,0.0
2023-04-28,1405.9547489409301,1449.2072465215033,1397.1551271565877,1435.7840576171875,102616,0.0,0.0
2023-05-02,1455.6703355350423,1479.334970141181,1448.6107564069873,1460.54248046875,92853,0.0,0.0
2023-05-03,1458.6531869980179,1483.5109441043235,1451.792421761524,1460.2938232421875,69506,0.0,0.0
2023-05-04,1464.0223632041675,1485.499439255603,1452.7369667058576,1472.3248291015625,50924,0.0,0.0
2023-05-05,1473.866136382878,1477.246694142033,1445.6773436133383,1455.123291015625,43602,0.0,0.0
2023-05-08,1465.5634812359815,1506.280557043049,1447.7654256291182,1494.597412109375,117325,0.0,0.0
2023-05-09,1501.1102268757254,1515.7266612622677,1472.9713179203327,1483.9583740234375,78224,0.0,0.0
2023-05-10,1489.4767377490207,1502.6513484133561,1473.8163514876408,1481.7210693359375,45734,0.0,0.0
2023-05-11,1482.069227442508,1501.4085137212603,1478.5393774195456,1497.7296142578125,35987,0.0,0.0
2023-05-12,1497.7295839359722,1499.8176111939204,1477.594801295356,1496.1883544921875,32910,0.0,0.0
2023-05-15,1489.4768718707282,1531.2379056614964,1479.5835326539386,1526.7137451171875,115761,0.0,0.0
2023-05-16,1531.237818392168,1556.0458111203582,1511.4013770223937,1515.7762451171875,72879,0.0,0.0
2023-05-17,1520.0020031324143,1539.9379718346374,1486.4937968637823,1518.70947265625,53344,0.0,0.0
2023-05-18,1531.2378627617995,1565.4421613739703,1487.9853646902811,1497.779296875,289600,0.0,0.0
2023-05-19,1499.1216201126585,1503.3972030366826,1460.6418592995283,1487.885986328125,64059,0.0,0.0
2023-05-22,1487.8859198685377,1501.3587512700833,1466.9059973400151,1491.5648193359375,48022,0.0,0.0
2023-05-23,1499.4197986019406,1499.4197986019406,1466.6075616298822,1469.9384765625,36560,0.0,0.0
2023-05-24,1474.5123278164365,1475.4569953737112,1454.0295610648147,1457.062255859375,33391,0.0,0.0
2023-05-25,1452.6873073098245,1461.536693005277,1427.8295505112305,1439.363525390625,45193,0.0,0.0
2023-05-26,1441.4018796800694,1449.2071908754983,1421.863658972187,1426.0894775390625,58525,0.0,0.0
2023-05-29,1423.1563487440026,1525.2222016293342,1368.170941847639,1420.571044921875,5722444,0.0,0.0
2023-05-30,1432.8010960971883,1444.8322260640728,1397.2545040184411,1404.91064453125,116333,0.0,0.0
2023-05-31,1408.9873334957535,1415.5993993003988,1388.6536168488847,1410.6776123046875,118131,0.0,0.0
2023-06-01,1412.4177868769095,1419.2785522498816,1399.9889080765145,1403.468994140625,70719,0.0,0.0
2023-06-02,1416.8921946430366,1416.8921946430366,1395.8128645783045,1401.828369140625,66936,0.0,0.0
2023-06-05,1416.8921406145957,1417.8864508887111,1403.9661070510942,1409.583984375,111659,0.0,0.0
2023-06-06,1411.9205433424013,1415.8977843095631,1389.2005785926426,1398.547119140625,120725,0.0,0.0
2023-06-07,1406.551371929635,1406.551371929635,1389.5486895208494,1391.93505859375,157284,0.0,0.0
2023-06-08,1400.6351888482889,1412.9148964316373,1380.1524215214072,1398.298583984375,125538,0.0,0.0
2023-06-09,1398.5472002031786,1405.9547633835693,1357.730713861573,1369.314453125,374302,0.0,0.0
2023-06-12,1365.883964529924,1365.883964529924,1332.3757570994455,1340.529052734375,479686,0.0,0.0
2023-06-13,1345.3018041561738,1361.5091102140527,1322.034919410027,1332.7237548828125,235220,0.0,0.0
2023-06-14,1340.2804581550208,1364.4920099373887,1338.341601710278,1360.663818359375,147365,0.0,0.0
2023-06-15,1367.1765515073048,1382.0912047964755,1353.0573949438603,1355.791748046875,184345,0.0,0.0
2023-06-16,1365.1880344187223,1392.0344123716031,1360.8628089125784,1376.07568359375,160346,0.0,0.0
2023-06-19,1376.6723616898055,1388.0571659692605,1369.9110031619975,1376.8214111328125,78324,0.0,0.0
2023-06-20,1377.1197786045325,1377.8157472708476,1354.250641486912,1355.6427001953125,85286,0.0,0.0
2023-06-21,1361.3600640778036,1378.1141694967464,1357.2336517770987,1361.7578125,70715,0.0,0.0
2023-06-22,1365.1879764613932,1367.176596966071,1338.4410063983223,1355.095703125,123429,0.0,0.0
2023-06-23,1356.6369218790428,1362.1552709105933,1329.8899520266807,1338.9879150390625,211417,0.0,0.0
2023-06-26,1349.9750937245788,1384.07998677664,1337.347401016222,1368.0218505859375,71845,0.0,0.0
2023-06-27,1382.0912079182647,1384.5769834720745,1363.497655326071,1378.9591064453125,97759,0.0,0.0
2023-06-28,1379.0586334566487,1387.0628799882509,1367.176673823545,1385.1240234375,82900,0.0,0.0
2023-06-30,1386.068508377731,1397.0059212845854,1375.1310954708767,1388.05712890625,159802,0.0,0.0
2023-07-03,1409.8821831816947,1409.8821831816947,1392.034362583166,1394.967529296875,71556,0.0,0.0
2023-07-04,1400.684796548,1400.684796548,1375.1310717476792,1379.754638671875,53264,0.0,0.0
2023-07-05,1386.466378598142,1388.0572508856064,1367.3755470212413,1370.6070556640625,48681,0.0,0.0
2023-07-06,1370.1596125016056,1377.0203779424064,1360.2165093629872,1366.480712890625,63465,0.0,0.0
2023-07-07,1364.1936869938852,1372.1481691337913,1347.290412446585,1352.11279296875,169400,0.0,0.0
2023-07-10,1352.262089605652,1362.2051932056936,1335.8559686655833,1345.799072265625,60566,0.0,0.0
2023-07-11,1351.9635832267209,1356.189401741873,1298.718342761261,1316.4169921875,117225,0.0,0.0
2023-07-12,1322.382871897081,1341.3245307594452,1292.603328381971,1301.99951171875,158462,0.0,0.0
2023-07-13,1309.904388931701,1313.4838816694241,1287.6318143542046,1290.763916015625,120711,0.0,0.0
2023-07-14,1301.2538992208385,1315.0251945919788,1292.205699361572,1302.2979736328125,67261,0.0,0.0
2023-07-17,1310.202512879405,1322.4325769913578,1303.640089780013,1310.5008544921875,101723,0.0,0.0
2023-07-18,1317.1627364090823,1327.4041805093848,1297.6246371448913,1308.9100341796875,69649,0.0,0.0
2023-07-19,1308.8603576593855,1325.4156486639126,1304.0877409772809,1307.9654541015625,65519,0.0,0.0
2023-07-20,1311.1969928898275,1322.7310898999826,1304.5849262492034,1309.5067138671875,129948,0.0,0.0
2023-07-21,1312.4895243142155,1328.29908149588,1304.087651288418,1309.208251953125,111083,0.0,0.0
2023-07-24,1319.4000165905006,1319.4000165905006,1300.5578847765007,1302.993896484375,98255,0.0,0.0
2023-07-25,1311.8432525123917,1312.1912368375913,1286.7369177726446,1289.7198486328125,100040,0.0,0.0
2023-07-26,1309.5067047228645,1309.5067047228645,1285.1461016357648,1287.532470703125,147023,0.0,0.0
2023-07-27,1297.2765710730785,1307.518015486128,1283.6545688156589,1285.4940185546875,98050,0.0,0.0
2023-07-28,1292.30502634916,1298.6686364359289,1275.5509223546696,1278.7327880859375,90945,0.0,0.0
2023-07-31,1291.5096747013906,1326.8573330889963,1288.8249640622785,1292.9017333984375,218680,0.0,0.0
2023-08-01,1299.2651370035078,1313.2850084335794,1290.614686499463,1293.3988037109375,134681,0.0,0.0
2023-08-02,1297.5251767355228,1318.4554570895523,1291.6090790040182,1299.06640625,190273,0.0,0.0
2023-08-03,1302.5046230472271,1315.4604061546304,1280.629330231773,1293.236328125,173520,3.0,0.0
2023-08-04,1290.5952660154883,1314.4139983447883,1275.646286100251,1305.0958251953125,131606,0.0,0.0
2023-08-07,1314.1649251851045,1340.3753985026262,1309.5805954085718,1331.1568603515625,208533,0.0,0.0
2023-08-08,1337.8339938690926,1387.6639242005167,1319.9449758870494,1373.960693359375,549650,0.0,0.0
2023-08-09,1380.2890697627904,1409.1904293462712,1380.2890697627904,1398.9254150390625,364313,0.0,0.0
2023-08-10,1403.2108960442486,1418.109997166198,1388.4611873953766,1395.4373779296875,246937,0.0,0.0
2023-08-11,1402.6627441274259,1428.2255242473216,1395.4374037972375,1421.6978759765625,232109,0.0,0.0
2023-08-14,1423.9402990698522,1435.1021560660975,1390.2053350910105,1401.1181640625,259532,0.0,0.0
2023-08-16,1398.228027497033,1418.6084229991438,1386.5179923415876,1392.39794921875,145772,0.0,0.0
2023-08-17,1393.1452435598285,1405.2040626029175,1377.299301076051,1379.691162109375,95925,0.0,0.0
2023-08-18,1379.2925780146672,1389.059293775371,1366.3367951286914,1370.5224609375,114919,0.0,0.0
2023-08-21,1371.6685118313214,1389.9560725176132,1361.353740253395,1363.9947509765625,107955,0.0,0.0
2023-08-22,1369.0275937821825,1417.4623882183005,1368.3300233500227,1405.154296875,226972,0.0,0.0
2023-08-23,1414.8710372542425,1418.1099828267072,1390.1554640328081,1399.2244873046875,135848,0.0,0.0
2023-08-24,1406.2007375244516,1420.1531190448927,1395.2381520441052,1397.1317138671875,90622,0.0,0.0
2023-08-25,1397.131691594238,1409.7884459668203,1379.3921867104339,1391.152099609375,64744,0.0,0.0
2023-08-28,1391.152125771641,1402.5631320286411,1387.3152451735523,1391.052490234375,51989,0.0,0.0
2023-08-29,1394.2415926892722,1434.0556624174592,1392.6470590872698,1397.6798095703125,222914,0.0,0.0
2023-08-30,1405.2040898640746,1430.0691774021084,1405.2040898640746,1417.6116943359375,131637,0.0,0.0
2023-08-31,1422.9437223933946,1428.8235576053794,1398.2280251051127,1412.9278564453125,115382,0.0,0.0
2023-09-01,1419.8540417674076,1424.1394646056608,1403.210893047425,1407.3468017578125,78848,0.0,0.0
2023-09-04,1411.8812945954282,1469.4847466881795,1410.8846959201564,1432.610595703125,373430,0.0,0.0
2023-09-05,1440.0850775731753,1463.6047818447323,1439.03860030805,1455.0340576171875,143291,0.0,0.0
2023-09-06,1460.01708684716,1486.925251587688,1457.0272907648794,1461.6614990234375,183569,0.0,0.0
