Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,785.9432912510975,803.8056510323796,785.1581450865735,793.8439331054688,570373,0.0,0.0
2017-07-25,798.8983689415859,798.8983689415859,784.3729560323007,791.9301147460938,362971,0.0,0.0
2017-07-26,785.1580843222185,802.6278397178263,779.269398689802,788.8875732421875,576025,0.0,0.0
2017-07-27,792.0281700179836,798.8001820498911,767.9827051289618,772.3501586914062,900407,0.0,0.0
2017-07-28,778.2879795868939,785.1581130763117,764.2532902962168,771.6632080078125,325873,0.0,0.0
2017-07-31,772.8900655271278,791.0468480188763,771.810497015771,777.0612182617188,533556,0.0,0.0
2017-08-01,785.1581180200174,789.2802101201845,770.7308256208374,774.6566162109375,268893,0.0,0.0
2017-08-02,780.1527021015391,783.1951656259309,757.9228905446431,762.2903442382812,302746,0.0,0.0
2017-08-03,762.5848332747441,764.5477285984886,742.6614577192995,749.4334106445312,524470,0.0,0.0
2017-08-04,748.8445660818328,764.7440301862819,746.8816707578961,754.8804931640625,422385,0.0,0.0
2017-08-07,760.7199916105211,767.5410642390283,756.745140911344,762.5357055664062,165175,0.0,0.0
2017-08-08,763.5663625949367,770.0930142054935,750.414938558267,761.4071655273438,427828,0.0,0.0
2017-08-09,757.6775068559555,785.8941238535056,741.0910193380129,766.6577758789062,715868,0.0,0.0
2017-08-10,760.6218957656554,764.2532638937433,699.3304807004935,709.8810424804688,568067,0.0,0.0
2017-08-11,699.3305173250657,721.3640292465603,662.4771697162288,704.82666015625,524109,0.0,0.0
2017-08-14,711.5496545958441,727.9398448270986,709.5867589969591,717.8800048828125,229657,0.0,0.0
2017-08-16,724.2102395051849,735.3496462886401,716.9965633896962,724.84814453125,321891,0.0,0.0
2017-08-17,725.2898393482689,740.845761197252,724.60281398808,732.1599731445312,306903,0.0,0.0
2017-08-18,737.9996160698041,784.1276583494695,736.0857810584893,759.9840087890625,2210990,0.0,0.0
2017-08-21,761.6033814573415,766.7069212517931,728.2832215380206,731.0803833007812,476078,0.0,0.0
2017-08-22,738.0486568760047,743.9373429681004,712.1384141096581,717.78173828125,386905,0.0,0.0
2017-08-23,722.0510343566962,737.6069553522962,717.7817012186856,723.326904296875,387815,0.0,0.0
2017-08-24,723.523274697503,731.5220377128718,716.5058995041114,720.1372680664062,245429,0.0,0.0
2017-08-28,726.2222185423819,758.364629874093,722.9343328919548,750.9547119140625,451604,0.0,0.0
2017-08-29,754.0461457708593,776.6684999703976,737.0671150218882,742.170654296875,1037727,0.0,0.0
2017-08-30,747.5687462863369,763.5663322697808,742.1217233773148,748.8936767578125,528353,0.0,0.0
2017-08-31,750.7584425795517,767.4921141622449,748.4029440992579,762.7321166992188,541197,0.0,0.0
2017-09-01,766.5596932751242,799.5854314438592,765.8236075201255,796.5429077148438,1036875,0.0,0.0
2017-09-04,797.916933582996,849.9336586505221,786.7284064941398,843.2598266601562,3654206,0.0,0.0
2017-09-05,850.8661184382426,852.0929280963221,832.316732446953,838.8433837890625,1338017,0.0,0.0
2017-09-06,838.1562791819438,849.4429269695227,827.8510790280675,841.4932250976562,945570,0.0,0.0
2017-09-07,843.0635310340245,881.3399893696788,840.6589723118636,876.4818115234375,2193475,0.0,0.0
2017-09-08,879.8187403787452,884.3824359190737,856.1658165410295,868.4830322265625,1024549,0.0,0.0
2017-09-11,870.5439861815267,896.6504673302452,867.9922464852959,884.5786743164062,884571,0.0,0.0
2017-09-12,886.2472186354352,901.6068981576274,875.942018418744,890.8109741210938,939970,0.0,0.0
2017-09-13,890.8109634464112,897.8282780443827,864.8516617072574,869.4644775390625,522603,0.0,0.0
2017-09-14,871.5255952531246,890.0749815456521,870.4950871041656,877.806884765625,653159,0.0,0.0
2017-09-15,873.4883765917034,880.1131479872023,860.827678408071,863.9683227539062,542360,0.0,0.0
2017-09-18,870.0533464837134,883.0575279173391,865.0970478046673,869.3172607421875,479618,0.0,0.0
2017-09-19,874.4208076245569,876.3837029512173,861.8091692090777,866.3729248046875,456987,0.0,0.0
2017-09-20,872.1634703699692,873.0467373054203,851.5039495991235,853.9085083007812,412326,0.0,0.0
2017-09-21,855.8222511162809,860.631368002253,829.7157706282131,845.8605346679688,575472,0.0,0.0
2017-09-22,839.2359111084404,844.5848130973404,793.1078688347068,810.037841796875,889772,0.0,0.0
2017-09-25,812.6386309524765,813.4728374699878,758.3155290401465,783.2442626953125,875332,0.0,0.0
2017-09-26,783.3424780676474,802.5297679448594,759.3951310717559,799.2418823242188,765545,0.0,0.0
2017-09-27,797.9169201452578,807.7313964078071,763.3208913197716,771.6141357421875,599473,0.0,0.0
2017-09-28,776.6195584936601,800.3706049813329,770.0438468768313,795.65966796875,1100137,0.0,0.0
2017-09-29,795.6596525438882,821.6189558688445,793.745817571962,797.082763671875,887517,0.0,0.0
2017-10-03,804.2963079638004,813.0802759617823,786.6302511689884,790.8504638671875,369138,0.0,0.0
2017-10-04,792.0282794091386,804.7870992757047,789.083936363008,799.045654296875,505695,0.0,0.0
2017-10-05,794.580038369577,831.7769303671819,787.5627232173122,821.1773071289062,1303670,0.0,0.0
2017-10-06,829.2251847296918,843.2108144384764,827.3604101407284,833.2981567382812,1069674,0.0,0.0
2017-10-09,838.8433667154529,853.8595046441493,831.3843282044592,835.5554809570312,671233,0.0,0.0
2017-10-10,837.1748175567375,861.1221633799763,837.1748175567375,852.5835571289062,1309916,0.0,0.0
2017-10-11,857.7852334922317,859.7481287633809,819.5087757048209,825.152099609375,765410,0.0,0.0
2017-10-12,830.7955252546914,837.3712371988773,811.853595548999,828.7835693359375,728346,0.0,0.0
2017-10-13,833.9361116149777,839.7757373331239,826.378952444601,832.5130004882812,509089,0.0,0.0
2017-10-16,834.1813587381573,851.0622686118069,832.3165844283803,839.7265014648438,603804,0.0,0.0
2017-10-17,839.7265627863345,849.4429182210437,836.4387372084165,845.1736450195312,388261,0.0,0.0
2017-10-18,847.4800509814149,874.3226204126955,843.3579588455292,869.0718994140625,1296591,0.0,0.0
2017-10-19,869.5135583320985,885.2167207471609,868.5811710831421,875.9910888671875,376472,0.0,0.0
2017-10-23,880.3585562447286,896.5033823281067,872.8013972373162,890.9091186523438,610962,0.0,0.0
2017-10-24,897.0430938027415,899.791135063589,875.4512469059578,885.4129638671875,566914,0.0,0.0
2017-10-25,904.8948109761036,907.7410333665474,863.4777046103001,870.5932006835938,927758,0.0,0.0
2017-10-26,870.5931351684782,873.4884177471912,848.3633816023291,857.4417724609375,444131,0.0,0.0
2017-10-27,862.6925039106368,893.1173817504886,860.2388847300035,883.4992065429688,673736,0.0,0.0
2017-10-30,889.1916053905599,894.6386280787805,877.1198108078731,882.5668334960938,407950,0.0,0.0
2017-10-31,887.2286770433046,887.2286770433046,871.5255146177594,875.7457275390625,262263,0.0,0.0
2017-11-01,876.187405653725,955.2920637376187,876.187405653725,945.9192504882812,2349572,0.0,0.0
2017-11-02,940.4231923687432,956.3226569920616,924.3764866301999,935.6140747070312,1010126,0.0,0.0
2017-11-03,937.3316207379427,964.7630961334913,935.6631476552161,955.4884033203125,955851,0.0,0.0
2017-11-06,952.0042356425199,958.7762484963594,937.6751236857262,946.9006958007812,576243,0.0,0.0
2017-11-07,943.2202212629691,985.9622530447045,932.7678400733463,951.1699829101562,1830472,0.0,0.0
2017-11-08,952.9856140705758,967.2166041880046,934.3381097787726,939.932373046875,685563,0.0,0.0
2017-11-09,944.447062885225,961.7696378921574,930.7558561687409,942.6314086914062,517664,0.0,0.0
2017-11-10,946.8515777553671,946.8515777553671,922.6588703097455,930.06884765625,474888,0.0,0.0
2017-11-13,933.3567189962918,939.9814906610919,906.5632100214399,910.9306640625,497923,0.0,0.0
2017-11-14,904.3549007122333,926.1430493576634,903.6678754134102,907.2501831054688,446598,0.0,0.0
2017-11-15,911.7648571405016,925.5051240941798,896.4051776204445,900.9689331054688,517278,0.0,0.0
2017-11-16,903.9133198959555,930.7068297755011,903.9133198959555,923.4441528320312,997322,0.0,0.0
2017-11-17,933.4548837552962,951.0228215510595,927.9588005949709,933.1604614257812,847753,0.0,0.0
2017-11-20,931.0994549466534,968.3944679462438,930.4124295687296,964.4196166992188,1022086,0.0,0.0
2017-11-21,967.7074242654554,970.5536465332439,947.5877465804232,951.7098388671875,489285,0.0,0.0
2017-11-22,957.8928318719899,972.5164246803383,954.3596445680107,958.92333984375,722901,0.0,0.0
2017-11-23,956.9115162763032,967.6093202655436,941.2083529322819,954.7523193359375,423609,0.0,0.0
2017-11-24,954.8995467523893,976.4423356364326,952.2005655913608,960.3956298828125,693673,0.0,0.0
2017-11-27,961.8186098960182,980.2698120644828,956.469708707362,975.2153930664062,754915,0.0,0.0
2017-11-28,973.5960175787707,987.2381631571769,953.7707641112221,964.4685668945312,684935,0.0,0.0
2017-11-29,970.6517804491804,980.4662575012449,957.0096333856851,961.1807861328125,435535,0.0,0.0
2017-11-30,961.8186870144165,966.6278044106126,942.189734218204,947.2932739257812,354602,0.0,0.0
2017-12-01,951.0228289935735,960.3465822190008,920.5979500474427,925.2598266601562,402291,0.0,0.0
2017-12-04,929.8725821143278,942.1897380636605,911.0287753724925,925.014404296875,618891,0.0,0.0
2017-12-05,921.481204920953,932.8169130810728,913.3842619633233,924.96533203125,565269,0.0,0.0
2017-12-06,925.5052036625526,931.0994676694959,915.0527614416109,919.1257934570312,621814,0.0,0.0
2017-12-07,922.5608324956979,931.0994394153165,916.5740255225427,920.7451782226562,403868,0.0,0.0
2017-12-08,929.0383361130483,951.0227877792876,927.2226818931703,936.9880981445312,841865,0.0,0.0
2017-12-11,942.1406521878145,954.6050489078232,936.4973283884585,940.7666015625,440451,0.0,0.0
2017-12-12,949.059910436837,964.3704703462544,933.7984109310573,959.8558349609375,786408,0.0,0.0
2017-12-13,966.5296564147641,978.8959330365702,943.171213777324,954.3597412109375,1252936,0.0,0.0
2017-12-14,954.4579082584689,962.8002138833501,940.7176401704293,955.0467529296875,435318,0.0,0.0
2017-12-15,959.8558498055255,966.725983699839,955.7828178927713,958.6781005859375,302850,0.0,0.0
2017-12-18,961.769643705803,1008.9281916562554,919.1257310175906,1001.3710327148438,1286604,0.0,0.0
2017-12-19,1011.3326615486267,1016.1417788926485,1003.039477004448,1008.4374389648438,920970,0.0,0.0
2017-12-20,1004.0209729599911,1022.5703580051276,999.6535188194365,1003.677490234375,627729,0.0,0.0
2017-12-21,1012.9031773941352,1029.293306558439,1006.9653707069926,1016.0437622070312,730365,0.0,0.0
2017-12-22,1016.0438213878045,1019.2826470068285,1002.3526127799914,1011.5781860351562,431053,0.0,0.0
2017-12-26,1009.9588049728386,1039.3531157053324,1009.9588049728386,1033.5135498046875,551415,0.0,0.0
2017-12-27,1036.8993741872725,1038.2734247682363,1005.0023276552456,1017.4176635742188,276335,0.0,0.0
2017-12-28,1019.0370888065324,1035.2309741716397,1001.0765498429859,1027.8701171875,429089,0.0,0.0
2017-12-29,1033.415151058897,1045.7323657480465,1024.6803636981685,1037.8316650390625,428845,0.0,0.0
2018-01-01,1035.378182708435,1048.1861228622888,1026.937756616549,1031.69775390625,210005,0.0,0.0
2018-01-02,1035.132860133758,1038.6661677626569,1012.7068037411532,1026.3980712890625,303519,0.0,0.0
2018-01-03,1035.1327378692738,1051.8173471026632,1023.3553666457047,1036.310546875,406824,0.0,0.0
2018-01-04,1042.1992357048807,1084.4014827196484,1032.5810012536874,1076.9425048828125,677838,0.0,0.0
2018-01-05,1086.2662770355162,1097.258442490635,1074.7342674655117,1088.9161376953125,632508,0.0,0.0
2018-01-08,1090.3884070759746,1097.2585410539511,1062.9569914718775,1068.5020751953125,490039,0.0,0.0
2018-01-09,1070.1704002358786,1120.371464866895,1068.9925913280017,1106.532958984375,1255188,0.0,0.0
2018-01-10,1106.5330640828533,1106.6313046887115,1087.4930762226159,1093.3326416015625,288214,0.0,0.0
2018-01-11,1109.0357793458877,1109.0357793458877,1090.1920334951767,1093.2344970703125,344575,0.0,0.0
2018-01-12,1093.3817379669965,1111.980121916164,1085.039433433645,1103.6378173828125,442450,0.0,0.0
2018-01-15,1109.035867304199,1120.7641190406089,1100.2028382725728,1107.956298828125,325897,0.0,0.0
2018-01-16,1109.9682058930828,1113.94311691976,1063.202319780555,1072.5750732421875,516303,0.0,0.0
2018-01-17,1071.7407820623905,1092.8910258211245,1048.2841603986199,1088.3272705078125,331080,0.0,0.0
2018-01-18,1086.4626330359508,1090.3884239412298,1027.7230105768406,1042.2974853515625,323759,0.0,0.0
2018-01-19,1055.0562342567493,1066.1466407344415,1036.9975733557883,1061.8282470703125,373026,0.0,0.0
2018-01-22,1069.6798517262123,1088.1309962498322,1058.9820480397552,1081.9969482421875,261534,0.0,0.0
2018-01-23,1088.4254544506564,1111.882077475235,1072.9185335073792,1102.950927734375,609714,0.0,0.0
2018-01-24,1105.1100131097885,1115.1207308480389,1089.9466953992232,1103.4906005859375,423102,0.0,0.0
2018-01-25,1115.90603226677,1118.654133742536,1051.1796045267572,1054.8109130859375,652697,0.0,0.0
2018-01-29,1068.207809176357,1102.7057232976422,1055.596228911083,1088.9654541015625,553554,0.0,0.0
2018-01-30,1090.3883054610162,1091.418873383924,1056.0376387723252,1058.932861328125,357563,0.0,0.0
2018-01-31,1059.9634986839385,1064.4291335682367,1023.9934171054371,1030.2255859375,577998,0.0,0.0
2018-02-01,1025.858145395492,1042.395514163298,927.5661403185026,998.8192749023438,1030146,0.0,0.0
2018-02-02,990.2807087507334,990.2807087507334,903.913312942939,915.985107421875,1054416,0.0,0.0
2018-02-05,905.1401506557726,929.3819210762352,850.9151646717862,914.6111450195312,757335,0.0,0.0
2018-02-06,845.0264076426292,893.117341410909,835.2119313633885,869.4644775390625,1092806,0.0,0.0
2018-02-07,897.0432374456434,913.4334267405856,877.4142825781239,902.0977172851562,977045,0.0,0.0
2018-02-08,898.9569867055328,957.10775994911,898.907926303611,948.3237915039062,760370,0.0,0.0
2018-02-09,907.8391701088898,954.9977225864152,907.8391701088898,948.2257690429688,670273,0.0,0.0
2018-02-12,952.0042141749931,974.5775099750186,948.7654489320732,960.9353637695312,554296,0.0,0.0
2018-02-14,968.6888353300446,979.239397619607,950.3357522039182,956.2734985351562,423674,0.0,0.0
2018-02-15,961.8186808595302,969.6702619277713,930.4614169876805,944.7905883789062,333082,0.0,0.0
2018-02-16,952.0042325233663,956.9114708353425,900.4782302476171,912.697265625,589261,0.0,0.0
2018-02-19,921.0886804783597,929.4309860554147,901.9504500368809,922.5608520507812,464175,0.0,0.0
2018-02-20,922.3153823607761,949.0598294683379,917.653506259458,937.478759765625,547263,0.0,0.0
2018-02-21,942.189710374321,947.0969484491872,920.2543801407921,926.388427734375,233872,0.0,0.0
2018-02-22,921.4812032543446,921.4812032543446,901.2633461459316,904.8947143554688,652272,0.0,0.0
2018-02-23,911.764830156418,937.2824680294717,909.0167888275739,933.3076171875,382278,0.0,0.0
2018-02-26,942.1898010074863,951.8079765788749,926.2412757300158,939.8834228515625,447446,0.0,0.0
2018-02-27,945.5266986721037,945.5757590744931,924.1310917829674,929.038330078125,254580,0.0,0.0
2018-02-28,922.5607459507015,942.1896979922059,912.942571430926,936.74267578125,520072,0.0,0.0
2018-03-01,930.4123553029054,945.8210951086315,913.8749866618626,919.518310546875,523674,0.0,0.0
2018-03-05,923.444114788972,923.5912959942983,888.2101203094933,903.2262573242188,513251,0.0,0.0
2018-03-06,911.6667571393857,922.5608022258215,885.0694895590609,892.3812866210938,334641,0.0,0.0
2018-03-07,892.0868941211095,896.5034087474722,857.7852852091291,875.1569213867188,535497,0.0,0.0
2018-03-08,883.2538535362437,893.1173907613422,861.8091857394624,889.7313842773438,439305,0.0,0.0
2018-03-09,897.0431808755112,902.8828065608978,876.9235034051086,885.0204467773438,458369,0.0,0.0
2018-03-12,892.0378193457977,910.3908430196458,885.2658064000163,906.31787109375,331480,0.0,0.0
2018-03-13,903.0299665950294,921.5793513011938,901.2143123879886,909.213134765625,476174,0.0,0.0
2018-03-14,912.7462318205268,932.3751830424736,902.293791333718,927.1735229492188,546293,0.0,0.0
2018-03-15,920.1562512528459,938.9509980990645,920.1562512528459,924.621826171875,287913,0.0,0.0
2018-03-16,929.7254179147806,929.7254179147806,904.698500927204,908.9678344726562,321788,0.0,0.0
2018-03-19,912.6972516823092,914.4147850652632,883.401003465665,887.8666381835938,364530,0.0,0.0
2018-03-20,883.0084146074109,899.9874460473724,875.4512561333219,896.8468017578125,355930,0.0,0.0
2018-03-21,902.9318296042863,920.7941886487592,902.0976230706673,916.083251953125,459298,0.0,0.0
2018-03-22,911.8629546452651,931.688208438171,905.9742689584301,910.7833862304688,428668,0.0,0.0
2018-03-23,900.9689715660307,900.9689715660307,871.7218426395478,875.1078491210938,469717,0.0,0.0
2018-03-26,872.5070283773197,912.7463851416279,849.9337306802686,903.275390625,1096681,0.0,0.0
2018-03-27,907.8390982288001,921.5793656614522,899.7912153233987,903.324462890625,363529,0.0,0.0
2018-03-28,890.1730566786975,908.5261405003756,878.3956843742385,881.0946655273438,442091,0.0,0.0
2018-04-02,893.0683449268996,911.6667907877119,885.0204618213739,908.86962890625,423326,0.0,0.0
2018-04-03,901.9505334744945,916.3778281994274,894.1970718480253,912.9918212890625,410987,0.0,0.0
2018-04-04,917.5554323700278,949.845024128259,913.7277625721352,917.359130859375,1222225,0.0,0.0
2018-04-05,927.4190382566419,949.452551628705,927.4190382566419,944.1527099609375,516464,0.0,0.0
2018-04-06,947.5877325646791,977.1784040005062,936.0557223548034,972.4674072265625,830159,0.0,0.0
2018-04-09,984.3429648274595,1024.6313802005686,978.4542787343527,1016.5835571289062,1521185,0.0,0.0
2018-04-10,1025.7601377194578,1028.3118779029724,1004.0701065483184,1018.1047973632812,634652,0.0,0.0
2018-04-11,1023.649940249765,1028.5571786977505,1005.1005549552548,1023.3064575195312,385313,0.0,0.0
2018-04-12,1020.705710420316,1050.1491443747482,1015.7984714279106,1030.9617919921875,867113,0.0,0.0
2018-04-13,1035.4763904837403,1053.534931389285,1030.5691522364464,1045.43798828125,702657,0.0,0.0
2018-04-16,1040.3836142804453,1058.0005514212885,1037.6846332819216,1051.572021484375,475005,0.0,0.0
2018-04-17,1052.3573497702396,1058.4913982067646,1021.981589834821,1032.2376708984375,485423,0.0,0.0
2018-04-18,1035.1328555053447,1039.3040082877162,1017.7612788986605,1022.9138793945312,298003,0.0,0.0
2018-04-19,1033.366257806523,1038.813220397309,1021.8832483830311,1033.807861328125,329046,0.0,0.0
2018-04-20,1028.5571312380612,1044.2111732425753,1022.9138072832721,1027.57568359375,353266,0.0,0.0
2018-04-23,1032.1394455588431,1036.0161158558794,1013.8354229167913,1024.876708984375,358045,0.0,0.0
2018-04-24,1028.3608472095527,1054.9580533120734,1025.3182637932043,1045.732421875,1164986,0.0,0.0
2018-04-25,1084.499667497465,1130.5785873480718,1062.907818913805,1111.391357421875,4341885,0.0,0.0
2018-04-26,1119.3411363820196,1120.911428789338,1079.6416236145283,1090.14306640625,1050268,0.0,0.0
2018-04-27,1099.1723578649314,1111.9802989034156,1070.759493471868,1082.046142578125,695221,0.0,0.0
2018-04-30,1089.4068077920385,1110.8024128402892,1085.3337763963782,1091.4188232421875,604464,0.0,0.0
2018-05-02,1097.2093239659332,1131.6091111293636,1086.0209168903282,1098.3380126953125,986485,0.0,0.0
2018-05-03,1089.5049399299721,1107.858081649178,1078.561775398283,1086.5115966796875,447389,0.0,0.0
2018-05-04,1082.5368507048158,1097.1604459039308,1082.5368507048158,1088.425537109375,258278,0.0,0.0
2018-05-07,1093.9213507550319,1115.562315878503,1093.9213507550319,1110.115234375,680800,0.0,0.0
2018-05-08,1120.8134428650033,1120.8134428650033,1089.4071117164217,1095.8846435546875,421715,0.0,0.0
2018-05-09,1085.6772702640956,1104.1285327785513,1081.5061180291543,1096.9149169921875,359628,0.0,0.0
2018-05-10,1099.1232717100427,1099.1232717100427,1052.1119042654166,1066.3428955078125,467411,0.0,0.0
2018-05-11,1064.870620115439,1084.2542097442683,1061.5827946964814,1079.2978515625,472409,0.0,0.0
2018-05-14,1069.4835155194585,1077.5804590804332,1045.094564027224,1051.8665771484375,294958,0.0,0.0
2018-05-15,1047.2047001494984,1073.507546538485,1032.2867429712132,1042.1993408203125,447361,0.0,0.0
2018-05-16,1037.390350712918,1058.8840820350806,1022.7177536558391,1049.167724609375,637518,0.0,0.0
2018-05-17,1055.0071237411564,1059.66900016834,1036.408738338115,1047.7445068359375,306379,0.0,0.0
2018-05-18,1048.1369679891102,1048.1369679891102,1012.0687669172039,1025.858154296875,342767,0.0,0.0
2018-05-21,1029.4894656154838,1037.7336498451784,978.7486699799834,988.9557495117188,546637,0.0,0.0
2018-05-22,994.1729601001275,1008.987842750517,978.127604470774,998.1104736328125,489766,3.0,0.0
2018-05-23,1001.0723687627303,1005.070919800313,981.6225560034001,985.7692260742188,261100,3.0,0.0
2018-05-24,989.2247510199353,996.9256751064192,962.1727204807705,981.3263549804688,335230,0.0,0.0
2018-05-25,988.4843333566868,1024.2245895469473,983.3503635831717,1015.8818359375,440812,0.0,0.0
2018-05-28,1024.6194690662846,1050.881611656098,1007.0454897624467,1040.6630859375,748162,0.0,0.0
2018-05-29,1040.1200387596361,1040.1200387596361,984.3376161778426,997.2218627929688,530077,0.0,0.0
2018-05-30,980.4377955585289,1011.9820278946562,980.4377955585289,994.9511108398438,440865,0.0,0.0
2018-05-31,1005.0709300143079,1012.2782648520617,962.0740471722737,968.935791015625,466922,0.0,0.0
2018-06-01,973.3786559727247,983.8440071581206,932.99808004458,962.8638916015625,645463,0.0,0.0
2018-06-04,967.45480699749,972.4900103582975,930.036131733519,939.0699462890625,493377,0.0,0.0
2018-06-05,938.921903342704,955.3110523149342,930.0362070965587,939.7117309570312,609479,0.0,0.0
2018-06-06,938.9218794285746,969.9231096461926,933.0474350079135,965.6776733398438,516253,0.0,0.0
2018-06-07,973.4773158232574,980.5858843396828,958.6678231890294,965.8257446289062,774611,0.0,0.0
2018-06-08,961.6298060192614,983.1529251492151,949.8809167287898,972.8356323242188,548641,0.0,0.0
2018-06-11,977.3772720250884,992.2361192716364,966.4182100741559,972.8850708007812,664601,0.0,0.0
2018-06-12,980.3391179242758,982.3630699863212,967.7510484345013,976.9329223632812,321515,0.0,0.0
2018-06-13,977.5746688844424,997.1725407546878,968.7876788272647,975.0570068359375,587942,0.0,0.0
2018-06-14,975.4519182368681,992.2360099474215,971.3546011564763,985.12744140625,429928,0.0,0.0
2018-06-15,989.2740854045143,1000.5786765761524,962.1233495276439,973.23046875,639706,0.0,0.0
2018-06-18,972.4901344331906,983.3504303507186,964.0487346583822,974.3660278320312,433558,0.0,0.0
2018-06-19,972.490077621384,979.3518216931458,941.883790914518,949.337890625,572759,0.0,0.0
2018-06-20,945.0431255739185,961.6297456857002,945.0431255739185,956.3477172851562,311788,0.0,0.0
2018-06-21,957.6806180134283,960.1488670289268,938.9219254956395,941.587646484375,272204,0.0,0.0
2018-06-22,946.2772835070721,952.8427894817892,925.3465206022948,948.84423828125,767859,0.0,0.0
2018-06-25,948.7949222553278,956.1996693072684,938.5269822393092,944.1546020507812,205610,0.0,0.0
2018-06-26,941.8344279771453,951.7567765101351,930.3323639910535,942.7229614257812,260768,0.0,0.0
2018-06-27,942.6736081236373,942.6736081236373,890.4454975396909,897.8995971679688,480203,0.0,0.0
2018-06-28,896.764139765153,912.017929363747,875.3891413655524,881.2141723632812,707694,0.0,0.0
2018-06-29,883.6331200753004,910.1420895735658,883.6331200753004,905.2550048828125,515061,0.0,0.0
2018-07-02,905.8473863840354,914.2394330153861,864.87445283097,881.8560180664062,539088,0.0,0.0
2018-07-03,883.5343653522519,892.0251171279502,873.3651320790568,879.3876953125,390739,0.0,0.0
2018-07-04,877.7093369958299,893.4567775349848,863.4921987717685,882.2015380859375,587523,0.0,0.0
2018-07-05,883.0900541031973,890.5441533122965,869.0210361600707,872.0322875976562,361650,0.0,0.0
2018-07-06,867.7376470359155,898.3439347943518,867.7376470359155,882.1028442382812,691420,0.0,0.0
2018-07-09,884.6203951733848,893.4073852562206,875.8334050905493,888.7177124023438,301059,0.0,0.0
2018-07-10,893.5060898368224,927.8641020128055,890.1492472737741,911.9192504882812,1375711,0.0,0.0
2018-07-11,908.315611995851,912.6597542441725,885.6077216959546,889.2607421875,356626,0.0,0.0
2018-07-12,893.1605690766007,906.8346438482729,882.1521549030286,888.1253051757812,415935,0.0,0.0
2018-07-13,891.5314524727303,899.3311426614779,868.9222697179904,874.3524169921875,417678,0.0,0.0
2018-07-16,873.7600556515,873.7600556515,810.6715936309763,817.4346313476562,623870,0.0,0.0
2018-07-17,816.2992305442975,845.720744168849,816.2498776203263,827.8506469726562,836620,0.0,0.0
2018-07-18,832.8858364125049,838.2172778313249,790.8269016995185,806.5743408203125,590387,0.0,0.0
2018-07-19,806.5250680025275,819.4093157410505,783.2247612675114,810.2767944335938,646953,0.0,0.0
2018-07-20,812.5475146458066,812.6956336795644,785.0512467900352,790.1358032226562,651811,0.0,0.0
2018-07-23,790.3333012462508,814.2259627550361,775.1288638515739,806.919921875,813294,0.0,0.0
2018-07-24,811.5601947462922,831.0100070860034,798.7253011554141,825.8760375976562,609409,0.0,0.0
2018-07-25,824.0989052715573,843.7461291791486,820.4458850670368,836.489501953125,603315,0.0,0.0
2018-07-26,836.4895151543446,845.5726827559658,822.4698499714053,827.3569946289062,481890,0.0,0.0
2018-07-27,829.3315256899721,846.9547965068938,821.4331302072104,842.1170654296875,575798,0.0,0.0
2018-07-30,847.1029993988021,855.7912232380756,831.7505037111115,839.3527221679688,593982,0.0,0.0
2018-07-31,842.1665641079403,853.3230376062593,820.1497949411718,825.4318237304688,1783162,0.0,0.0
2018-08-01,820.2484834751884,824.296447931205,779.9666724440015,791.3206176757812,1663629,0.0,0.0
2018-08-02,789.6421773142251,797.5899267330939,775.2769807449683,782.9779052734375,846306,0.0,0.0
2018-08-03,785.8904993307845,799.7126940426325,784.9031997085096,792.3572998046875,707528,0.0,0.0
2018-08-06,804.6491571514423,812.942497721782,798.3304157397563,802.180908203125,736289,0.0,0.0
2018-08-07,806.5743358530798,809.3881153145855,781.2007267367742,787.0258178710938,597111,0.0,0.0
2018-08-08,780.9539410270913,786.5815604923044,766.1444478344157,768.9088745117188,710408,0.0,0.0
2018-08-09,768.9089086193688,783.9158744389631,755.6791302697147,780.2135009765625,878068,0.0,0.0
2018-08-10,779.9666425787653,789.8396380544459,770.2417661392128,778.4363403320312,446497,0.0,0.0
2018-08-13,773.9442031206335,787.8651037827243,762.935788155514,774.2897338867188,317538,0.0,0.0
2018-08-14,770.5872968737342,784.6069625011401,747.1389326190882,754.9879760742188,640713,0.0,0.0
2018-08-16,755.2841639805871,768.1190582704534,749.6071915062232,761.6029052734375,429988,0.0,0.0
2018-08-17,767.724032171714,791.6166910368164,748.7185176612879,785.4954223632812,1253204,0.0,0.0
2018-08-20,789.5434256256326,792.5546770616942,763.7255194846887,769.6986694335938,1288271,0.0,0.0
2018-08-21,772.9568280076886,783.8664757885392,770.1429881844045,773.8947143554688,540608,0.0,0.0
2018-08-23,777.4984129412651,805.636450742949,776.1161694364872,791.6661376953125,1827555,0.0,0.0
2018-08-24,796.7507883833892,812.5475822051169,791.6661712680262,795.7634887695312,1298046,0.0,0.0
2018-08-27,801.0948934300459,814.5221434483526,797.4418729771293,809.7337646484375,874653,0.0,0.0
2018-08-28,819.4585402943814,829.3315347557594,811.2639669434327,813.9296875,1621193,0.0,0.0
2018-08-29,818.4713151750858,827.357010997252,812.4488121107213,816.3980102539062,578838,0.0,0.0
2018-08-30,816.4968154882012,840.5869511978946,813.5349165202875,835.8972778320312,1002797,0.0,0.0
2018-08-31,839.2046161903813,843.5981112330215,824.8394198122953,832.5403442382812,553836,0.0,0.0
