Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13,54506.4042816284,54704.35039916221,52321.303270454635,52785.85546875,22090,0.0,0.0
2017-01-16,52725.90761086012,53278.45262836816,51994.7067960918,52521.18359375,13559,0.0,0.0
2017-01-17,52479.589194931395,53795.88369789339,52479.589194931395,53101.62890625,15203,0.0,0.0
2017-01-18,53221.52306826809,53518.29736047033,52234.25392287531,52436.94921875,9948,0.0,0.0
2017-01-19,52430.11673250562,52475.67235206337,51257.363838422876,51433.15234375,13607,0.0,0.0
2017-01-20,51332.06798274893,51984.921290940045,50847.336564141355,51113.34375,9801,0.0,0.0
2017-01-23,51112.44130014584,52271.83940349357,51112.44130014584,51788.7890625,23689,0.0,0.0
2017-01-24,52112.92509867958,52311.36586009868,51648.67040046035,51902.26171875,7489,0.0,0.0
2017-01-25,52132.35989473742,52608.18799601769,51440.875814082734,52496.10546875,8561,0.0,0.0
2017-01-27,52509.2596842071,53056.31357654633,52509.2596842071,52765.671875,6477,0.0,0.0
2017-01-30,52865.39570848742,52865.39570848742,51244.16561194858,51371.53125,12036,0.0,0.0
2017-01-31,51438.899392597195,51579.372559137235,50451.630236210185,51104.0390625,12635,0.0,0.0
2017-02-01,50848.314008185844,52271.84125197058,50848.314008185844,52019.68359375,11729,0.0,0.0
2017-02-02,52034.431127704665,52172.925811314526,50798.8607003567,51036.1796875,10660,0.0,0.0
2017-02-03,51126.109149964504,52088.001956594126,49512.00061349063,50510.44921875,39215,0.0,0.0
2017-02-06,51129.05503158687,51129.05503158687,49558.6247767393,49699.83984375,17664,0.0,0.0
2017-02-07,50144.9585634161,50491.19520766931,49224.61055491399,49892.453125,21900,0.0,0.0
2017-02-08,50121.22714739879,51242.98387511727,49808.62485437038,51049.5859375,13393,0.0,0.0
2017-02-09,51193.56251755748,51426.03570000436,50698.93872511731,51129.953125,7391,0.0,0.0
2017-02-10,51292.49016955553,51321.47589827734,50758.296443585234,50918.90234375,4384,0.0,0.0
2017-02-13,50996.84915694108,51124.612801246105,50115.33295143928,50280.734375,5749,0.0,0.0
2017-02-14,50474.390491620565,51078.41202332924,49475.19146385622,49658.41015625,5866,3.0,0.0
2017-02-15,49663.209058969405,50041.07369467165,49401.58787269826,49462.4765625,8012,0.0,0.0
2017-02-16,49643.37586445733,50314.12534305641,49069.578375390265,49997.59765625,16212,0.0,0.0
2017-02-17,50236.9546699196,50355.67138044324,49466.33559562828,49566.40234375,10380,0.0,0.0
2017-02-20,49564.23699010458,50053.94352324035,49415.841070972536,49875.62109375,4347,0.0,0.0
2017-02-21,49911.47361094012,50137.38316646401,49564.22722856039,49658.60546875,4084,0.0,0.0
2017-02-22,49860.9628876004,50058.874288983934,49046.81443922839,49235.625,13002,0.0,0.0
2017-02-23,49366.36598353565,51147.11666029645,49183.09705971902,50948.31640625,22055,0.0,0.0
2017-02-27,51097.65344690235,51473.53947801772,50157.81277362922,50887.078125,13966,0.0,0.0
2017-02-28,50887.175987957744,51968.139556811635,50820.69540295788,51280.72265625,14966,0.0,0.0
2017-03-01,51442.91794703443,52581.609047960155,51442.91794703443,52254.54296875,13943,0.0,0.0
2017-03-02,52616.231729351464,52791.83351805053,51290.56188790499,51396.0234375,8861,0.0,0.0
2017-03-03,51740.695840037806,52067.16676981242,51160.41772211443,51515.9765625,12544,0.0,0.0
2017-03-06,51837.658366659474,51938.5675836792,51395.48880085911,51815.44921875,7600,0.0,0.0
2017-03-07,51722.904816494694,52003.720916666854,51397.620177188954,51610.0234375,6731,0.0,0.0
2017-03-08,51701.12286472783,51812.02559446645,50540.369557251994,50976.75390625,9537,0.0,0.0
2017-03-09,50949.264250685395,51806.64483815396,50657.418950608655,51474.93359375,12197,0.0,0.0
2017-03-10,51805.99265895529,51889.094354394176,51394.44140535324,51661.8515625,9186,0.0,0.0
2017-03-14,52185.89193297079,52856.59116834007,51542.84302763561,52417.2890625,18744,0.0,0.0
2017-03-15,52810.38914407873,57363.9171830982,52721.351607060256,56228.7890625,82609,0.0,0.0
2017-03-16,56687.226656031344,56834.58299326555,55598.99019317559,55822.12890625,15441,0.0,0.0
2017-03-17,55796.85773947411,56093.64953596067,54379.8237613584,54835.10546875,43538,0.0,0.0
2017-03-20,55702.88281867441,56480.12965022999,55204.27251869018,55420.2890625,23491,0.0,0.0
2017-03-21,55895.78562834777,57676.5363209323,55256.99155557535,57424.41015625,28250,0.0,0.0
2017-03-22,56984.02820641897,57824.938344881746,56885.09760189393,57230.5625,20754,0.0,0.0
2017-03-23,57379.74209748337,59046.0810329617,56985.00904408862,58870.7265625,36778,0.0,0.0
2017-03-24,58863.600914900395,59012.097277141824,58370.03774431927,58674.546875,19247,0.0,0.0
2017-03-27,58862.70446212023,59501.79599445741,58492.90118955383,59248.0390625,20169,0.0,0.0
2017-03-28,59215.35038835222,59655.14710896373,57327.70445059365,57691.72265625,19851,0.0,0.0
2017-03-29,57874.353736655896,59151.400998189165,57182.8790453081,58941.3203125,24086,0.0,0.0
2017-03-30,58492.71743792007,59556.2213913368,58492.71743792007,59183.89453125,19147,0.0,0.0
2017-03-31,58913.17535782836,60565.31646358106,58913.17535782836,60302.60546875,24685,0.0,0.0
2017-04-03,60283.3488101233,60730.217466251415,59595.78128041073,60341.2734375,14263,0.0,0.0
2017-04-05,60341.27934830731,60616.50347541674,59726.375496339824,60036.47265625,12463,0.0,0.0
2017-04-06,59904.45905008821,60742.40126199574,59567.10569204752,60451.3984375,18995,0.0,0.0
2017-04-07,60006.35335815981,61119.32256973231,59953.03131239149,60383.42578125,14389,0.0,0.0
2017-04-10,60541.275786872364,60726.52334570111,59971.73306381198,60117.60546875,7631,0.0,0.0
2017-04-11,60524.758441752165,61534.839979028504,60249.73134345362,61399.69921875,17051,0.0,0.0
2017-04-12,61346.86852958043,61534.78644201315,59420.0945092177,59879.828125,20550,0.0,0.0
2017-04-13,59883.54191939972,60545.53456402587,59655.15905573137,59918.859375,10623,0.0,0.0
2017-04-17,60070.661534972096,61493.28359174565,59666.42954940559,61286.07421875,21463,0.0,0.0
2017-04-18,61287.50319664726,62424.21572566982,60941.29635463265,61926.6953125,23539,0.0,0.0
2017-04-19,61683.22975053694,62623.07046044889,61485.418786646056,62414.57421875,12089,0.0,0.0
2017-04-20,62331.220097187506,62929.75018462181,62080.03686744154,62821.71875,12427,0.0,0.0
2017-04-21,62647.79269808508,63016.80377864387,62342.93964742991,62606.93359375,9607,0.0,0.0
2017-04-24,62444.98998157215,63513.44038049639,62435.09692232285,63310.98046875,12079,0.0,0.0
2017-04-25,63513.43776406963,66041.65532479354,63196.85988113346,65854.3828125,28579,0.0,0.0
2017-04-26,65788.85527643094,69101.79405999408,65775.9479234808,68114.265625,43642,0.0,0.0
2017-04-27,68459.99075898691,69746.08885128003,67272.82328917789,67763.125,50104,0.0,0.0
2017-04-28,68122.11365750546,68262.10042867441,66981.93871918594,67182.96875,17996,0.0,0.0
2017-05-02,67322.2851973894,68162.99449318073,66877.14379244146,67641.3828125,17924,0.0,0.0
2017-05-03,67829.87596648477,69004.08150803327,67723.13141342615,67905.8515625,17264,0.0,0.0
2017-05-04,68206.70166825857,68433.7473579903,65789.82750697469,66305.796875,28669,0.0,0.0
2017-05-05,66145.98595902356,67667.53852935572,65788.89288027637,67407.3046875,20751,0.0,0.0
2017-05-08,67767.33459043932,67985.08230350236,66728.66416430783,66910.796875,12208,0.0,0.0
2017-05-09,67470.65232800222,67470.65232800222,65875.29632555309,65969.921875,16105,0.0,0.0
2017-05-10,66085.72757755041,66282.49895437126,65118.286986480765,65231.5625,17167,0.0,0.0
2017-05-11,65294.19992189387,66651.3268826284,65197.34840446711,65349.5546875,15027,0.0,0.0
2017-05-12,65398.06998775044,65776.97416754483,64601.678696015486,64755.16796875,9995,0.0,0.0
2017-05-15,64918.25328782805,65374.32330864013,64503.5370266139,65119.4765625,10189,0.0,0.0
2017-05-16,65284.28495727338,65650.32807644585,64799.52515080173,65386.53125,14100,0.0,0.0
2017-05-17,65492.05306117482,67539.91635175838,64997.40009243483,67326.921875,28781,0.0,0.0
2017-05-18,67025.48573778041,68448.10785572769,65927.4564847466,66244.328125,21701,0.0,0.0
2017-05-19,66570.39726413392,66975.91222656998,63478.669325454146,65172.16015625,15118,0.0,0.0
2017-05-22,65393.62125974305,66084.6515008143,63414.51460653898,63566.91796875,13002,0.0,0.0
2017-05-23,63790.45166124534,64008.09898391087,62326.27876331352,63291.98828125,19116,0.0,0.0
2017-05-24,63216.64912740316,63274.42304810779,61732.690227698855,61851.109375,11106,0.0,0.0
2017-05-25,61989.912872630055,63513.44408590567,61336.97092408336,63137.5078125,20131,0.0,0.0
2017-05-26,63513.30278074096,64987.469299973214,63238.61963199243,64702.3984375,15831,0.0,0.0
2017-05-29,64996.41207149975,65660.2827423896,64057.560718269815,64243.5,10018,0.0,0.0
2017-05-30,64243.5531378312,64898.47371095086,63870.83210169399,64698.734375,7921,0.0,0.0
2017-05-31,64652.491187565,65177.41855361697,64313.80069611568,64858.01953125,6625,0.0,0.0
2017-06-01,64917.76520915356,67865.40244260815,64917.76520915356,67487.78125,27596,0.0,0.0
2017-06-02,67717.99383269406,68256.0294317485,66778.15315860992,66991.796875,15738,0.0,0.0
2017-06-05,67183.77906325342,67864.37530468877,67173.88600198655,67603.4921875,7478,0.0,0.0
2017-06-06,67767.45091170145,68499.53724271838,66580.28388843077,68084.5234375,15435,0.0,0.0
2017-06-07,68094.2192898889,68605.64407017529,67766.46533442836,68248.2109375,10469,0.0,0.0
2017-06-08,68262.19582492068,71225.06600897679,67965.30362965075,70368.96875,39075,0.0,0.0
2017-06-09,70640.39463443699,72417.18793402033,70489.13131635974,72121.6328125,33946,0.0,0.0
2017-06-12,72121.64902513678,73224.72529149748,71472.41691769355,72547.3984375,24677,0.0,0.0
2017-06-13,72616.05294987623,73354.56991186697,70789.7939922943,71595.3828125,23590,0.0,0.0
2017-06-14,71210.23714890823,71210.23714890823,70122.04705605004,70341.7734375,19049,0.0,0.0
2017-06-15,70473.21233669588,72402.25854461234,70437.49684459581,72068.421875,19573,0.0,0.0
2017-06-16,72365.76266153867,72616.05710504182,70940.66722333193,71208.375,15153,0.0,0.0
2017-06-19,71724.57396560791,72090.71760810146,70794.92789162556,70992.7890625,9973,0.0,0.0
2017-06-20,71210.25611224778,72021.48714881409,70552.66122797629,70889.921875,11042,0.0,0.0
2017-06-21,71081.62602485192,71524.73457365486,70561.7921692522,70942.234375,7666,0.0,0.0
2017-06-22,71426.78022004919,71719.71517730215,69894.54667646003,70216.859375,10644,0.0,0.0
2017-06-23,70735.36587463816,70735.36587463816,68851.72760015828,69187.890625,12316,0.0,0.0
2017-06-27,69206.88602053777,69647.12709378684,67539.90577688676,67852.078125,10377,0.0,0.0
2017-06-28,67852.08641289473,68656.84039161468,67076.42421089731,68178.8046875,10368,0.0,0.0
2017-06-29,68529.22816125955,69099.81040959226,67767.46252412704,67904.9296875,15509,0.0,0.0
2017-06-30,67668.52786764718,68014.78495468924,67124.51006439654,67595.21875,10072,0.0,0.0
2017-07-03,67726.41047016896,70488.05840033799,67471.66415384493,70101.734375,16735,0.0,0.0
2017-07-04,70497.95139679359,70735.38485645161,69280.81121580317,69597.9765625,11002,0.0,0.0
2017-07-05,69648.12131784615,70359.78002859147,69508.52871627602,69852.3125,8300,0.0,0.0
2017-07-06,70224.88694126048,70685.90347054352,69256.35650742336,69519.1640625,12201,0.0,0.0
2017-07-07,70044.55129221496,70044.55129221496,68830.96650305128,69062.7578125,10221,0.0,0.0
2017-07-10,69626.86991729107,69626.86991729107,68660.81249326511,68855.953125,1519,0.0,0.0
2017-07-11,68855.69549174297,69330.41550709838,68127.07164505233,68380.875,9263,0.0,0.0
2017-07-12,68460.96613979785,69543.2669296266,68064.25442433046,69228.2734375,10291,0.0,0.0
2017-07-13,69548.20895344959,69647.09317568359,68782.48614078999,68917.078125,6505,0.0,0.0
2017-07-14,69250.41549165663,69251.40479743945,68410.49488204197,68772.828125,5398,0.0,0.0
2017-07-17,68917.02492857307,69522.48011585289,68361.03503437167,69323.3359375,8434,0.0,0.0
2017-07-18,68657.81346601277,69615.16765400597,68657.81346601277,69182.59375,7118,0.0,0.0
2017-07-19,69182.60469341495,70013.12693436634,68964.50913248613,69470.5390625,16349,0.0,0.0
2017-07-20,69795.53125845114,69795.53125845114,68288.81837246077,68419.453125,7182,0.0,0.0
2017-07-21,68633.1197295916,68975.41968528801,67965.33802411449,68141.8828125,11184,0.0,0.0
2017-07-24,68262.11169434644,68598.47572298525,68014.78520270025,68171.984375,6308,0.0,0.0
2017-07-25,68635.08880635892,69907.97794498375,68311.63208770733,69582.1484375,16387,0.0,0.0
2017-07-26,69635.28132304002,69801.0364769785,69061.73108227408,69241.390625,8637,0.0,0.0
2017-07-27,69502.89571856374,69601.9026925218,67829.6778586724,68024.2265625,8582,54.0,0.0
2017-07-28,67978.19772129916,69007.87039287142,67820.7766109338,68433.3359375,8239,0.0,0.0
2017-07-31,68434.32189475035,69279.93433752445,68314.81737386875,68511.59375,8841,0.0,0.0
2017-08-01,68876.25712561648,68996.25672279541,68315.83100636918,68704.0390625,7528,0.0,0.0
2017-08-02,68588.17343211608,70294.75204106413,68588.17343211608,70107.234375,17215,0.0,0.0
2017-08-03,69898.93340500681,70205.80865774122,68218.04226919448,68463.7265625,14610,0.0,0.0
2017-08-04,67803.04561193535,67819.77624332385,64644.920425874705,65702.1640625,47845,0.0,0.0
2017-08-07,66433.67738287966,67505.2267334944,65845.37486863005,67147.71875,23514,0.0,0.0
2017-08-08,67225.73430574134,67819.77614054907,65939.63373338261,66059.6796875,11981,0.0,0.0
2017-08-09,66334.66789713797,66334.66789713797,64850.55346164828,65292.078125,10520,0.0,0.0
2017-08-10,65145.60031393476,65706.67594240795,62770.42295328901,63464.1640625,14500,0.0,0.0
2017-08-11,62621.91914254384,64452.50805124317,61762.58877422137,63287.24609375,16985,0.0,0.0
2017-08-14,63760.48863094956,64255.12899967295,62969.52349521195,63137.38671875,11840,0.0,0.0
2017-08-16,63884.25390910028,65331.73595815266,62671.41840288335,65129.76171875,15564,0.0,0.0
2017-08-17,65398.06280409439,65735.67656580747,63641.67918744039,63844.1484375,11287,0.0,0.0
2017-08-18,63829.8097366753,63829.8097366753,62870.43195422085,63051.76171875,12643,0.0,0.0
2017-08-21,63164.67212592342,64126.82275824616,62376.37930237802,62790.03125,8783,0.0,0.0
2017-08-22,62423.99669863598,63364.41210620168,61812.08333177019,61934.50390625,14404,0.0,0.0
2017-08-23,62373.40621270983,62864.38027074941,61948.666276119526,62182.17578125,12476,0.0,0.0
2017-08-24,62619.933172510304,62720.42525474231,61989.2587253991,62423.6015625,7876,0.0,0.0
2017-08-28,62720.92994980858,62770.43344621728,62034.95845308912,62187.3828125,7912,0.0,0.0
2017-08-29,62324.79046519154,62572.4084576702,61780.35265440855,62283.2578125,12683,0.0,0.0
2017-08-30,62572.40670389508,62671.36339954954,62033.414291866364,62319.69140625,5035,0.0,0.0
2017-08-31,62552.510086728435,63597.33153146334,62225.8876031591,63453.1796875,11820,0.0,0.0
2017-09-01,63453.57937607305,64848.58785385253,63453.57937607305,64645.4765625,9059,0.0,0.0
2017-09-04,64641.66075805154,64719.33096459423,63314.96715388875,63602.234375,8632,0.0,0.0
2017-09-05,63834.05781322724,64353.54666162718,63562.48089472861,63932.125,6756,0.0,0.0
2017-09-06,63621.889622441915,64681.26437961609,63076.558366471756,64344.640625,13562,0.0,0.0
2017-09-07,64621.76272237866,64701.06886946151,63465.461616988854,63789.95703125,5016,0.0,0.0
2017-09-08,63864.45564498111,64156.42569662816,63038.73739045954,63183.140625,7529,0.0,0.0
2017-09-11,63374.365348942105,64155.53038972191,63374.365348942105,63809.6015625,8300,0.0,0.0
2017-09-12,64255.42922955539,64894.72039103072,64008.11288839372,64622.6484375,10388,0.0,0.0
2017-09-13,64849.568850597956,64998.079313614595,63463.471195776016,63695.4453125,8725,0.0,0.0
2017-09-14,63790.20726507101,63958.32191709194,63057.55549763111,63206.4140625,6532,0.0,0.0
2017-09-15,63364.42110927969,64107.02378532284,62904.83145124827,63903.3671875,12616,0.0,0.0
2017-09-18,64055.536380068756,64651.55840394587,64006.179853200505,64271.421875,20041,0.0,0.0
2017-09-19,64006.04354400975,64600.08552715549,63367.49868911884,63450.71484375,9349,0.0,0.0
2017-09-20,64454.53615689043,64998.084494859635,63298.28155617712,63455.65625,15543,0.0,0.0
2017-09-21,63798.111527531524,63807.814984113735,62525.42720119007,62666.1640625,8728,0.0,0.0
2017-09-22,63364.46335024105,63364.46335024105,62027.869201446905,62313.15625,17031,0.0,0.0
2017-09-25,62473.41293037701,62747.267821522015,60642.77361962793,62099.01953125,15442,0.0,0.0
2017-09-26,62176.38406354166,62374.398025527466,61592.29315266608,62130.94140625,11340,0.0,0.0
2017-09-27,62097.165803026866,62373.39522361112,60890.27095108347,61133.43359375,6870,0.0,0.0
2017-09-28,61176.41489934396,61582.34353033168,60394.259732318846,61252.0546875,15835,0.0,0.0
2017-09-29,61434.82016294884,63305.061984802,61434.82016294884,62379.64453125,25187,0.0,0.0
2017-10-03,62849.632075258975,63364.46838085341,62533.40532222987,62774.78125,14576,0.0,0.0
2017-10-04,63115.96372226952,63153.09134214724,62126.883928726915,62403.90625,9071,0.0,0.0
2017-10-05,62669.43811097891,63033.78379685904,62259.35197389608,62514.4921875,13683,0.0,0.0
2017-10-06,62720.875216267574,63978.31421269107,62580.18860994678,63782.97265625,10353,0.0,0.0
2017-10-09,63909.01471922211,64364.54744625773,63557.93437100721,64191.6796875,6744,0.0,0.0
2017-10-10,64365.42033336169,64651.55047251262,63869.4959748068,64062.65625,4704,0.0,0.0
2017-10-11,64304.94171394705,64324.84366662164,62641.376705930415,62807.4609375,8383,0.0,0.0
2017-10-12,63562.46723189864,63562.46723189864,62829.81574044062,63251.140625,5284,0.0,0.0
2017-10-13,63166.60853700316,63364.47555962165,62869.4405943121,63038.0,5189,0.0,0.0
2017-10-16,62970.41970820798,63412.98091083633,62474.39473613458,63004.4765625,7701,0.0,0.0
2017-10-17,63067.44481891109,63552.57900982579,62699.189138707756,63143.73046875,4423,0.0,0.0
2017-10-18,62885.626893943416,63364.47264689155,62885.626893943416,63038.09765625,3556,0.0,0.0
2017-10-19,63038.10213990905,63264.18229377732,62579.35167903105,62891.71875,922,0.0,0.0
2017-10-23,62621.91655888538,62968.44099834166,61790.06066371695,62860.12890625,12588,0.0,0.0
2017-10-24,62819.937078877454,62942.70575023728,62355.69483553413,62438.21484375,7750,0.0,0.0
2017-10-25,62686.27288629644,62868.39546268092,62285.78962984052,62462.6640625,4021,0.0,0.0
2017-10-26,62572.41220204832,62869.43314604538,62188.16456051337,62528.99609375,5887,0.0,0.0
2017-10-27,62671.42077612014,64353.549431706684,62583.00676605134,64127.9140625,10783,0.0,0.0
2017-10-30,64354.52694990051,66675.1496447301,64354.52694990051,66116.0078125,15489,0.0,0.0
2017-10-31,66111.92892169605,66554.44383343442,65062.50105707112,65762.8828125,7407,0.0,0.0
2017-11-01,66126.65749261207,66333.68262258059,65198.02621935855,65347.078125,6273,0.0,0.0
2017-11-02,65355.7193900938,66057.33102925416,64938.7451737284,65074.19140625,4284,0.0,0.0
2017-11-03,65074.16893305021,66076.96264848558,65074.16893305021,65823.203125,5375,0.0,0.0
2017-11-06,65839.64984618858,67126.74074543739,65256.498661836624,66730.1171875,9355,0.0,0.0
2017-11-07,66978.2262112492,67136.63738928024,64870.862508505015,65060.06640625,8918,0.0,0.0
2017-11-08,65245.601776377756,65682.86456967494,64354.53892965939,64515.375,5123,0.0,0.0
2017-11-09,64749.329897682495,65146.59542066948,64192.168095661495,64348.74609375,4127,0.0,0.0
2017-11-10,64349.59243538417,67076.19850015688,62982.35619566534,66690.1640625,39944,0.0,0.0
2017-11-13,66148.74721188605,68314.81891235925,66136.66526587823,67642.4609375,20028,0.0,0.0
2017-11-14,67943.4415819472,67943.4415819472,66758.47495801783,66971.7421875,5488,0.0,0.0
2017-11-15,67621.75248400371,68963.49787616034,67015.33486472914,67713.1328125,18813,0.0,0.0
2017-11-16,67819.78450160225,69261.27978892977,67819.78450160225,69038.359375,12710,0.0,0.0
2017-11-17,69304.8578749212,69799.89257402778,68508.44759798197,68747.796875,10991,0.0,0.0
2017-11-20,68747.83501579738,69176.04026808971,67796.07613431587,68036.5703125,4128,0.0,0.0
2017-11-21,68226.69898450533,69466.32032206557,68070.30755951785,69140.078125,12159,3.0,0.0
2017-11-22,69307.92422330796,69495.05561871089,68583.5094452458,69003.8125,4610,0.0,0.0
2017-11-23,69109.00518761414,69505.93998443363,68318.79437130918,68505.53125,9563,0.0,0.0
2017-11-24,68811.87198862481,69168.35912473331,68576.22506516846,68719.25,5505,0.0,0.0
2017-11-27,68787.55764619457,69753.45926732557,68718.79120580172,69520.9296875,10178,0.0,0.0
2017-11-28,69436.60858255989,69629.68057277233,68793.03528185171,68909.2265625,2739,0.0,0.0
2017-11-29,68852.4438586664,69257.35358083909,68515.80550790501,68590.2109375,8735,0.0,0.0
2017-11-30,68613.83990489239,68674.19038556964,67525.80629023185,67905.4140625,7987,0.0,0.0
2017-12-01,67922.7414224624,68416.7613943477,65074.43387028285,65514.93359375,11678,0.0,0.0
2017-12-04,65743.49481670221,66181.02414855898,65154.37765682363,65677.2578125,5838,0.0,0.0
2017-12-05,65680.71535095101,66337.5546057725,65055.358587646006,66181.859375,9024,0.0,0.0
2017-12-06,65468.25732619241,66557.52868826946,65468.25732619241,66209.8984375,5830,0.0,0.0
2017-12-07,66327.68514354918,66619.567429059,65988.7724797095,66400.2109375,5214,0.0,0.0
2017-12-08,66586.08664451989,67662.23887323274,66184.14719447657,67551.59375,7178,0.0,0.0
2017-12-11,67822.74557066684,68317.802107679,67008.87262381884,67192.4921875,4898,0.0,0.0
2017-12-12,67565.31074580239,67565.31074580239,65624.68927655015,65750.828125,6244,0.0,0.0
2017-12-13,66113.80353465347,66431.62979838821,65238.543668169004,65419.33984375,6460,0.0,0.0
2017-12-14,65822.7093951427,66010.83085701209,64678.03825826381,65300.71875,5784,0.0,0.0
2017-12-15,65842.50180099125,67451.3887041392,65679.77521377467,67034.203125,9214,0.0,0.0
2017-12-18,66733.6360184014,68664.35694178246,65159.35588087532,68500.59375,14066,0.0,0.0
2017-12-19,68258.41480442997,68960.40517426374,67971.48304778973,68703.671875,7912,0.0,0.0
2017-12-20,68703.64627151699,69208.89783499902,68071.2580122177,68232.4453125,5124,0.0,0.0
2017-12-21,68317.81657414706,70347.5488056978,67873.25570977326,70159.96875,12046,0.0,0.0
2017-12-22,70225.75649561116,72366.38115961093,70197.78579868331,72097.859375,29133,0.0,0.0
2017-12-26,71882.19711609867,73763.41164117564,71446.59384814973,73329.7421875,17525,0.0,0.0
2017-12-27,73545.597056139,73658.46994338186,71974.38821050906,72357.5078125,14788,0.0,0.0
2017-12-28,72763.42238059777,73168.37869783364,71775.49047876534,72771.296875,10193,0.0,0.0
2017-12-29,72772.32687544903,73218.86790894374,71388.2492412985,71641.6640625,10899,0.0,0.0
2018-01-01,71854.48388697571,72476.27487910794,71189.12792087242,71687.0078125,7348,0.0,0.0
2018-01-02,71590.13240856052,72178.95580199851,70356.55196311077,70541.703125,7345,0.0,0.0
2018-01-03,70971.31115940624,71189.03549578012,70298.03421202349,70469.671875,9083,0.0,0.0
2018-01-04,70792.10731690087,70936.51688157783,70150.7150471551,70515.71875,4477,0.0,0.0
2018-01-05,70684.17501906086,72278.2571283295,70595.06483903962,72185.0859375,9189,0.0,0.0
2018-01-08,72179.2314386349,72842.60709108875,71572.24581074249,71892.59375,6757,0.0,0.0
2018-01-09,72243.58587849674,72545.57030517996,71307.92921221592,72303.0390625,5587,0.0,0.0
2018-01-10,72317.86098004319,72389.49721003447,71387.15466403496,71764.8828125,9006,0.0,0.0
2018-01-11,71981.23379282255,71981.23379282255,71238.69526153943,71597.0234375,4998,0.0,0.0
2018-01-12,71595.07756167256,72377.26690303227,71104.08202723024,71259.3828125,11548,0.0,0.0
2018-01-15,71259.37514990107,71783.14491836344,70644.56139846961,70826.7421875,6503,0.0,0.0
2018-01-16,70695.05533133062,71189.61675397174,69198.6001532974,69589.640625,7410,0.0,0.0
2018-01-17,69783.18029719115,70052.14300847822,69042.22751609549,69724.5625,4005,0.0,0.0
2018-01-18,70100.0045191479,70148.47364744912,67923.19454918944,68124.1875,7680,0.0,0.0
2018-01-19,68416.81148192131,68713.74483737949,67822.74365429247,68472.2578125,7715,0.0,0.0
2018-01-22,68472.26337129629,69187.41898841214,68194.04158276985,68988.40625,3327,0.0,0.0
2018-01-23,68911.86341836171,69759.40012936914,68844.33461901249,69239.296875,6857,0.0,0.0
2018-01-24,69010.89562211062,69477.68762211195,68020.78234202295,68213.359375,6431,0.0,0.0
2018-01-25,68367.30998716455,68753.4076870536,66392.57580828339,66875.8515625,7157,0.0,0.0
2018-01-29,66500.94670941273,67770.86732516829,66090.04977076304,66245.25,7203,0.0,0.0
2018-01-30,66634.60062503161,67769.27005023646,66347.46787345273,67586.640625,6008,0.0,0.0
2018-01-31,67718.77783861896,68118.53595766776,66551.18709709997,67439.9140625,8102,0.0,0.0
2018-02-01,67441.55390893038,72030.72813440043,66535.60042105442,71067.0,29028,0.0,0.0
2018-02-02,70694.05420270692,70946.38599784725,67377.17630944266,68574.6171875,19860,0.0,0.0
2018-02-05,67343.7801603157,68664.34350788075,66989.56719867267,67936.7109375,12193,0.0,0.0
2018-02-06,63367.25552638833,68268.31669600743,63367.25552638833,67850.9375,21197,0.0,0.0
2018-02-07,68218.73631437053,68812.80408847138,67575.25571551763,68146.953125,9654,0.0,0.0
2018-02-08,68318.78700527974,70063.90757657503,68119.77429259353,69477.265625,12304,0.0,0.0
2018-02-09,68419.8464252592,69684.17445110707,68075.41928337562,69324.546875,4799,3.0,0.0
2018-02-12,69321.77983737248,71132.77432856035,69321.77983737248,70935.6328125,7298,0.0,0.0
2018-02-14,71013.94269560467,71891.3209106334,70944.63182013489,71617.1484375,10260,0.0,0.0
2018-02-15,71616.94777771762,72064.10349005843,71034.53529467741,71445.8984375,7756,0.0,0.0
2018-02-16,71644.6707154593,71803.09557158205,69906.55355984037,70461.9765625,5347,0.0,0.0
2018-02-19,70850.5690445617,70992.16126555773,69508.90848896976,69928.734375,3821,0.0,0.0
2018-02-20,69939.72596240607,70400.0476523286,69736.64354646279,70128.25,3989,0.0,0.0
2018-02-21,70157.47235258101,71290.21031562319,70006.92229359987,71080.34375,5414,0.0,0.0
2018-02-22,70796.09079678415,70796.09079678415,68913.80592119413,69417.59375,4823,0.0,0.0
2018-02-23,69449.4712402911,72083.33169659773,69449.4712402911,71759.9453125,7984,0.0,0.0
2018-02-26,71835.77670918193,72262.03862335565,71687.25339413882,71975.1875,4426,0.0,0.0
2018-02-27,71954.5992472817,72428.8837256008,70955.43179813497,71950.4375,9668,0.0,0.0
2018-02-28,71885.21555606063,73113.05432278154,71291.16889545327,72669.0703125,11901,0.0,0.0
2018-03-01,72669.09300787562,73370.5175693424,71806.07198554266,71968.109375,5016,0.0,0.0
2018-03-05,71967.4800592597,72842.38310164306,71291.20377896755,71612.65625,8937,0.0,0.0
2018-03-06,72281.33103083658,72281.33103083658,70607.96870971173,70772.1875,5388,0.0,0.0
2018-03-07,70736.70685321385,71191.28877709985,69331.32813823326,69557.6328125,6459,0.0,0.0
2018-03-08,69805.94926889263,70114.52962375582,69112.8405527476,69513.2578125,7016,0.0,0.0
2018-03-09,70062.40265336254,70676.79405016595,69420.9289605251,70084.828125,5005,0.0,0.0
2018-03-12,70251.51339694759,70630.69643558523,70102.94369928398,70394.296875,3757,0.0,0.0
