Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,224.23674423070221,225.81341008904477,222.39731285507634,224.3243408203125,625018,0.0,0.0
2017-04-21,224.32431405555462,226.23383217565782,222.15203044951937,223.62356567382812,705806,0.0,0.0
2017-04-24,223.62357494520325,224.76228201839007,221.46880086504555,222.76516723632812,748618,0.0,0.0
2017-04-25,222.83527613281436,225.18275322551276,222.0119118263358,223.78128051757812,624140,0.0,0.0
2017-04-26,223.71116143523665,231.76965866368377,223.2732027925877,229.96527099609375,3881287,0.0,0.0
2017-04-27,231.94483365417938,232.27768607676887,227.0046246597576,229.03675842285156,1103787,0.0,0.0
2017-04-28,229.84265594010571,230.89376649743178,227.33751962081567,230.12295532226562,376096,0.0,0.0
2017-05-02,230.1229475290401,231.22661115170166,226.77691317658542,229.3170928955078,397573,0.0,0.0
2017-05-03,228.09080881767125,230.19302981839468,225.63820148246333,226.5666961669922,1145931,0.0,0.0
2017-05-04,227.28493826228316,233.5215138596016,225.67322914100325,230.89373779296875,1534690,0.0,0.0
2017-05-05,230.7886474926433,230.7886474926433,218.40306777107372,222.71261596679688,938350,0.0,0.0
2017-05-08,224.13162054177937,225.86594557521653,220.9082263557556,221.94180297851562,887113,0.0,0.0
2017-05-09,221.8192005649827,224.69223284501382,221.2761114195678,222.81773376464844,736355,0.0,0.0
2017-05-10,222.37975608900308,227.495158730373,222.15203408132064,225.76083374023438,1789607,0.0,0.0
2017-05-11,226.44401550579644,227.39001963684433,222.16951155465537,223.57098388671875,663170,0.0,0.0
2017-05-12,223.53596802957782,224.91993091967805,218.7008648475645,220.17242431640625,509390,0.0,0.0
2017-05-15,220.3476300088448,223.11555594650477,219.71696855819164,220.66294860839844,791041,0.0,0.0
2017-05-16,220.6979895631832,226.68930965305154,220.6979895631832,225.60317993164062,968341,0.0,0.0
2017-05-17,225.98854730478098,226.6892713450419,222.8527259819493,223.57098388671875,691061,0.0,0.0
2017-05-18,222.4848489564346,222.4848489564346,218.0001322633726,218.94613647460938,1067953,0.0,0.0
2017-05-19,220.03227769014774,222.69509731338013,213.72561495188887,215.9855194091797,646724,0.0,0.0
2017-05-22,214.46140822254682,218.77095627151945,208.96060003179986,209.83651733398438,910481,0.0,0.0
2017-05-23,208.50509883418374,213.5329046820248,203.5473799484651,210.8876190185547,1676410,0.0,0.0
2017-05-24,211.62340246376644,213.6906042280674,207.26130117161424,208.8379669189453,849116,0.0,0.0
2017-05-25,209.01315987007843,216.8789547309983,209.01315987007843,215.56507873535156,1070582,0.0,0.0
2017-05-26,216.28333222589183,219.3140235866684,212.32414620292946,213.8657684326172,2760400,0.0,0.0
2017-05-29,214.42637909298085,216.49355667530938,211.97379593176984,213.1125030517578,1206838,0.0,0.0
2017-05-30,213.37525077951932,220.55783074341628,210.83507124358235,219.73446655273438,1060743,0.0,0.0
2017-05-31,220.7330476464797,221.76662433693085,218.08776163168957,220.1374053955078,756300,0.0,0.0
2017-06-01,221.43376788953998,224.58707491346817,220.73301952225364,223.34326171875,1237451,0.0,0.0
2017-06-02,223.71117326472145,226.30390602741468,223.1330649156701,224.13162231445312,1410766,0.0,0.0
2017-06-05,224.8673922455533,227.00465674805957,221.36369863198016,223.4484100341797,1404023,0.0,0.0
2017-06-06,223.50096236828335,224.23673002160118,217.28189591860405,217.75489807128906,880663,0.0,0.0
2017-06-07,218.63083158889913,220.71551888668637,216.5461200395641,218.96368408203125,1348518,0.0,0.0
2017-06-08,219.6819292710701,220.382677702708,214.63658906636977,215.2147216796875,748192,0.0,0.0
2017-06-09,215.82783732843703,218.2804445776462,213.91831917801744,217.38699340820312,654494,0.0,0.0
2017-06-12,217.57967713584506,220.54030549056904,215.47745639288232,216.66871643066406,1212974,0.0,0.0
2017-06-13,217.2293169850854,219.24394117268855,215.44241478710083,216.02052307128906,788895,0.0,0.0
2017-06-14,216.52858283001592,217.03662843949283,214.46140541313676,215.40740966796875,937016,0.0,0.0
2017-06-15,215.47747152930202,217.8950352541504,213.63804037576844,214.42636108398438,536496,0.0,0.0
2017-06-16,214.56654313436337,216.86146714451817,213.76068843782494,214.37384033203125,393742,0.0,0.0
2017-06-19,215.1271112577567,218.26290875311238,214.89936500067927,215.79281616210938,1066107,0.0,0.0
2017-06-20,216.87895981954074,219.15637403395073,216.353404558642,217.684814453125,987880,0.0,0.0
2017-06-21,218.4556217760159,221.39874088611904,216.63370013701714,217.56219482421875,1722020,0.0,0.0
2017-06-22,217.82492868752445,219.173847978928,214.93438734880257,215.75775146484375,437373,0.0,0.0
2017-06-23,215.7577981436056,216.4059692575757,209.67888095877927,212.28912353515625,1402319,0.0,0.0
2017-06-27,212.429226744509,212.95478191857038,205.8597991945128,207.5766143798828,740886,0.0,0.0
2017-06-28,207.41898051035753,211.25552647549034,204.9663732299506,209.34600830078125,1481481,0.0,0.0
2017-06-29,209.3460188363024,212.23656066740705,207.6467129708313,210.48472595214844,1205412,0.0,0.0
2017-06-30,210.92265754592069,213.6730493364352,206.3153008243899,212.656982421875,589915,0.0,0.0
2017-07-03,217.22932949025807,219.31401650585778,214.25116707268853,218.52569580078125,1776093,0.0,0.0
2017-07-04,220.52277799961178,221.34616640725636,218.28043177707312,219.17385864257812,1662620,0.0,0.0
2017-07-05,218.9811590364135,226.7243374917585,218.22788183039296,225.63818359375,3432339,0.0,0.0
2017-07-06,229.1243976518624,230.35070138477028,225.00755201480374,226.04115295410156,3762520,0.0,0.0
2017-07-07,225.9885948135544,228.96673323960047,223.8863737477462,227.21487426757812,2316875,0.0,0.0
2017-07-10,227.8805509287394,228.52874618588874,226.93454671627006,227.35499572753906,138048,0.0,0.0
2017-07-11,227.74042361477578,228.44117203568075,222.3972987543432,223.2907257080078,1402081,0.0,0.0
2017-07-12,224.23672337975128,227.63531068039447,223.53597497957657,225.07762145996094,1367218,0.0,0.0
2017-07-13,225.58562394270538,226.23381919003964,223.43085007556616,224.58706665039062,773710,0.0,0.0
2017-07-14,224.51701961076432,225.06008445611533,221.85419997875692,223.9564208984375,1015578,0.0,0.0
2017-07-17,224.18416847065373,224.88491686516917,220.1023666700209,220.6454315185547,1562949,0.0,0.0
2017-07-18,220.97831101051054,222.43233682403735,217.57972332150803,218.2804718017578,1332110,0.0,0.0
2017-07-19,218.8760505737541,221.17097415206862,218.38553885130892,220.1549072265625,1363142,0.0,0.0
2017-07-20,220.06731024294552,220.85563092030404,218.49064463668483,219.36656188964844,555285,0.0,0.0
2017-07-21,219.8220537970003,220.04980004265855,216.75631916824514,218.35049438476562,1553048,0.0,0.0
2017-07-24,218.858552063976,219.99723485209768,215.5125179097638,216.40594482421875,705388,0.0,0.0
2017-07-25,216.19572544221046,219.19139743025372,216.19572544221046,216.5811309814453,626236,0.0,0.0
2017-07-26,216.21323067712706,220.76805859624258,216.21323067712706,219.36656188964844,1294036,0.0,0.0
2017-07-27,219.8571141314765,222.3797598869267,216.8614419824476,217.50961303710938,1304562,0.0,0.0
2017-07-28,218.98114845970352,220.31255815717302,217.07163048594484,218.56069946289062,1026366,0.0,0.0
2017-07-31,223.61518203130828,227.10061730695992,223.17721641963362,226.24295043945312,1218310,11.0,0.0
2017-08-01,226.29770825829118,227.86707882391553,223.7246822201883,224.1261444091797,715003,0.0,0.0
2017-08-02,225.89625014101196,227.1371401825988,222.73929511959412,223.4509735107422,1045844,0.0,0.0
2017-08-03,225.27582005774642,225.44004770463783,217.7939762787156,219.0348663330078,1445112,0.0,0.0
2017-08-04,219.2355897170473,221.73560883332811,216.8633200517894,221.29766845703125,2773428,0.0,0.0
2017-08-07,221.88160123699626,223.26847981779375,220.82320320603682,221.53488159179688,798635,0.0,0.0
2017-08-08,222.26482348630887,223.9254148007112,216.11514115871836,217.5384979248047,1237966,0.0,0.0
2017-08-09,212.57495062370586,213.46912095490237,205.29385115981302,211.3340606689453,4984564,0.0,0.0
2017-08-10,209.5274795122538,214.56403387100795,204.52744123675834,210.49464416503906,2419250,0.0,0.0
2017-08-11,206.60774356168878,213.06766721981143,204.5456774638646,211.07858276367188,1782304,0.0,0.0
2017-08-14,209.5822189096245,216.79031175083702,209.5822189096245,216.06039428710938,715298,0.0,0.0
2017-08-16,217.15525012457147,220.40345036291836,213.87054644213552,219.38153076171875,831864,0.0,0.0
2017-08-17,220.25749882428232,220.91443461867308,214.91074121266197,215.82315063476562,855119,0.0,0.0
2017-08-18,213.92533813842775,218.54215334114062,212.9764252073413,216.3158721923828,1054740,0.0,0.0
2017-08-21,216.79032386505628,218.50568305066943,213.61512967041244,214.05307006835938,958774,0.0,0.0
2017-08-22,214.30854659969648,217.04580043315988,210.40340958617824,212.70269775390625,1156072,0.0,0.0
2017-08-23,213.54210722796577,216.0603906424881,212.702679423125,214.6370086669922,1165282,0.0,0.0
2017-08-24,215.67717209176823,218.08594520347458,209.85594514324006,213.08590698242188,895401,0.0,0.0
2017-08-28,213.87058745316733,217.22827340573974,213.14064474091077,215.22096252441406,2534170,0.0,0.0
2017-08-29,215.36693189145777,217.8122081824198,213.50558445640644,214.08953857421875,769083,0.0,0.0
2017-08-30,215.3304526233914,217.73922573699943,213.87059242683242,214.91075134277344,1356551,0.0,0.0
2017-08-31,216.0603808773338,216.5713281226121,212.44719618708805,213.15887451171875,1708053,0.0,0.0
2017-09-01,214.1808046719719,215.93264192798452,213.1406457751729,214.07131958007812,436657,0.0,0.0
2017-09-04,214.39978909008283,215.1479709502353,208.39609511297115,211.88153076171875,2295874,0.0,0.0
2017-09-05,212.41072870117927,213.35964171531634,209.5822413866043,209.98370361328125,2384904,0.0,0.0
2017-09-06,208.76104642918625,212.92168214443328,207.33767703600026,211.73553466796875,1329200,0.0,0.0
2017-09-07,209.98368596116086,227.1918808638883,209.98368596116086,225.1663055419922,4748657,0.0,0.0
2017-09-08,228.10428529020643,229.19918674881845,223.9254105477737,227.5933380126953,3854349,0.0,0.0
2017-09-11,229.85613323929672,229.9291401462748,225.54953410856788,226.09698486328125,883126,0.0,0.0
2017-09-12,227.4108894578616,232.11897673403962,227.37441126100265,231.13356018066406,1973439,0.0,0.0
2017-09-13,233.56055524254074,236.13355600627116,230.6773130290801,232.2466583251953,4865103,0.0,0.0
2017-09-14,237.6846798341521,238.59711463211818,231.75396732595138,232.35618591308594,2431398,0.0,0.0
2017-09-15,232.37440646711408,233.83426666070073,229.2904331775078,232.4656524658203,967193,0.0,0.0
2017-09-18,233.57881339804075,235.95110852373588,232.5751578485256,235.2029266357422,1152953,0.0,0.0
2017-09-19,236.3160309441901,243.61535668819243,234.30872015387484,240.002197265625,4714068,0.0,0.0
2017-09-20,241.20660324797964,241.20660324797964,234.71020129469122,235.69561767578125,1831585,0.0,0.0
2017-09-21,235.7686334738053,237.0642662331096,232.118969777912,233.46934509277344,1302920,0.0,0.0
2017-09-22,233.19556939132912,233.19556939132912,223.4509666235035,224.25389099121094,2169246,0.0,0.0
2017-09-25,224.81959903988357,227.26487579300746,218.04948391227694,224.72837829589844,1179966,0.0,0.0
2017-09-26,224.45459887550615,231.22473801620467,223.70641713187348,228.30499267578125,1203001,0.0,0.0
2017-09-27,229.52765550305338,229.52765550305338,223.4327161520265,226.89988708496094,900264,0.0,0.0
2017-09-28,227.73933753401087,234.27224314874562,222.9947727386596,231.8999481201172,4848546,0.0,0.0
2017-09-29,233.4693102175112,235.58610625587693,230.29409089805796,234.7284393310547,2565783,0.0,0.0
2017-10-03,235.76858119587013,236.58976987095792,232.50211611316325,233.41455078125,909424,0.0,0.0
2017-10-04,233.28681749515115,235.27588933743314,231.53498019871574,232.55690002441406,662092,0.0,0.0
2017-10-05,232.42913889756792,250.0205431443885,232.42913889756792,242.44747924804688,3971809,0.0,0.0
2017-10-06,247.08252530845934,251.0059257212391,243.8890674935153,247.72122192382812,5387318,0.0,0.0
2017-10-09,249.63730552401182,252.5570508758648,247.59349135628528,248.5424041748047,2755877,0.0,0.0
2017-10-10,249.9840480674075,250.84171497521646,247.3198013461896,248.68841552734375,925344,0.0,0.0
2017-10-11,249.98407139524605,256.3162461423814,245.44023753360628,248.85269165039062,6736873,0.0,0.0
2017-10-12,250.7322292187654,256.1337548117983,248.54242632519336,253.4877471923828,2768672,0.0,0.0
2017-10-13,253.52421269540153,255.7870223785427,250.93294775180308,251.53514099121094,2567300,0.0,0.0
2017-10-16,251.91835095329063,255.47676766123493,250.0935069742491,254.67384338378906,1405136,0.0,0.0
2017-10-17,255.36731443648387,264.5827309457239,254.78336024843964,263.5425720214844,7030907,0.0,0.0
2017-10-18,263.2140911447558,266.79074704400574,261.60821728377374,265.0389099121094,6765029,0.0,0.0
2017-10-19,265.330938476732,265.69589724865835,260.5316308413672,262.63018798828125,564242,0.0,0.0
2017-10-23,262.9586406476248,267.8856719621951,262.9586406476248,266.4258117675781,2433725,0.0,0.0
2017-10-24,268.2323728632072,274.27259483608236,266.06083444891755,272.2652587890625,4101333,0.0,0.0
2017-10-25,272.9952152514374,273.7251579655675,267.8856667763345,270.659423828125,1287891,0.0,0.0
2017-10-26,270.8054150697272,279.4186381346839,268.06816144184046,276.5718994140625,5724009,0.0,0.0
2017-10-27,277.0098284133983,277.37481239006956,269.8199876348564,271.37109375,1521045,0.0,0.0
2017-10-30,272.210528993779,275.7689460305751,269.03530977633073,270.2944641113281,956533,0.0,0.0
2017-10-31,270.2579488145785,272.9221953862797,266.69953193375176,267.48419189453125,1322294,0.0,0.0
2017-11-01,269.7105071882528,271.6630755018154,265.3856440331128,266.4988098144531,4503101,0.0,0.0
2017-11-02,266.49877575086174,268.7797990432394,259.91110368629796,262.39288330078125,1835658,0.0,0.0
2017-11-03,267.68490734174793,267.8856384091397,263.1410744244696,266.55352783203125,2305328,0.0,0.0
2017-11-06,267.8856188517996,274.58277574332925,265.36736114689705,268.1046142578125,2855683,0.0,0.0
2017-11-07,273.4149301821166,273.4149301821166,256.53522827401116,259.61920166015625,3580527,0.0,0.0
2017-11-08,259.8563636751884,262.70310199175486,257.30160240574156,259.2359313964844,1580259,0.0,0.0
2017-11-09,260.58631904444877,264.45497721524225,257.84906567113296,262.1009216308594,1493660,0.0,0.0
2017-11-10,262.41123632242227,264.1265704597987,259.16300955366523,262.5207214355469,1214750,0.0,0.0
2017-11-13,262.77619168840613,269.345601532998,261.0060897556752,264.4550476074219,5083385,0.0,0.0
2017-11-14,263.4878150926499,266.42579970577015,260.0753866740678,261.1702880859375,1708502,0.0,0.0
2017-11-15,259.12645993423155,263.8345205961801,256.6446801652175,257.6300964355469,1097264,0.0,0.0
2017-11-16,258.0315360070714,261.66295935314076,257.3015934147786,260.8052673339844,930754,0.0,0.0
2017-11-17,261.31628360855996,264.60096267004764,260.69582598557054,261.5899963378906,1236911,0.0,0.0
2017-11-20,262.6849382797067,270.5134772122207,260.2214222882908,269.8200378417969,2086767,0.0,0.0
2017-11-21,272.24705437226606,273.6886755548109,267.26525496236303,268.25067138671875,2592857,0.0,0.0
2017-11-22,269.34555841200904,273.23245608826056,266.0608540155792,268.9075927734375,2390298,0.0,0.0
2017-11-23,270.0754970285478,272.2470610344795,267.0280269387922,269.25433349609375,1599558,0.0,0.0
2017-11-24,269.2360541004259,271.5353674390712,268.99884481170733,270.1849670410156,1054302,0.0,0.0
2017-11-27,269.8564920479717,275.1120036593823,269.19955625428327,272.6302490234375,1564697,0.0,0.0
2017-11-28,273.688652621369,275.5134715012167,270.3127023269855,271.1521301269531,1211245,0.0,0.0
2017-11-29,272.26528292825935,272.520756572479,264.96595655599657,266.1156005859375,867549,0.0,0.0
2017-11-30,265.6229081786504,268.8528702687839,261.9002378661316,265.23968505859375,2264200,0.0,0.0
2017-12-01,266.4440912875959,267.95871952079887,258.59731313137024,259.98419189453125,999720,0.0,0.0
2017-12-04,262.41118594087516,263.77980011598436,258.1593043482993,260.7323303222656,957610,0.0,0.0
2017-12-05,260.95127153592153,262.99508565527714,258.46949183486805,260.82354736328125,926338,0.0,0.0
2017-12-06,260.2214148873508,261.7542568881481,257.8308806156964,259.2907409667969,1275154,0.0,0.0
2017-12-07,259.49142772419503,264.1994885511187,259.49142772419503,262.703125,1281203,0.0,0.0
2017-12-08,264.9659670307435,265.5134177934005,262.100963759346,262.7944030761719,986179,0.0,0.0
2017-12-11,264.60093953077387,270.07544625768264,262.79435988946454,269.27252197265625,2190077,0.0,0.0
2017-12-12,271.4258074582356,272.4477271176836,264.61919047356247,265.4586181640625,2017463,0.0,0.0
2017-12-13,265.4586518537359,267.94040653212824,258.19580402495615,259.6009216308594,1326621,0.0,0.0
2017-12-14,260.98777521873734,262.73961228520864,258.8344760174893,262.0461730957031,773338,0.0,0.0
2017-12-15,263.5060789610223,265.69588199064174,261.75424158970793,262.33819580078125,868565,0.0,0.0
2017-12-18,262.42943547530376,264.9659580988395,248.54243577276017,262.8674011230469,1164625,0.0,0.0
2017-12-19,263.50608827404113,266.79079293456067,263.50608827404113,265.3309326171875,770397,0.0,0.0
2017-12-20,266.40757177414866,270.0389957844042,264.7287161357631,267.2834777832031,1882030,0.0,0.0
2017-12-21,268.6156110029143,270.2579631725264,266.79076683826617,268.63385009765625,1082744,0.0,0.0
2017-12-22,269.71046267970974,271.82725827913805,266.8819635881139,268.1046142578125,1453318,0.0,0.0
2017-12-26,267.9039173974555,269.72873619636647,266.0608342429377,267.1192321777344,1136255,0.0,0.0
2017-12-27,267.1739914751452,272.2652756519478,265.69586693533637,268.72509765625,2556218,0.0,0.0
2017-12-28,269.3637748872157,270.20320264184403,265.8783396902018,266.66302490234375,1480176,0.0,0.0
2017-12-29,267.8674168171319,268.7980905821622,265.7323565690643,266.9914855957031,1323689,0.0,0.0
2018-01-01,266.99152308375835,268.3966661064999,263.87107135082186,264.9659729003906,423720,0.0,0.0
2018-01-02,265.33090589649095,269.96598530462904,260.5315988504378,266.4623107910156,1424603,0.0,0.0
2018-01-03,272.15577865733127,279.78358504153744,269.72874131538737,275.8784484863281,7828490,0.0,0.0
2018-01-04,276.09747572455865,278.28727898690704,273.9441759197582,275.3310546875,2041216,0.0,0.0
2018-01-05,275.9149776244862,278.396757968766,273.0682384984856,276.4989318847656,1915589,0.0,0.0
2018-01-08,277.3748298305412,281.7544357307478,275.2580085232192,279.9660949707031,3204007,0.0,0.0
2018-01-09,281.0062437548568,284.6741458805481,278.3419718061798,279.3638916015625,2738792,0.0,0.0
2018-01-10,280.29456042525567,280.55003407711575,276.64489712997414,278.45147705078125,1001219,0.0,0.0
2018-01-11,280.65954782131956,285.40411268856934,278.4697447653726,281.38946533203125,3917567,0.0,0.0
2018-01-12,282.48432772170673,284.4916384909092,275.7324527426154,279.0718994140625,2376340,0.0,0.0
2018-01-15,280.89677550107433,282.61213481350813,277.1011233588744,279.74713134765625,1663655,0.0,0.0
2018-01-16,279.9295731861221,280.8055044135617,268.70684643275763,270.42218017578125,1583545,0.0,0.0
2018-01-17,270.42218254196786,274.27260184330436,262.5023990233738,273.57916259765625,1374923,0.0,0.0
2018-01-18,275.5499841454439,276.64488561464367,261.5170214017075,265.93310546875,2311658,0.0,0.0
2018-01-19,266.95501602961593,268.2141450969203,261.7542216004828,264.4732360839844,1461970,0.0,0.0
2018-01-22,265.69583885322305,269.71048550969033,262.41116010398815,268.5426025390625,1900499,0.0,0.0
2018-01-23,270.0754755501556,270.45869864117424,265.3856535065546,267.3747253417969,863380,0.0,0.0
2018-01-24,267.88568748508936,268.0681794932053,263.48784228950433,266.13385009765625,912602,0.0,0.0
2018-01-25,266.42578954782635,267.9586565183814,260.5680849009908,261.79071044921875,2968521,0.0,0.0
2018-01-29,262.7944366794148,265.4769482856346,262.04625471684454,262.9769287109375,679893,0.0,0.0
2018-01-30,263.1410741825098,263.52429722423307,258.90745741656593,260.82354736328125,688643,0.0,0.0
2018-01-31,260.5132821320216,263.5060087737738,258.6337210663643,262.4111328125,2100291,0.0,0.0
2018-02-01,263.3965386018075,264.96590889933964,258.0497816063857,262.39288330078125,2627943,0.0,0.0
2018-02-02,259.85641115081756,260.53161135337825,248.28696380089457,252.64833068847656,2775399,0.0,0.0
2018-02-05,248.90738569973354,255.47676846886748,241.6262993772397,253.81617736816406,2010039,0.0,0.0
2018-02-06,244.9657796565512,255.3673185423771,240.1664471469923,250.4402618408203,2103666,0.0,0.0
2018-02-07,254.3818791012783,257.02791184543815,247.63000403735742,248.4876708984375,1793082,0.0,0.0
2018-02-08,250.3490135098948,259.8563809562789,248.57891201722802,258.4512634277344,3332685,0.0,0.0
2018-02-09,254.78337199014751,257.5936327031929,252.5753298499664,255.75054931640625,2745560,0.0,0.0
2018-02-12,256.93664530607055,262.52063689630944,254.08990697201742,261.1337585449219,1454672,0.0,0.0
2018-02-14,262.374678034373,263.8710416327978,259.4001899319296,260.7688293457031,1762954,0.0,0.0
2018-02-15,260.9512476736704,265.45860198922094,259.2359142129194,262.4111328125,2146983,0.0,0.0
2018-02-16,263.50607294751427,265.22143208791937,257.24690546482105,262.283447265625,1985564,0.0,0.0
2018-02-19,263.14110911325264,263.2688585647523,255.87826102049934,259.25421142578125,770261,0.0,0.0
2018-02-20,259.4184322907605,260.9512993591906,255.47679215901456,257.0279235839844,1367078,0.0,0.0
2018-02-21,257.6665825869507,258.88923341606187,253.87093118143375,255.38555908203125,1707542,0.0,0.0
2018-02-22,253.65197353052213,257.30163658046473,252.59357554056245,254.3271484375,1202779,0.0,0.0
2018-02-23,255.11180829878268,258.5790042712662,254.78332779437318,257.9403076171875,680850,0.0,0.0
2018-02-26,259.8199155093624,262.15568163238487,258.1045564748228,259.5096740722656,796668,0.0,0.0
2018-02-27,260.768809050336,260.9877792137838,255.65926103817125,256.8636474609375,1265022,0.0,0.0
2018-02-28,255.40381279804697,259.30894951347074,254.74687698054348,257.17388916015625,1081948,0.0,0.0
2018-03-01,256.93666475273733,258.63375937382983,254.03515839824462,255.36729431152344,1340997,0.0,0.0
2018-03-05,254.80162691672476,255.0753396561628,245.62271377645484,247.30154418945312,1552116,0.0,0.0
2018-03-06,248.54240952894892,251.46215494369955,245.0752386897038,245.84165954589844,1365045,0.0,0.0
2018-03-07,245.9147049120367,248.5424484082758,244.21761004492132,247.22857666015625,1659254,0.0,0.0
2018-03-08,248.9074231941617,255.60455640844162,243.41465131937662,253.67022705078125,2464165,0.0,0.0
2018-03-09,255.40381078920655,255.45855333507592,248.45117905904445,250.6957244873047,1265816,0.0,0.0
2018-03-12,252.75781960314356,252.92204725142037,248.59718375155305,251.6629180908203,579236,0.0,0.0
2018-03-13,250.76875286966006,254.96586699978383,250.76875286966006,252.28335571289062,1513393,0.0,0.0
2018-03-14,252.21035972169528,253.06802664753903,249.41836349247953,251.42567443847656,806568,0.0,0.0
2018-03-15,251.13369892771146,253.43298698251635,248.63367977704115,249.4001007080078,1100433,0.0,0.0
2018-03-16,248.90741524239857,251.4621769148349,247.08257104099857,248.9438934326172,846891,0.0,0.0
2018-03-19,247.8125080351493,249.1081405674251,242.0825271844944,243.45114135742188,1516845,0.0,0.0
2018-03-20,242.3380038521652,246.71760967938442,240.1482009385556,245.1482391357422,1295852,0.0,0.0
2018-03-21,244.8927342288418,248.3781692459105,243.35986733265477,244.1992950439453,697128,0.0,0.0
2018-03-22,244.19932217388336,245.9146812341103,241.9547767508501,243.086181640625,826194,0.0,0.0
2018-03-23,237.2284698276946,244.3635688287959,237.2284698276946,243.61538696289062,755504,0.0,0.0
2018-03-26,244.52777876054682,250.89645568030105,241.38906329463686,247.70297241210938,1258603,0.0,0.0
2018-03-27,247.15557415052214,253.28701785407068,247.15557415052214,252.06439208984375,936753,0.0,0.0
2018-03-28,251.8636860136943,252.46587940731868,245.98771538932047,247.13735961914062,1951418,0.0,0.0
2018-04-02,249.6190639024552,253.19574497522328,247.90370499972488,252.30157470703125,1188582,0.0,0.0
2018-04-03,255.09360475118757,263.36010843469944,254.65563910491505,261.6082458496094,5724480,0.0,0.0
2018-04-04,263.4878091829719,263.5060482767294,257.6665826316967,258.4147644042969,1611951,0.0,0.0
2018-04-05,260.03888322383125,265.8601099056687,259.83815214038526,261.1702880859375,2025455,0.0,0.0
2018-04-06,263.3235934055873,265.6958630102714,260.22138108920603,264.2542419433594,1216129,0.0,0.0
2018-04-09,266.4258183294115,266.91852652538444,262.4111963798622,262.8674011230469,2067610,0.0,0.0
2018-04-10,263.15938206874796,264.76523087204407,261.68125745922015,263.1046142578125,1295827,0.0,0.0
2018-04-11,263.1776040700125,263.5973053392835,259.9294032210821,262.08270263671875,713163,0.0,0.0
2018-04-12,261.68124094247906,265.6228810571935,260.6775855037675,264.83819580078125,991859,0.0,0.0
2018-04-13,266.4258477357141,267.8674690299611,263.1958854622264,265.53167724609375,1567380,0.0,0.0
2018-04-16,264.9659791847935,270.3127375985081,263.2141417163151,269.30908203125,2501941,0.0,0.0
2018-04-17,271.35283615780224,272.6302294652656,268.8345529904348,269.6739807128906,2580934,0.0,0.0
2018-04-18,272.0098102410499,272.55726098399094,266.71779481325484,268.5973815917969,1625791,0.0,0.0
2018-04-19,268.2506290863233,270.95137901749416,266.06082638280054,269.36376953125,1706705,0.0,0.0
2018-04-20,268.8163089466559,269.6557366536515,265.878324603122,268.1776123046875,641636,0.0,0.0
2018-04-23,268.17765474019154,268.59738129105585,266.18858286766937,267.06451416015625,567610,0.0,0.0
2018-04-24,266.0608439308492,268.4878560532025,264.16301816421196,266.1885681152344,552777,0.0,0.0
2018-04-25,265.87832773069096,266.3527967601005,259.7651244597983,262.0461730957031,1437842,0.0,0.0
2018-04-26,262.73962631644355,266.3528109842924,260.6958120860965,263.77978515625,2911260,0.0,0.0
2018-04-27,263.87102701944855,270.8783755499013,262.2651784197116,268.9623107910156,1445946,0.0,0.0
2018-04-30,270.4405162954547,283.15960999105675,270.0937965836593,278.7434997558594,5428350,0.0,0.0
2018-05-02,281.042752999021,286.6997527949864,276.35293055972465,280.0025939941406,4775593,0.0,0.0
2018-05-03,279.91132550664184,283.9442113765463,277.5937733271482,280.7872314453125,2722963,0.0,0.0
2018-05-04,280.6595115252158,287.4113865665999,277.37480736608757,279.5281066894531,3835024,0.0,0.0
2018-05-07,280.8054896263513,280.8054896263513,274.765267870088,276.80908203125,1437554,0.0,0.0
2018-05-08,277.739773580077,281.7544205259182,277.0828377828784,279.6741027832031,2521839,0.0,0.0
2018-05-09,281.0245075280605,282.44788962400713,278.907686111256,279.3091735839844,1719731,0.0,0.0
2018-05-10,279.56461242021436,281.9004037476713,277.52079816642737,280.5682678222656,2344915,0.0,0.0
2018-05-11,281.02448400259544,284.2726848714877,278.6521891285788,283.06829833984375,1537559,0.0,0.0
2018-05-14,286.4625074975302,287.0281973511703,260.44037003959494,283.32379150390625,3955098,0.0,0.0
2018-05-15,281.84567068312884,284.0537381017159,270.65944608298776,271.6813659667969,2687020,0.0,0.0
2018-05-16,268.6520692246607,273.98058701595613,265.3308619931992,266.26153564453125,1257090,0.0,0.0
2018-05-17,268.25064059020696,274.61929263956574,266.09731598066986,271.8638000488281,1673584,0.0,0.0
2018-05-18,271.5901047446862,272.0463094797529,260.8783246015099,262.5936584472656,1529952,0.0,0.0
2018-05-21,265.33094025327654,277.0098736521886,258.7615307431733,268.232421875,5699479,0.0,0.0
2018-05-22,267.8674293100938,267.8674293100938,262.79438425533374,265.6046447753906,2111103,0.0,0.0
2018-05-23,265.330892813214,268.0681462863475,262.44765080405324,263.87103271484375,2167117,0.0,0.0
2018-05-24,264.1082905203292,265.31267710227377,258.03158980060425,261.9184875488281,1124064,0.0,0.0
2018-05-25,262.19220008226876,270.9149085086853,262.19220008226876,268.2871398925781,2101029,0.0,0.0
2018-05-28,268.7981114358347,272.4112711652602,265.6958737323596,270.03900146484375,1059979,0.0,0.0
2018-05-29,271.1339136171861,271.17039180925093,263.5243455000813,264.6009826660156,693900,0.0,0.0
