Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06,48.52738273478122,48.913748435479434,47.29101744472893,47.6773796081543,86988,0.0,0.0
2018-12-07,48.017380766680205,48.91374690031282,47.8937460101917,48.00192642211914,408132,0.0,0.0
2018-12-10,48.21829200568389,48.434656372296814,47.584653250797984,47.92465591430664,75717,0.0,0.0
2018-12-11,46.51828424572221,48.836471285783865,46.51828424572221,48.187381744384766,41604,0.0,0.0
2018-12-12,49.11465826980376,49.11465826980376,47.97101905441843,48.697383880615234,23607,0.0,0.0
2018-12-13,48.31101953740704,49.361932712369054,48.31101953740704,48.49647521972656,41589,0.0,0.0
2018-12-14,50.041934615251996,50.93830080039355,49.763749322621706,50.58284378051758,272805,0.0,0.0
2018-12-17,50.691026426735725,51.309210883691605,50.61375469609365,50.84557342529297,155829,0.0,0.0
2018-12-18,50.95375861276152,51.00012165226349,50.62921026170139,50.76830291748047,133101,0.0,0.0
2018-12-19,51.278297282927184,51.4637529559889,50.69102157444387,51.40193557739258,287391,0.0,0.0
2018-12-20,51.27830009152068,52.93193982045401,50.72193657913537,51.77284622192383,1977999,0.0,0.0
2018-12-21,51.77284849827594,52.931942147769234,51.154664039455156,52.452850341796875,645621,0.0,0.0
2018-12-24,52.54557013097448,52.85466409203365,51.8964805947501,52.25193405151367,186213,0.0,0.0
2018-12-26,51.927394807575475,52.2519396102136,51.17012124323781,51.5101203918457,106350,0.0,0.0
2018-12-27,51.510118302109746,51.772845710210106,51.015572176594596,51.12375259399414,93366,0.0,0.0
2018-12-28,51.88102781172079,51.88102781172079,50.536478591287036,50.737388610839844,98457,0.0,0.0
2018-12-31,50.5673889421185,52.54557343850713,50.11920585391678,51.24739074707031,240789,0.0,0.0
2019-01-01,51.40193832052058,52.08193659591457,51.00011826365535,51.35557174682617,66333,0.0,0.0
2019-01-02,51.24739429689213,52.08193961263631,50.70648509943165,50.891937255859375,87921,0.0,0.0
2019-01-03,51.000112050874755,51.49465812033781,50.258292946680164,50.32011032104492,111558,0.0,0.0
2019-01-04,50.660112143379976,50.98466045080413,49.779203899462395,49.91829299926758,67854,0.0,0.0
2019-01-07,50.351022082948354,50.351022082948354,48.55828981871592,48.83647155761719,195459,0.0,0.0
2019-01-08,48.434653223591866,51.44829627803216,48.24919755894102,51.07738494873047,196803,0.0,0.0
2019-01-09,50.69102806321938,51.463759543678975,49.96466315991499,51.0001220703125,161148,0.0,0.0
2019-01-10,50.38193527543089,51.4328484841054,49.14556991576063,49.54738998413086,2808336,0.0,0.0
2019-01-11,49.732840549817645,50.36647932400742,49.30011180340867,49.810115814208984,160452,0.0,0.0
2019-01-14,50.381930265969665,51.00011465297541,49.81011244937568,50.04193115234375,218196,0.0,0.0
2019-01-15,50.304660754012616,51.52557170000775,49.96465808817731,51.201026916503906,2669523,0.0,0.0
2019-01-16,51.38648461272541,51.772850355507515,49.98012137398148,50.39739227294922,108870,0.0,0.0
2019-01-17,50.33557414091575,51.41739608232755,50.33557414091575,50.76830291748047,61866,0.0,0.0
2019-01-18,50.38193591852905,50.84557337648261,49.9801193823029,50.072845458984375,51072,0.0,0.0
2019-01-21,49.82556655184556,50.27374961122602,49.60920219430766,49.748294830322266,51927,0.0,0.0
2019-01-22,49.76375076365696,50.33557217365228,48.851933743935234,49.48556900024414,126177,0.0,0.0
2019-01-23,49.70193214782356,49.8564791402315,49.021930333410765,49.2073860168457,114489,0.0,0.0
2019-01-24,49.145568064345554,49.85647856153361,49.145568064345554,49.45465850830078,336465,0.0,0.0
2019-01-25,49.021932760915924,50.2273894570263,49.021932760915924,49.40829849243164,59232,0.0,0.0
2019-01-28,49.176481985920844,49.6555738167853,48.991026284911605,49.315574645996094,46608,0.0,0.0
2019-01-29,49.17647508146583,49.578295121024134,48.86738464802941,48.94465637207031,29688,0.0,0.0
2019-01-30,48.94464917138853,50.072833862772484,48.867377458715744,49.65555953979492,99690,0.0,0.0
2019-01-31,49.45465384993714,49.470108193815534,48.8673817080128,49.05283737182617,41988,0.0,0.0
2019-02-01,48.85193260333329,50.01102620488487,48.85193260333329,49.62466049194336,75453,0.0,0.0
2019-02-04,49.300109811660526,50.39738597877616,49.23829243246325,49.84102249145508,87447,0.0,0.0
2019-02-05,50.32011006302288,51.13920441824592,49.81010965258372,50.02647399902344,140166,0.0,0.0
2019-02-06,49.93374888081447,50.70648027483236,49.93374888081447,50.55193328857422,464016,0.0,0.0
2019-02-07,50.07284238999787,52.53012218145321,50.07284238999787,51.01557159423828,142065,0.0,0.0
2019-02-08,51.0310185767332,51.69556593482617,50.42828859038682,51.309200286865234,175356,0.0,0.0
2019-02-11,51.602845498924204,52.22102635828074,50.691021479964185,50.98466110229492,1965042,0.0,0.0
2019-02-12,50.41283972234463,52.06648289433254,50.335567999269585,51.88102722167969,378759,0.0,0.0
2019-02-14,49.454661154211585,50.0728456124689,48.24920446729195,49.9492073059082,259302,0.0,0.0
2019-02-15,49.20738885795961,50.07284640577674,48.32647696373668,49.99557113647461,147042,0.0,0.0
2019-02-18,50.22737830390643,50.22737830390643,48.805557538339016,49.640106201171875,143169,0.0,0.0
2019-02-19,49.00647142163524,51.03102233071913,49.00647142163524,50.95375061035156,3158457,0.0,0.0
2019-02-20,50.691028179353005,51.58739443488488,49.71739019050743,50.45920944213867,271800,0.0,0.0
2019-02-21,50.07283987846324,50.335567270386726,49.145565065899106,49.50101852416992,356679,0.0,0.0
2019-02-22,49.56284346808658,49.73284127020955,48.91375033907085,49.0837516784668,188475,0.0,0.0
2019-02-25,49.42375382180106,49.42375382180106,48.4501158377788,48.6201171875,338721,0.0,0.0
2019-02-26,48.52738225068302,48.74374661644288,48.26465485024737,48.34192657470703,56040,0.0,0.0
2019-02-27,48.527383966889886,48.7746570311786,46.47192418811482,47.24465560913086,168558,0.0,0.0
2019-02-28,47.754656669769226,48.991022006400414,46.36374433958177,47.35283660888672,1269777,0.0,0.0
2019-03-01,47.909196736431134,49.1301111783261,47.73919894654702,48.83647155761719,287358,0.0,0.0
2019-03-05,48.403752199408515,49.43920755696997,48.403752199408515,49.222843170166016,179925,0.0,0.0
2019-03-06,50.25829726795173,50.25829726795173,48.52738233873229,48.75920104980469,75642,0.0,0.0
2019-03-07,49.48556863584253,49.87193435495985,48.77465811801232,49.671024322509766,247857,0.0,0.0
2019-03-08,49.47011357117461,49.47011357117461,48.55829303414462,48.728294372558594,50091,0.0,0.0
2019-03-11,49.30011473499763,49.76375219982377,48.712842499430195,49.701934814453125,105168,0.0,0.0
2019-03-12,50.07284199984585,50.69102287622996,49.47011193123487,49.887386322021484,4422813,0.0,0.0
2019-03-13,50.0728388490708,52.48375189726516,50.0728388490708,50.95375061035156,5028969,0.0,0.0
2019-03-14,50.95375421357278,51.30920768967229,50.53647981953489,51.01557159423828,3995697,0.0,0.0
2019-03-15,50.335574668836735,51.30921265768231,50.072847238296916,50.45920944213867,416745,0.0,0.0
2019-03-18,49.7946626900826,51.000119349060334,48.96011386764332,50.08829879760742,2074518,0.0,0.0
2019-03-19,49.96466372847239,50.366483819901916,49.57830152111931,49.98012161254883,337158,0.0,0.0
2019-03-20,49.7637478805314,51.64920980614394,49.6401131205211,50.011024475097656,505059,0.0,0.0
2019-03-22,49.825570307632034,50.49011777464312,49.30011194984724,49.68647766113281,1385700,0.0,0.0
2019-03-25,49.810116539795054,50.08829829874656,49.176477756375036,49.439205169677734,1548828,0.0,0.0
2019-03-26,49.70193157091955,49.85647856153361,49.33102374562785,49.45465850830078,559614,0.0,0.0
2019-03-27,49.871933918310404,49.918296955253034,48.83647507356016,49.0837516784668,627903,0.0,0.0
2019-03-28,49.70192754260853,51.15465710991004,49.238290145616766,50.412837982177734,924252,0.0,0.0
2019-04-01,51.000122650652585,51.55648621011404,49.82557460724365,49.98012161254883,290388,0.0,0.0
2019-04-02,50.66011864374325,51.72648623210887,49.794664633199275,49.99557113647461,1310118,0.0,0.0
2019-04-03,50.21193247779305,51.89648077608831,49.5937480907873,50.04193115234375,10451655,0.0,0.0
2019-04-04,49.70192894619229,51.38647725956137,49.70192894619229,50.27375030517578,10589673,0.0,0.0
2019-04-05,50.52103036606285,50.81466648992815,50.32012032217399,50.45920944213867,289776,0.0,0.0
2019-04-08,50.47466234225447,51.07738887713517,49.91829530551128,50.24284362792969,2681916,0.0,0.0
2019-04-09,50.011016874676216,50.381924635611256,48.71283086822283,48.99101257324219,1350444,0.0,0.0
2019-04-10,48.7592024157769,48.96011244263778,47.94011150025335,48.558292388916016,1041936,0.0,0.0
2019-04-11,48.311017508705966,48.83647230548534,47.90919747009925,48.17192840576172,443133,0.0,0.0
2019-04-12,48.68192921514097,48.68192921514097,47.90919782179813,47.986473083496094,304548,0.0,0.0
2019-04-15,48.52737897082724,48.52737897082724,47.90919460511323,48.09465026855469,1155144,0.0,0.0
2019-04-16,48.094648263640245,49.34647128673112,48.06373957723392,48.66646957397461,246480,0.0,0.0
2019-04-18,48.836469073188155,49.90283647821253,48.54283300468994,49.17647171020508,219591,0.0,0.0
2019-04-22,49.439200798732955,50.05738518185018,48.681927317073416,48.79010772705078,112089,0.0,0.0
2019-04-23,48.71283299618449,49.45465208773234,48.71283299618449,49.37738037109375,82458,0.0,0.0
2019-04-24,49.30011007361754,49.454657059704715,48.8210218450202,49.2382926940918,211995,0.0,0.0
2019-04-25,49.13010943460219,49.408291163630246,48.83646982431512,48.86738204956055,595854,0.0,0.0
2019-04-26,48.851931389144326,49.871932318248945,48.851931389144326,49.34647750854492,320244,0.0,0.0
2019-04-30,49.45465343495457,49.995562540704846,48.836469073188155,49.17647171020508,740718,0.0,0.0
2019-05-02,49.76374857838664,49.76374857838664,49.145567695120505,49.28466033935547,190509,0.0,0.0
2019-05-03,49.284663722201415,49.73284330155912,48.91375233696447,49.40829849243164,658011,0.0,0.0
2019-05-06,50.026480036008145,50.026480036008145,48.85193210099839,48.97556686401367,176838,0.0,0.0
2019-05-07,49.2846554836234,49.45465326427261,48.032832420662245,48.403743743896484,1349490,0.0,0.0
2019-05-08,47.92465570395596,48.66647487025593,47.646470421479776,47.986473083496094,249627,0.0,0.0
2019-05-09,47.75465508226895,48.1101085571772,47.44556110543158,47.615562438964844,150669,0.0,0.0
2019-05-10,47.61556252070672,48.55829172340608,47.36828946117605,48.0328369140625,523410,0.0,0.0
2019-05-13,47.84737964788621,48.14101573309962,47.3219248559732,47.94010925292969,88737,0.0,0.0
2019-05-14,47.306475473216636,48.481023474538794,47.306475473216636,48.21829605102539,990606,0.0,0.0
2019-05-15,47.90919560678325,48.45010826456946,47.8010151975896,48.07919692993164,379506,0.0,0.0
2019-05-16,48.52738258801899,48.52738258801899,47.615562083965294,47.80101776123047,64701,0.0,0.0
2019-05-17,48.52737991729032,48.52737991729032,43.61282419523872,45.034645080566406,673506,0.0,0.0
2019-05-20,46.67283192311436,47.77010808170384,45.43646666241176,45.66828536987305,229944,0.0,0.0
2019-05-21,46.05464787969945,46.36374185021609,45.03464697390381,45.48283004760742,86253,0.0,0.0
2019-05-22,46.085569064556076,46.085569064556076,43.64374320174864,44.57101821899414,279180,0.0,0.0
2019-05-23,46.36374286008663,46.36374286008663,44.4010091924641,45.11192321777344,3833754,0.0,0.0
2019-05-24,45.251006935285304,46.65737339874628,45.251006935285304,46.209190368652344,261621,0.0,0.0
2019-05-27,46.36374080882353,47.60010605130125,46.36374080882353,47.291015625,369024,0.0,0.0
2019-05-28,47.89374931469098,49.74829908815784,47.12101788423114,49.02193069458008,748164,0.0,0.0
2019-05-29,49.45465629777444,49.45465629777444,47.13646922854638,47.39919662475586,509673,0.0,0.0
2019-05-30,47.306473428854694,47.97102090068088,47.29101908327313,47.83192825317383,40164,0.0,0.0
2019-05-31,47.61555997675111,48.57374347339873,47.58465128812024,48.31101608276367,230397,0.0,0.0
2019-06-03,47.05919667721783,48.496471927392605,47.05919667721783,47.89374542236328,1266462,0.0,0.0
2019-06-04,47.60010953217739,48.01738393742557,47.229201700946874,47.83192825317383,80625,0.0,0.0
2019-06-06,47.49193020666974,48.45011380388204,46.7191987607065,46.920108795166016,135336,0.0,0.0
2019-06-07,46.68829059427724,47.260112012216425,46.054651791892645,46.25556182861328,65940,0.0,0.0
2019-06-10,46.672831108237474,46.781015056376056,45.46737455793982,45.62192153930664,70086,0.0,0.0
2019-06-11,45.436467245053095,47.01283518345848,45.436467245053095,45.776466369628906,431586,0.0,0.0
2019-06-12,46.611015231764924,46.611015231764924,45.62192300861681,46.19374084472656,50952,0.0,0.0
2019-06-13,45.776461681853206,46.36373733887274,45.39009956221089,46.209190368652344,59592,0.0,0.0
2019-06-14,46.054648768950166,46.22465010228952,45.60646922386563,45.946468353271484,16191,0.0,0.0
2019-06-17,45.74556054863692,47.29101989420521,44.54010388623923,45.85374450683594,525879,0.0,0.0
2019-06-18,45.74555410761439,46.03919371190052,44.77191630727753,44.88010025024414,63897,0.0,0.0
2019-06-19,44.55555937808216,45.34374518562202,43.55101272312537,43.6282844543457,100329,0.0,0.0
2019-06-20,43.58191989949956,44.77192220526084,43.58191989949956,44.308284759521484,30339,0.0,0.0
2019-06-21,43.64373779296875,44.81828576676611,43.41191906738673,43.64373779296875,296217,0.0,0.0
2019-06-24,44.64828968921546,44.64828968921546,43.65919382780233,44.21556091308594,28017,0.0,0.0
2019-06-25,44.0455504274078,45.127368606039695,44.0455504274078,44.47827911376953,33099,0.0,0.0
2019-06-26,44.478283581689105,44.818282705256856,43.58191743236578,44.648284912109375,91287,0.0,0.0
2019-06-27,44.64828686128712,45.12737510925437,44.04555677472383,44.55555725097656,56037,0.0,0.0
2019-06-28,45.11192532083099,45.11192532083099,44.20010122898355,44.540103912353516,47553,0.0,0.0
2019-07-01,44.354651643497746,44.6946543530738,43.89101415754734,43.95283508300781,58599,0.0,0.0
2019-07-02,43.736466126977874,44.50919761033953,43.581922660124114,44.3237419128418,57441,0.0,0.0
2019-07-03,43.89101528948287,45.111929961306366,42.87101420899579,42.97919464111328,225870,0.0,0.0
2019-07-04,43.041001034115766,44.18464367651701,42.917366286141025,43.211002349853516,200040,0.0,0.0
2019-07-05,43.87555426573922,44.20009904998093,43.041005481585046,43.38100814819336,1381608,0.0,0.0
2019-07-08,43.89101123373358,43.89101123373358,43.13373766706682,43.458282470703125,722904,0.0,0.0
2019-07-09,43.36555256113726,43.81373563056617,42.963732525661804,43.10282516479492,69777,0.0,0.0
2019-07-10,42.80918629720293,44.23101079110485,42.685551537812294,44.045555114746094,395742,0.0,0.0
2019-07-11,44.04554843902588,44.81827617991803,43.736454512851196,44.509185791015625,202800,0.0,0.0
2019-07-12,43.90646807790919,45.12737916910751,43.90646807790919,44.84919738769531,4107255,0.0,0.0
2019-07-15,43.9991976965621,45.12737916910751,43.9991976965621,44.84919738769531,87072,0.0,0.0
2019-07-16,44.81828689575195,45.390108319804234,44.756469510645694,44.81828689575195,75849,0.0,0.0
2019-07-17,44.21555932265997,45.096467652444844,44.21555932265997,44.833740234375,451758,0.0,0.0
2019-07-18,44.81828689575195,45.081014319726684,44.60192251060692,44.81828689575195,87306,0.0,0.0
2019-07-19,44.57101435827024,44.926471401485756,44.04555950395208,44.15373992919922,58995,0.0,0.0
2019-07-22,44.1691913191057,44.92646839423843,43.581919118242325,44.26192092895508,47784,0.0,0.0
2019-07-23,43.69010845687673,44.49374873238463,43.59738236536751,44.06101989746094,124941,0.0,0.0
2019-07-24,43.93736450368306,44.7410044670105,43.93736450368306,44.509185791015625,679953,0.0,0.0
2019-07-25,44.04555898042969,45.05010563773441,44.04555898042969,44.462833404541016,72024,0.0,0.0
2019-07-26,43.95283342516881,44.81828743896545,43.95283342516881,44.15373992919922,20832,0.0,0.0
2019-07-29,44.29282455316298,44.601914963667255,43.07191371753491,43.44282150268555,247575,0.0,0.0
2019-07-30,43.442829549775055,44.09192271561345,42.97919207950094,43.67464828491211,51789,0.0,0.0
2019-07-31,42.87100396279108,44.20009521180479,41.9282748448438,43.73645782470703,116598,0.0,0.0
2019-08-01,43.73646037742191,44.50919175920099,43.102825172072194,44.354644775390625,103368,0.0,0.0
2019-08-02,43.44282647210472,44.49373964766913,43.44282647210472,44.26192092895508,118023,0.0,0.0
2019-08-05,44.20009785924793,44.80282791348562,42.99464128804531,44.416465759277344,996486,0.0,0.0
2019-08-06,43.59736542961764,44.67918709668447,43.59736542961764,44.509185791015625,234384,0.0,0.0
2019-08-07,44.509196432947526,45.05010562717356,44.509196432947526,44.81828689575195,239637,0.0,0.0
2019-08-08,43.581918570730245,44.895555602091605,43.581918570730245,44.864646911621094,47391,0.0,0.0
2019-08-09,44.54010214933899,46.36374318630331,43.47373464114486,46.178287506103516,195258,0.0,0.0
2019-08-13,43.96827483897385,46.36373693900399,43.272818784888784,44.12282180786133,7576872,0.0,0.0
2019-08-14,43.98374044690261,46.25556112623161,43.98374044690261,45.31283187866211,89082,0.0,0.0
2019-08-16,45.312831379532426,46.34829022822925,44.061011690945364,44.308284759521484,2944512,0.0,0.0
2019-08-19,44.20009186484094,45.730096541316016,43.458272809111804,44.509185791015625,1883484,0.0,0.0
2019-08-20,44.29282481158787,45.65282828537764,42.963730025301615,43.73645782470703,193812,0.0,0.0
2019-08-21,43.64373700606495,43.95283099278332,39.33190737307317,40.61463928222656,437421,0.0,0.0
2019-08-22,40.058273751398254,42.26827689775552,40.058273751398254,41.54191207885742,535536,0.0,0.0
2019-08-23,41.54191409277272,41.72736977701405,40.38282048785567,41.51100540161133,714825,0.0,0.0
2019-08-26,43.24191045227668,43.24191045227668,40.87736055650037,41.72736358642578,60306,0.0,0.0
2019-08-27,42.96372873582166,42.96372873582166,41.49554489983453,41.72736358642578,4713645,0.0,0.0
2019-08-28,41.7273725128984,41.7273725128984,40.305551402613844,40.69191360473633,356298,0.0,0.0
2019-08-29,40.769187927246094,41.34100581247677,39.59463992704219,40.769187927246094,55059,0.0,0.0
2019-08-30,41.109183141391725,42.03645797568832,40.800092709050446,41.603729248046875,131700,0.0,0.0
2019-09-03,40.80009213239787,41.71191260905373,40.80009213239787,41.495548248291016,31149,0.0,0.0
2019-09-04,41.681004509086776,41.681004509086776,40.32100094714872,41.603729248046875,53475,0.0,0.0
2019-09-05,41.60372530284997,41.86645621328951,40.56827015346951,41.72736358642578,202002,0.0,0.0
2019-09-06,41.41827118748594,42.082818585414714,40.92372510932327,41.464637756347656,3042966,0.0,0.0
2019-09-09,40.970091678184986,41.75827382701814,40.892816421597175,41.464637756347656,1663944,0.0,0.0
2019-09-11,41.418276832417824,42.03646128301033,40.10463973865919,40.18191146850586,1547223,0.0,0.0
2019-09-12,40.33645027358205,40.815541975879235,40.32099593075132,40.429176330566406,167292,0.0,0.0
2019-09-13,40.3673647156961,40.80009345120894,34.63371427606027,36.51917266845703,25524321,0.0,0.0
2019-09-16,36.14827103335604,37.83281969116547,35.962815323947325,37.13736343383789,3633927,0.0,0.0
2019-09-17,37.49281519209216,38.11099608615784,36.50371939449578,36.5655403137207,1883331,0.0,0.0
2019-09-18,37.04463018154788,37.95645066724988,36.117355351157556,37.36917495727539,1134480,0.0,0.0
2019-09-19,37.67826865222061,37.84826999579139,36.96735812315643,37.2609977722168,478524,0.0,0.0
2019-09-20,37.693723792131266,40.05827393490835,37.23008637051721,39.27008819580078,21948678,0.0,0.0
2019-09-23,39.65645433226833,42.34554928505936,38.77554251398721,41.7119140625,1893909,0.0,0.0
2019-09-24,41.72737110846346,41.97464418291763,40.39827612247662,40.53736877441406,413136,0.0,0.0
2019-09-25,41.01645724850924,41.01645724850924,38.821904911397766,39.331905364990234,714012,0.0,0.0
2019-09-26,39.34736397259634,40.30554751817051,36.81281246544702,37.353721618652344,1682280,0.0,0.0
2019-09-27,37.50827464497841,38.60554747313042,37.26100154622705,37.616455078125,978432,0.0,0.0
2019-09-30,37.40008104004421,38.38917671752532,36.78189668377759,37.291900634765625,434718,0.0,0.0
2019-10-01,37.554631642284484,37.693724285498384,36.75099154775592,37.353721618652344,356616,0.0,0.0
2019-10-03,37.09099746331936,38.32736286633895,36.936450461464474,38.018272399902344,295917,0.0,0.0
2019-10-04,38.08008915528284,38.45100053868451,37.10645119544485,37.49281692504883,749466,0.0,0.0
2019-10-07,37.91009121965347,38.01827519007349,37.044637142660434,37.616455078125,219198,0.0,0.0
2019-10-09,37.152811206404365,38.620998736890456,37.152811206404365,38.435543060302734,155733,0.0,0.0
2019-10-10,38.08007928976895,39.19280961442266,37.786443250725064,38.48189926147461,202482,0.0,0.0
2019-10-11,38.373725581477885,39.71827493561719,38.06463511765291,38.621002197265625,217230,0.0,0.0
2019-10-14,38.38918315387527,39.22372846061936,37.183722926456404,37.49281692504883,481590,0.0,0.0
2019-10-15,37.87917463203292,38.06463030177359,37.26099378259428,37.67826461791992,189414,0.0,0.0
2019-10-16,38.00281965979801,39.40918647057684,37.291909080852875,38.52827453613281,621804,0.0,0.0
2019-10-17,37.92554787977922,44.818289264316675,36.55008622756242,41.8664665222168,3467844,0.0,0.0
2019-10-18,41.10918867542132,46.17829225693748,40.39827810924421,45.32828903198242,3233178,0.0,0.0
2019-10-22,45.12736779441777,47.04373816202105,43.5664579276598,45.26646041870117,1086306,0.0,0.0
2019-10-23,45.11192292219088,45.946468165840606,44.15373584372418,44.756465911865234,251472,0.0,0.0
2019-10-24,45.22010163305437,45.43646599264706,42.28373020273798,43.35009765625,427749,0.0,0.0
2019-10-25,43.581919475777035,45.12737525503396,42.28373322541917,42.76282501220703,948456,0.0,0.0
2019-10-27,42.96373141788851,43.782825812371115,42.36100491748873,42.70100402832031,89106,0.0,0.0
2019-10-29,43.195552343572345,44.66373634682595,42.80918664281178,43.86009979248047,540957,0.0,0.0
2019-10-30,44.107371696689874,44.47828304269887,43.56646255959344,43.99919128417969,263748,0.0,0.0
2019-10-31,43.9064673038356,45.11192756415824,43.89101295721145,44.802833557128906,2547534,0.0,0.0
2019-11-01,44.524647199083724,46.054648581077984,43.288281910006624,44.756465911865234,2578929,0.0,0.0
2019-11-04,44.524647326098936,45.06555647837456,42.74736934394639,44.277374267578125,1246308,0.0,0.0
2019-11-05,43.82919458495929,45.12737735855638,43.28828539073326,44.81828689575195,1727376,0.0,0.0
2019-11-06,44.725563049316406,46.30193120907819,42.93283049361582,44.725563049316406,3907284,0.0,0.0
2019-11-07,44.24647000411323,44.895559636873784,44.24647000411323,44.802833557128906,3081123,0.0,0.0
2019-11-08,44.80283373463488,44.818288081320254,43.47373869605327,44.3237419128418,1518858,0.0,0.0
2019-11-11,44.80283255997828,44.80283255997828,43.319194093441475,44.462833404541016,349992,0.0,0.0
2019-11-13,43.27282109311155,44.50918983561595,42.99463936409347,43.90645980834961,391809,0.0,0.0
2019-11-14,43.844642339729766,44.50918974153486,43.56646061129969,44.38555145263672,303987,0.0,0.0
2019-11-15,44.04555649100118,44.35464693640846,43.767374736407334,44.20009994506836,1375605,0.0,0.0
2019-11-18,44.20009821013871,44.77191957956107,43.65918906758936,44.23101043701172,1484070,0.0,0.0
2019-11-19,44.29283041381504,44.54010348239116,44.09192038235825,44.308284759521484,1743717,0.0,0.0
2019-11-20,44.308281153429455,44.555554201880916,43.86009808987256,44.246463775634766,245433,0.0,0.0
2019-11-21,44.416466783846346,44.81828329200088,44.09191846358853,44.756465911865234,459003,0.0,0.0
2019-11-22,44.571011667723106,46.30192666537532,43.891009852541586,44.97283172607422,817215,0.0,0.0
2019-11-25,44.50919227135228,44.895554429414794,44.04555485185903,44.648284912109375,2850543,0.0,0.0
2019-11-26,44.23101376605615,44.89555771702324,42.067369958466635,43.5819206237793,3316023,0.0,0.0
2019-11-27,42.33009938069259,44.16919124460048,42.06736843428997,43.84464645385742,388674,0.0,0.0
2019-11-28,43.81374122409072,45.37465499404193,43.4428298305648,44.802833557128906,9407148,0.0,0.0
2019-11-29,44.97282873001508,44.97282873001508,42.96373210937711,43.22645950317383,1123704,0.0,0.0
2019-12-02,42.963731661661065,43.73645949049737,42.36100515784146,42.9946403503418,536334,0.0,0.0
2019-12-03,42.77827599089356,44.81828127920863,42.77827599089356,43.89100646972656,791838,0.0,0.0
2019-12-04,43.27282507157359,44.50919392774856,43.27282507157359,44.20009994506836,2820444,0.0,0.0
2019-12-05,44.47828928109007,44.47828928109007,43.272829006122976,43.36555862426758,133803,0.0,0.0
2019-12-06,43.272829006122976,43.705557791402455,43.07192249756837,43.36555862426758,178488,0.0,0.0
2019-12-09,43.1800907303117,43.96827280693923,42.855546001646765,43.319183349609375,591402,0.0,0.0
2019-12-10,43.39646545489814,43.58192114595256,43.11828368695306,43.2728271484375,104466,0.0,0.0
2019-12-11,43.041012030894706,43.58192480330235,42.46919410086974,42.97919464111328,225156,0.0,0.0
2019-12-12,43.05646593698033,43.58192077611457,42.51555321455573,43.458282470703125,890073,0.0,0.0
2019-12-13,43.42736958779369,43.8600983090645,42.85555176578974,43.28828048706055,344409,0.0,0.0
2019-12-16,43.28827906788928,43.58191514152758,43.02555168228947,43.4273681640625,152007,0.0,0.0
2019-12-17,43.86009778104685,44.07646213907751,43.257371277247124,43.89100646972656,169620,0.0,0.0
2019-12-18,44.46283302550622,44.46283302550622,42.96373668819553,43.2728271484375,3953088,0.0,0.0
2019-12-19,43.67464547712252,44.41646821168876,43.3501006837045,43.6591911315918,666249,0.0,0.0
2019-12-20,43.73646149481887,44.09191850548224,43.21100668862094,43.86009979248047,166764,0.0,0.0
2019-12-23,43.73646377950264,44.35464822555739,43.396464633399994,44.18465042114258,195987,0.0,0.0
2019-12-24,44.16918907526712,44.66373517843062,43.442824265166195,43.99919128417969,479907,0.0,0.0
2019-12-26,43.92191717267485,44.30828287343542,43.36555367637974,43.86009979248047,890154,0.0,0.0
2019-12-27,43.42737169849999,44.10737350250822,43.42737169849999,44.03010177612305,205128,0.0,0.0
2019-12-30,44.50919865123898,44.50919865123898,43.61283237343176,43.95283508300781,411645,0.0,0.0
2019-12-31,43.98373932106791,44.30828411344394,43.59737360949454,44.138282775878906,451089,0.0,0.0
2020-01-01,44.12282648613817,44.35464519541258,43.75191867366279,44.23101043701172,366237,0.0,0.0
2020-01-02,44.81828224311359,47.60010673138835,43.78282700098305,46.56465148925781,3836169,0.0,0.0
2020-01-03,47.24465356820916,50.19647586671947,47.04374354891502,49.42374801635742,3165942,0.0,0.0
2020-01-06,50.0728384635284,53.7510289210659,48.18738020289608,51.973751068115234,5180730,0.0,0.0
2020-01-07,52.545578607181625,53.720130189038905,49.79466596345528,51.17012405395508,1134051,0.0,0.0
2020-01-08,48.83647986161053,53.22558520129105,48.604661116896324,51.3864860534668,920655,0.0,0.0
2020-01-09,52.23648036364465,53.10193780585028,51.63375385282288,52.42193603515625,591552,0.0,0.0
2020-01-10,52.545572815030134,58.57285937901622,52.19011934010981,54.95648956298828,3475305,0.0,0.0
2020-01-13,55.32739634692814,56.02285247590299,53.28739453175349,54.61648941040039,840057,0.0,0.0
2020-01-14,55.17285459455431,56.7955856120412,54.09103273713875,55.4819450378418,584232,0.0,0.0
2020-01-15,56.069225167984875,58.109227205839424,54.40012744643379,57.321044921875,816258,0.0,0.0
2020-01-16,56.5637673917291,61.75650527835572,56.5637673917291,60.721046447753906,2004237,0.0,0.0
2020-01-17,61.076504576959884,61.81832020296631,56.563765143450574,57.1201286315918,1237806,0.0,0.0
2020-01-20,57.645581716757654,58.310129136174815,55.88376169849309,56.61012649536133,825588,0.0,0.0
2020-01-21,56.25467592160025,58.52650017496915,55.89922242341101,57.104679107666016,602514,0.0,0.0
2020-01-22,57.33649418502561,57.691951197848546,55.03376138606635,55.729217529296875,1867692,0.0,0.0
2020-01-23,55.6364878469168,56.17739696633761,54.27648433902248,54.77103042602539,332871,0.0,0.0
2020-01-24,54.971949106140215,55.79104008651106,53.967402429578904,54.755584716796875,558219,0.0,0.0
