Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02,422.97200840894135,427.7676094113103,410.50344580278204,412.8533020019531,1145833,0.0,0.0
2017-03-03,412.8533544148241,422.97206210641014,411.27078246710994,421.86907958984375,853988,0.0,0.0
2017-03-06,422.68433139206945,425.84941670007197,418.36829000659577,420.14263916015625,767048,0.0,0.0
2017-03-07,422.01291465339517,426.66465377119374,416.8336711002908,421.581298828125,1118365,0.0,0.0
2017-03-08,421.05380651323094,425.561683575712,417.4571054325371,422.9241027832031,727813,0.0,0.0
2017-03-09,423.93111839316,429.2062793686405,420.14258198457765,424.1708984375,998661,0.0,0.0
2017-03-10,423.21182698389964,428.9665487105929,422.25270669611746,427.09625244140625,798924,0.0,0.0
2017-03-14,431.65211443020667,444.7441310065175,429.11045128239914,443.3054504394531,1865638,0.0,0.0
2017-03-15,445.9908847515405,447.90912511606325,441.6748439313643,443.1614685058594,1372111,0.0,0.0
2017-03-16,444.07271451964556,451.3620349100431,443.6890722401572,446.75823974609375,885731,0.0,0.0
2017-03-17,446.9021024682761,448.6764515555406,440.2362048695388,444.55224609375,1047995,0.0,0.0
2017-03-20,446.9020735996663,450.7864987425224,442.9217013117701,446.5184020996094,464420,0.0,0.0
2017-03-21,447.8132161545582,447.8132161545582,440.8116503927409,444.7440490722656,907074,0.0,0.0
2017-03-22,441.19535795972376,441.19535795972376,423.835273890346,427.52789306640625,2027879,0.0,0.0
2017-03-23,431.22045619623424,435.44057930465294,427.91147973359585,433.5223388671875,1420121,0.0,0.0
2017-03-24,434.57740302179457,439.0373064523403,428.67881917687737,429.637939453125,854519,0.0,0.0
2017-03-27,427.767643206431,432.563244587669,422.73226175613104,429.637939453125,505757,0.0,0.0
2017-03-28,431.60410591096536,437.35882732311154,429.54200325895164,435.1048889160156,1419986,0.0,0.0
2017-03-29,436.3996887207031,437.8863133149283,432.65912581424504,436.3996887207031,502071,0.0,0.0
2017-03-30,436.39971748716664,443.1135592946615,435.05695497967315,438.6056823730469,1328990,0.0,0.0
2017-03-31,438.6056989469661,447.7173417443032,434.0498775482975,443.8329162597656,942301,0.0,0.0
2017-04-03,440.7157921272954,442.39425270667033,437.1670351943195,440.5719299316406,563933,0.0,0.0
2017-04-05,458.45946632621855,475.2920145220263,451.74562476914,471.6473693847656,4809506,0.0,0.0
2017-04-06,469.9689076341094,470.83210997779946,463.30301039945186,467.4751892089844,1996260,0.0,0.0
2017-04-07,469.00984591137694,472.2229049019946,463.83060193323274,465.5570068359375,1100640,0.0,0.0
2017-04-10,464.93357986552286,469.96896159691846,463.3030635968687,465.8927001953125,1439403,0.0,0.0
2017-04-11,467.0915561826889,469.20163241554957,462.5836793534079,466.8517761230469,1020639,0.0,0.0
2017-04-12,465.17335040655547,471.07193445976685,454.23938472523196,460.1859130859375,2040706,0.0,0.0
2017-04-13,458.459479066227,466.08449675452346,455.6300626233932,464.3580627441406,410747,0.0,0.0
2017-04-17,464.5978219158812,475.19611775382,456.876915965866,461.57659912109375,1888968,0.0,0.0
2017-04-18,457.88402833656147,464.83765055667374,448.91624761937635,451.9375,921112,0.0,0.0
2017-04-19,453.95164472603057,455.48624312238695,449.87538328541217,452.944580078125,737073,0.0,0.0
2017-04-20,455.0067040672171,462.5358049315134,449.2519817663584,459.8982238769531,1055041,0.0,0.0
2017-04-21,461.33678312256956,466.37216381153735,457.068686830578,459.80218505859375,685339,0.0,0.0
2017-04-24,456.54126358019556,465.4131263703569,455.8219233539662,462.6316833496094,831740,0.0,0.0
2017-04-25,463.73464733598547,465.46105210202774,457.6442278096252,463.8785095214844,1815460,0.0,0.0
2017-04-26,464.4060658664738,469.96895195713853,455.5821473053894,460.1859130859375,1227056,0.0,0.0
2017-04-27,459.70634319018444,463.78260442180834,457.64424042113336,458.7472229003906,986347,0.0,0.0
2017-04-28,459.03496624637495,462.05618923740906,449.0601213104084,451.02630615234375,681325,0.0,0.0
2017-05-02,452.1772705419253,466.70793702079436,451.2660945622156,465.2692565917969,1181816,0.0,0.0
2017-05-03,465.1733005783883,470.44846171896796,460.95317751992974,463.6387023925781,1510792,0.0,0.0
2017-05-04,463.2550849570608,476.15526414472487,460.8572843102851,472.5105895996094,1070973,0.0,0.0
2017-05-05,476.20319860493913,484.16388487964946,469.34549475093786,471.119873046875,1348432,0.0,0.0
2017-05-08,470.06486496425407,475.24410873113254,463.2071606720891,464.7417297363281,635599,0.0,0.0
2017-05-09,462.20006388926055,465.17334265508225,445.3195408584931,448.05303955078125,1883022,0.0,0.0
2017-05-10,449.3478897986454,464.2142554163167,446.3266665109957,462.6796569824219,1731571,0.0,0.0
2017-05-11,462.4398607236159,482.43752543512136,458.5554350995954,480.66314697265625,1951787,0.0,0.0
2017-05-12,484.0680667826849,485.4587737696226,471.1199416717119,474.76458740234375,1383268,0.0,0.0
2017-05-15,469.6332311016621,469.9689290478446,453.08840655865123,463.8785095214844,3897357,0.0,0.0
2017-05-16,466.1324445424407,470.9280458237415,461.1450075018769,468.3384094238281,1308863,0.0,0.0
2017-05-17,469.96895600552995,470.0648738913737,457.78811625410964,462.05621337890625,859054,0.0,0.0
2017-05-18,459.41858859256604,462.8714272627158,450.8344508555294,452.3690490722656,811219,0.0,0.0
2017-05-19,455.5821146327433,459.8981557187377,441.53100895123356,451.8894958496094,1022479,0.0,0.0
2017-05-22,454.62297534979683,463.9743973111059,452.8965706957193,461.720458984375,1725108,0.0,0.0
2017-05-23,459.08295144888183,465.7488496151726,453.61598299475787,458.79522705078125,1651642,0.0,0.0
2017-05-24,454.8628024001177,459.3706795193691,441.2912560053903,450.0192565917969,1477366,0.0,0.0
2017-05-25,451.84156014539604,452.5609003400862,442.1544396695628,444.9358825683594,974154,0.0,0.0
2017-05-26,445.79913592693185,458.41159219880745,443.97681307933215,454.0955505371094,1594613,0.0,0.0
2017-05-29,452.51295565947964,473.94930068403113,449.827430469168,451.40997314453125,2314193,0.0,0.0
2017-05-30,450.78653180902205,451.7456520894668,443.5451853996756,450.5946960449219,1496350,0.0,0.0
2017-05-31,450.21101445551085,460.3776943940513,448.4366362376954,455.4861755371094,1366115,0.0,0.0
2017-06-01,456.49326674639275,456.9728268420314,446.2786132932703,451.4578857421875,715073,0.0,0.0
2017-06-02,453.3761111623872,455.19843361166835,447.90911454451924,452.4649353027344,596655,0.0,0.0
2017-06-05,490.1104290101985,545.9312371338519,484.35570773023534,529.2904663085938,27100101,0.0,0.0
2017-06-06,524.6387949693557,524.734683581664,500.085339132699,505.60028076171875,9844354,0.0,0.0
2017-06-07,506.4155360308322,524.638822365275,506.4155360308322,514.2803344726562,4874204,0.0,0.0
2017-06-08,513.1292605505691,514.2802163943927,502.67482790090367,507.4704284667969,1883423,0.0,0.0
2017-06-09,508.2857675118676,508.2857675118676,500.61280582410296,503.9697265625,1164090,0.0,0.0
2017-06-12,519.7472760056075,519.7472760056075,492.3164023060781,494.7142028808594,4546833,0.0,0.0
2017-06-13,495.00198335148593,503.34634200558844,490.4941353219377,499.27008056640625,2382953,0.0,0.0
2017-06-14,499.2221799162886,502.6749900212975,492.98789716997567,500.5649719238281,1167358,0.0,0.0
2017-06-15,498.742556753319,502.57903795911375,495.09791131582546,496.4886474609375,855133,0.0,0.0
2017-06-16,494.9060318664016,499.5097971990088,490.87771524785063,495.2897033691406,667200,0.0,0.0
2017-06-19,494.1867077321187,496.82428841385246,490.3022824361216,494.1387634277344,782349,0.0,0.0
2017-06-20,492.98783121015896,509.1489847511229,491.11753492849033,505.1686706542969,2299154,0.0,0.0
2017-06-21,504.8809335178019,508.18985161708565,497.44775142568795,501.7157897949219,1357751,0.0,0.0
2017-06-22,501.6198862954655,507.1827719880546,495.33766042176444,498.6466369628906,1005512,0.0,0.0
2017-06-23,499.55778330229157,499.7016747628719,486.89741294325324,492.3164367675781,1392507,0.0,0.0
2017-06-27,489.2472630689289,498.93438379819565,485.7944241900777,494.90606689453125,1386743,0.0,0.0
2017-06-28,495.2897362187153,495.4815134427519,480.135618226252,486.56170654296875,1545428,0.0,0.0
2017-06-29,489.1514035360986,497.3998155522506,486.9454383262034,488.76776123046875,1911111,0.0,0.0
2017-06-30,488.14419720902646,504.11351209696824,482.6772008122348,503.01055908203125,1156474,0.0,0.0
2017-07-03,514.1364966455717,515.0476727653671,505.936028647544,510.6357421875,1304851,0.0,0.0
2017-07-04,511.6907362637275,516.9658984932505,504.4973332234689,513.6569213867188,1624088,0.0,0.0
2017-07-05,517.2056078977749,517.9249481034742,508.5255811236816,510.0601501464844,894627,0.0,0.0
2017-07-06,510.2518964678255,514.5679369454668,506.51130463785137,512.1221923828125,1428440,0.0,0.0
2017-07-07,512.1222117445733,516.8698681574822,507.37455533166445,510.7314758300781,1724825,0.0,0.0
2017-07-10,511.21109931281296,516.0067006196874,501.8117324593501,514.8078002929688,509531,0.0,0.0
2017-07-11,515.0474768537999,515.9107083315834,504.78488041146045,507.0867919921875,960330,0.0,0.0
2017-07-12,510.2519080098525,512.9853769581723,506.6552075304598,509.1009521484375,855127,0.0,0.0
2017-07-13,503.92184505739914,515.047617475102,503.53817350917797,512.3141479492188,1059461,0.0,0.0
2017-07-14,516.0066217394258,519.7472136029977,510.3477896463394,511.83447265625,1131348,0.0,0.0
2017-07-17,513.6089109326973,516.726051848722,509.53264973481873,511.9304504394531,1312136,0.0,0.0
2017-07-18,508.33367951726075,514.8556848294726,505.1685947301629,506.1756591796875,1387108,0.0,0.0
2017-07-19,507.1828327238422,513.2732821106288,505.93598796861414,511.25909423828125,841355,0.0,0.0
2017-07-20,509.29289335563533,513.752826289745,506.7992039228366,508.1419372558594,590904,0.0,0.0
2017-07-21,509.9642575569857,523.2001055305918,508.6214657674662,520.994140625,1146931,0.0,0.0
2017-07-24,525.5236520347963,527.113835191657,516.1754291227567,518.6329956054688,1120371,2.6,0.0
2017-07-25,520.4157926623941,523.0178833900243,515.1634363239831,516.7054443359375,722277,0.0,0.0
2017-07-26,515.7899985496824,521.3796391085214,513.8625322313515,518.39208984375,817433,0.0,0.0
2017-07-27,518.3920366484491,520.1267443926175,505.38164033478967,508.3210144042969,1803847,0.0,0.0
2017-07-28,507.8874695625595,515.5973362731866,506.77915269426086,513.814453125,678345,0.0,0.0
2017-07-31,514.4408162189259,526.7765905134,509.6703246896783,524.5118408203125,1113439,0.0,0.0
2017-08-01,526.6801439676078,529.9568600662205,518.5847623249183,519.7894287109375,1346764,0.0,0.0
2017-08-02,522.2469924120821,535.4019139843349,518.9702763309347,532.7516479492188,1469268,0.0,0.0
2017-08-03,535.6428796823463,544.8947533306309,526.8247565428925,537.811279296875,4333554,0.0,0.0
2017-08-04,544.5574410654998,593.9969432029036,544.3165077618852,589.0337524414062,14943128,0.0,0.0
2017-08-07,585.9497817187762,595.9726304610293,580.263732347797,592.5513305664062,2467527,0.0,0.0
2017-08-08,585.2269614078349,593.4668681614836,582.0948286378465,587.2990112304688,1891037,0.0,0.0
2017-08-09,588.8408649947546,604.646109776934,584.022199978431,596.6953125,4440491,0.0,0.0
2017-08-10,594.5269764387178,596.4062089375641,579.7818128641344,588.2144775390625,1378763,0.0,0.0
2017-08-11,582.0948234947745,595.1052210397736,580.071007405305,584.9860229492188,1482422,0.0,0.0
2017-08-14,588.8409083471576,613.5606852294871,588.8409083471576,607.537353515625,2945005,0.0,0.0
2017-08-16,610.5248815736161,615.1507884068552,596.4061689920121,604.9352416992188,2075867,0.0,0.0
2017-08-17,606.7663589161749,608.645650295755,596.743569594419,598.9601440429688,938044,0.0,0.0
2017-08-18,598.9601679284189,607.5374167097766,594.2378518449108,600.8876342773438,1401428,0.0,0.0
2017-08-21,601.0321209752565,607.1518021187677,590.7683407917534,593.1776733398438,1009586,0.0,0.0
2017-08-22,594.7195801585975,604.5014931337183,587.9734495058498,592.7921142578125,1367266,0.0,0.0
2017-08-23,597.4663851306885,597.7073184210209,580.3601215170858,585.4678955078125,2030608,0.0,0.0
2017-08-24,586.9617348128357,591.9731595682115,581.6130269424756,584.7933349609375,1115671,0.0,0.0
2017-08-28,581.8056869821227,592.5512758049126,578.2880376218691,590.0455932617188,1284579,0.0,0.0
2017-08-29,587.8771618332727,591.5393356672588,576.938815219604,578.6735229492188,1078030,0.0,0.0
2017-08-30,586.3835259494081,592.5513836481161,582.0949010893119,589.4192504882812,977962,0.0,0.0
2017-08-31,587.8772444589155,598.4783095229287,585.9016031885797,594.7197265625,1816689,0.0,0.0
2017-09-01,596.4544262973973,597.4663342663255,588.0699367433082,591.250244140625,517606,0.0,0.0
2017-09-04,587.8771937764776,597.5145248219936,584.504127910547,590.0455932617188,539333,0.0,0.0
2017-09-05,590.7683708805208,618.716629861818,587.5880635193826,615.6808471679688,3636744,0.0,0.0
2017-09-06,613.8015960697519,627.3902083910579,612.0186546546381,617.5601196289062,3288264,0.0,0.0
2017-09-07,618.6203876737757,621.8006955880315,606.4291387105849,613.8980712890625,1507721,0.0,0.0
2017-09-08,621.607745355248,622.5714782937832,608.1154842157541,610.428466796875,1688468,0.0,0.0
2017-09-11,613.8980417353366,615.4399913099542,608.9830259973381,609.9949340820312,738301,0.0,0.0
2017-09-12,611.8741207508739,617.5119354152582,609.3202047074475,614.7653198242188,1102076,0.0,0.0
2017-09-13,614.8616740753581,624.7881125351395,604.9352356155767,607.44091796875,1346590,0.0,0.0
2017-09-14,607.6338065408534,613.8498976900894,605.5617565505717,610.5731811523438,703116,0.0,0.0
2017-09-15,607.0554167518278,610.2357237645161,600.0683527720403,609.2238159179688,1067596,0.0,0.0
2017-09-18,612.0668440347968,626.9083567155017,605.1761879357251,622.6679077148438,1409213,0.0,0.0
2017-09-19,630.32962274302,630.4742062367638,616.7891844426231,618.282958984375,1232251,0.0,0.0
2017-09-20,616.7892081946181,622.4752572363034,605.5616936105595,607.9228515625,1305505,0.0,0.0
2017-09-21,608.6938322720866,615.0545063368737,593.5632689176032,596.1171264648438,1388073,0.0,0.0
2017-09-22,595.1534129129948,595.1534129129948,578.2399073862674,580.4564819335938,982598,0.0,0.0
2017-09-25,581.8057253297854,589.2746573823486,563.5911449245704,580.3119506835938,1003871,0.0,0.0
2017-09-26,584.8896486650871,584.8896486650871,566.7232442275854,570.7709350585938,824136,0.0,0.0
2017-09-27,580.4565069455401,581.1311319642148,564.7958421123419,568.6026000976562,1073002,0.0,0.0
2017-09-28,569.5662278864862,569.5662278864862,550.291567044304,554.77294921875,1802129,0.0,0.0
2017-09-29,560.7480676178221,565.8558999858794,543.2081726645048,563.3501586914062,3138820,0.0,0.0
2017-10-03,566.6749932027758,579.9744965850529,566.6749932027758,578.2879638671875,1797702,0.0,0.0
2017-10-04,581.5648689792383,586.4317103575711,576.9389609247993,579.1073608398438,1262109,0.0,0.0
2017-10-05,581.0346969785157,581.8538465671963,572.7465572044334,574.1439819335938,656926,0.0,0.0
2017-10-06,578.1916758921177,583.0103413153013,573.3248355790221,574.963134765625,911164,0.0,0.0
2017-10-09,597.5144868718203,607.5373340512122,590.3346639346057,593.8041381835938,2467158,0.0,0.0
2017-10-10,597.2737201645259,598.7674950339346,591.4431453907358,593.51513671875,784162,0.0,0.0
2017-10-11,596.8881714010196,601.0804463774344,585.5643055894049,588.4555053710938,1166347,0.0,0.0
2017-10-12,592.6959202044524,603.7788520456738,585.8052042701806,600.8394775390625,2285154,0.0,0.0
2017-10-13,602.333077665537,610.5248075217883,598.4781459684775,602.4776611328125,1652696,0.0,0.0
2017-10-16,599.4901537499469,608.1155766248731,599.4901537499469,604.6943359375,730725,0.0,0.0
2017-10-17,608.0192180830647,609.0311260433957,601.3694363638633,603.0559692382812,707951,0.0,0.0
2017-10-18,603.1041178528772,603.9715011077147,588.8408807863647,590.6719970703125,789926,0.0,0.0
2017-10-19,591.7321733754387,592.5995567673347,579.2036420173268,584.9378662109375,162721,0.0,0.0
2017-10-23,579.685497569658,585.9015882355985,573.3248822222236,582.1430053710938,930435,0.0,0.0
2017-10-24,582.0947326472782,589.2745552695809,578.336150414461,584.0703735351562,538189,0.0,0.0
2017-10-25,587.8771791849608,591.0093116970119,567.9760675412892,569.3253173828125,1096069,0.0,0.0
2017-10-26,565.7114048305725,576.8425118495442,560.9890884847746,563.4466552734375,1708870,0.0,0.0
2017-10-27,564.8438777190536,570.6262756161465,562.4345452619315,568.650634765625,1201819,0.0,0.0
2017-10-30,567.8316083514461,599.4420452769716,567.8316083514461,595.876220703125,1375701,0.0,0.0
2017-10-31,601.3694288665879,616.3072912823445,598.7673378427495,612.21142578125,1884635,0.0,0.0
2017-11-01,616.789172634458,619.824955372158,611.4886406821307,614.3316650390625,966894,0.0,0.0
2017-11-02,612.0186997049972,637.798560395973,612.0186997049972,631.3897705078125,1680690,0.0,0.0
2017-11-03,639.918925699839,643.7738589871874,628.3541258377936,635.8230590820312,2416963,0.0,0.0
2017-11-06,699.3810721124883,794.7424672603701,699.3810721124883,755.277587890625,21820434,0.0,0.0
2017-11-07,749.7843901087418,751.5190980130532,721.354262206161,726.4620361328125,5830428,0.0,0.0
2017-11-08,730.0759695751643,733.8345520467433,712.150558145168,716.3427734375,2994196,0.0,0.0
2017-11-09,713.3552973898554,751.4227572415288,713.3552973898554,749.6880493164062,5216016,0.0,0.0
2017-11-10,741.2553776281584,763.1803068432192,738.7978110324842,753.6875,3225337,0.0,0.0
2017-11-13,751.7118196007817,761.8791920631132,734.6537319301361,737.3521728515625,1082635,0.0,0.0
2017-11-14,737.2558000544059,755.0366869965084,730.1723855040913,746.218505859375,1514814,0.0,0.0
2017-11-15,717.9811302772297,750.2661878131856,717.9811302772297,743.0863647460938,1512882,0.0,0.0
2017-11-16,743.2309455863366,749.4470355705109,738.1231721467445,740.4360961914062,794968,0.0,0.0
2017-11-17,750.1698085720208,769.0589522926763,746.4112262539821,757.7832641601562,2404092,0.0,0.0
2017-11-20,762.4092108696358,764.6258439958265,749.784331136213,755.5185546875,1244897,0.0,0.0
2017-11-21,760.3853486286607,789.7310306917664,759.6625488676068,785.8760986328125,4969028,0.0,0.0
2017-11-22,790.2610937013282,797.0072249890225,780.7683467751399,783.6595458984375,4216518,0.0,0.0
2017-11-23,785.4424325421054,790.7429642954571,765.637730209811,776.6724853515625,1689989,0.0,0.0
2017-11-24,777.6845243084704,801.6332710093611,767.8544338181432,799.2239379882812,2744733,0.0,0.0
2017-11-27,808.4758020347956,808.4758020347956,795.368995270043,802.4042358398438,3544024,0.0,0.0
2017-11-28,801.8260298796979,802.7897630886879,785.4425653268675,788.4301147460938,1748906,0.0,0.0
2017-11-29,790.2612313718176,798.4047887521047,783.5150989088875,788.4301147460938,1660305,0.0,0.0
2017-11-30,782.5513284854025,793.0560434924812,778.7927456204393,789.2011108398438,2808579,0.0,0.0
2017-12-01,791.2249401510594,795.7544978577799,769.540943618296,776.046142578125,1562677,0.0,0.0
2017-12-04,775.9497961991387,784.3342278380393,769.0590804086894,775.3715209960938,1291369,0.0,0.0
2017-12-05,779.4191097607123,780.6237760818262,758.0723990219344,763.8547973632812,1136767,0.0,0.0
2017-12-06,762.2646884436664,766.505078686315,742.074468731395,745.5438842773438,1742133,0.0,0.0
2017-12-07,746.8932124878879,777.7326741648071,745.5439625108806,771.5647583007812,2085106,0.0,0.0
2017-12-08,766.4086864176364,791.5620947852576,766.4086864176364,781.539306640625,2844071,0.0,0.0
2017-12-11,783.5150074639022,795.0316297315354,781.587541270879,790.83935546875,1788914,0.0,0.0
2017-12-12,790.502047060004,801.4403938259469,784.6714737774319,792.5740966796875,2325014,0.0,0.0
2017-12-13,791.7067753233291,813.6317042808529,782.4067269841339,789.249267578125,3127944,0.0,0.0
2017-12-14,790.2610936303599,797.970957958461,775.9014477906329,786.6470947265625,3020320,0.0,0.0
2017-12-15,796.2845262518235,805.6809245948858,788.8155942355431,802.6451416015625,2015120,0.0,0.0
2017-12-18,799.8984604842215,815.6554728940359,772.9139341064405,809.6321411132812,1698653,0.0,0.0
2017-12-19,814.3545796506176,839.4116436398673,812.5234629842982,836.8577270507812,3308280,0.0,0.0
2017-12-20,837.8213600614856,840.3752763450739,830.0633202494552,831.6535034179688,1105619,0.0,0.0
2017-12-21,831.605335588603,835.0265764118511,823.9436454943757,827.3167114257812,897152,0.0,0.0
2017-12-22,827.8467078340265,837.0985217852551,822.931692701486,825.774658203125,1381784,0.0,0.0
2017-12-26,825.9192969275424,832.5690790895558,821.6306727112644,823.799072265625,1467917,0.0,0.0
2017-12-27,825.3409803008233,829.0031540056008,811.4632013103454,818.2575073242188,735296,0.0,0.0
2017-12-28,819.0286427460766,825.2929085939152,810.1141105779984,820.8115844726562,980277,0.0,0.0
2017-12-29,823.5099993029837,832.4245311854327,820.5224499845348,827.0276489257812,1245513,0.0,0.0
2018-01-01,826.5939619986705,830.7861778118954,820.1851128094728,821.5343627929688,472607,0.0,0.0
2018-01-02,823.1245106752368,827.3167854293729,810.1141123474621,814.4991455078125,1181949,0.0,0.0
2018-01-03,832.5690356450772,837.8695676124812,822.0643214901274,825.24462890625,2606556,0.0,0.0
2018-01-04,833.0509989085554,864.9023693009973,822.1607667265677,860.5173950195312,3028931,0.0,0.0
2018-01-05,862.5410595104507,880.8038121437341,861.0954599693717,876.7079467773438,4036882,0.0,0.0
2018-01-08,877.9608375861106,896.2717661416937,873.8649719881513,892.51318359375,2112170,0.0,0.0
2018-01-09,891.4532382520819,904.4636368644096,883.9843057153753,899.1149291992188,2419079,0.0,0.0
2018-01-10,898.6811809637888,901.4760306852403,878.8283011917829,884.321533203125,1605433,0.0,0.0
2018-01-11,883.6469753445876,884.4179501234586,870.5401688173603,874.0096435546875,1597329,0.0,0.0
2018-01-12,873.1423196290564,884.12890214641,860.0837459287274,871.0220947265625,1874518,0.0,0.0
2018-01-15,876.033466076351,888.4656477044266,865.143292838843,884.947998046875,2195562,0.0,0.0
2018-01-16,893.3805027885805,893.862369294939,850.5907334953115,857.1441650390625,2383484,0.0,0.0
2018-01-17,860.4209138023102,863.0711798700838,831.2198121653437,860.7100219726562,2553841,0.0,0.0
2018-01-18,865.1912853803761,870.8290998015859,843.2663600198598,853.7228393554688,1285534,0.0,0.0
2018-01-19,847.2177943069065,864.9986828077372,847.2177943069065,859.1199340820312,1483177,0.0,0.0
2018-01-22,857.7224960390046,878.9246251545754,854.9276463996746,876.7562255859375,1495629,0.0,0.0
2018-01-23,877.6718152948715,881.5267479995188,865.7215003818233,872.8531494140625,1747166,0.0,0.0
2018-01-24,872.8530951372816,876.2743359355914,849.0488754019862,854.7349243164062,1109233,0.0,0.0
2018-01-25,850.0126219408725,872.4675921393891,844.9530230007482,852.0364379882812,3104669,0.0,0.0
2018-01-29,855.2168526004455,868.8054669914701,848.5670700898386,863.6976928710938,1151570,0.0,0.0
2018-01-30,866.6370022457679,878.5390826679034,846.4949566465835,852.0846557617188,2101888,0.0,0.0
2018-01-31,850.9763209842106,852.8556122795829,828.2322435216531,838.0140991210938,1431670,0.0,0.0
2018-02-01,845.6757704531674,847.2177198393143,783.2740540579051,800.8621826171875,6097492,0.0,0.0
2018-02-02,780.6237923527895,818.9321821626949,755.7113158415283,792.38134765625,8088986,0.0,0.0
2018-02-05,780.6238823122275,787.1290813314961,766.3606428935598,773.203125,3079541,0.0,0.0
2018-02-06,737.2558340374102,759.807212489548,725.4019284701485,754.2657470703125,3188895,0.0,0.0
2018-02-07,756.5305083866577,771.9502384939018,751.711842728144,755.2294921875,2686877,0.0,0.0
2018-02-08,756.6268428170583,779.5637379434103,752.4828021991515,771.7092895507812,2219546,0.0,0.0
2018-02-09,761.4455032829752,774.8414169808111,754.6511966521277,767.9025268554688,1564899,0.0,0.0
2018-02-12,773.8776784687083,783.3222510742429,767.6615882160654,779.708251953125,2067452,0.0,0.0
2018-02-14,784.4788665118322,795.9473157302682,779.7565500520975,784.1897583007812,2154852,0.0,0.0
2018-02-15,792.8633145375054,793.4415309282306,770.9865591571013,785.2979736328125,2225089,0.0,0.0
2018-02-16,790.261263444433,796.9110463849872,769.6855821260783,774.070556640625,1698333,0.0,0.0
2018-02-19,775.8050597342817,779.6599917081166,761.3490648324006,774.7931518554688,1699508,0.0,0.0
2018-02-20,774.7932588155651,807.5120102246268,768.7217518829232,802.06689453125,3881439,0.0,0.0
2018-02-21,807.5601402214766,810.9813808660391,789.0564534570047,793.0559692382812,2067029,0.0,0.0
2018-02-22,795.0797432715739,805.680806515195,784.5268549147412,787.8517456054688,3244314,0.0,0.0
2018-02-23,792.3813120230253,793.7305029771633,780.8646905067095,784.6714477539062,2446637,0.0,0.0
2018-02-26,790.2129181233455,793.4895751672626,775.8050974071786,789.9719848632812,2438241,0.0,0.0
2018-02-27,795.0797675203031,805.3917229360981,789.5383024739496,792.7667846679688,2089446,0.0,0.0
2018-02-28,790.068371719073,795.9471788335119,781.0093160084416,786.55078125,1583674,0.0,0.0
2018-03-01,784.4788247862394,792.4777985817778,778.6964255863409,780.816650390625,975986,0.0,0.0
2018-03-05,780.6237424562465,785.2978240521923,771.9501453178439,779.5636596679688,1262568,0.0,0.0
2018-03-06,783.0331518791029,793.3451079204771,770.0709297852147,778.3590698242188,1358775,0.0,0.0
2018-03-07,776.7689583507796,790.3575729272809,771.1793175612119,785.2979736328125,1826249,0.0,0.0
2018-03-08,790.2611912029062,792.4777657065935,778.744568176543,788.0446166992188,1109489,0.0,0.0
2018-03-09,790.2611821908783,797.5855305947377,785.9243830203186,789.393798828125,1061685,0.0,0.0
2018-03-12,794.1161124130538,801.4404607950183,792.5741629078833,799.0311279296875,1033715,0.0,0.0
2018-03-13,805.6808145433246,828.8104073053339,799.8984163528222,821.0523681640625,2754435,0.0,0.0
2018-03-14,820.1368866848808,836.3757662592251,819.1249786712702,833.629150390625,1889040,0.0,0.0
2018-03-15,833.5328292850437,843.9893104881133,828.8105132969198,840.857177734375,2486538,0.0,0.0
2018-03-16,847.1213714191783,851.3618204702801,830.8342589519904,847.3623046875,2538310,0.0,0.0
2018-03-19,847.7960258314838,859.5053477863534,832.6654042901323,837.4840698242188,2536517,0.0,0.0
2018-03-20,835.5567275130171,848.0852597594637,828.9069445612594,840.1344604492188,1985478,0.0,0.0
2018-03-21,843.2664770080969,852.6147000032498,838.0622946499207,840.6162109375,1859947,0.0,0.0
2018-03-22,841.3390828765353,859.6500136607898,840.6162829771569,855.3613891601562,3186401,0.0,0.0
2018-03-23,842.3990743403018,867.359785015499,841.1944079722248,862.5892944335938,4132765,0.0,0.0
2018-03-26,863.9385831659647,915.3537225401935,863.9385831659647,904.9935913085938,5918775,0.0,0.0
2018-03-27,914.052741915234,915.0646499850196,898.5366024993023,908.22216796875,2756923,0.0,0.0
2018-03-28,904.1743892792348,929.0386910300341,884.7069692588914,908.1256713867188,11431588,0.0,0.0
2018-04-02,908.8965575392535,914.1007392035781,892.7058551036564,909.8602905273438,2764385,0.0,0.0
2018-04-03,910.6315410167099,917.1849151333481,891.0195347417556,898.1511840820312,2454365,0.0,0.0
2018-04-04,905.6198753522422,905.6198753522422,869.2871309527586,871.5518798828125,2930774,0.0,0.0
2018-04-05,881.8158982503697,890.4894972495538,869.9138164856882,886.6827392578125,4148653,0.0,0.0
2018-04-06,888.5619378321583,911.6915327431906,875.1178490258004,906.1982421875,2819200,0.0,0.0
2018-04-09,915.5464604820166,936.555830652968,912.7034360246207,925.8102416992188,5116819,0.0,0.0
2018-04-10,929.8578553758339,933.7610214770723,918.5339914828686,927.3521728515625,2434826,0.0,0.0
2018-04-11,931.9299829385579,945.8077642276087,923.3527341274411,944.4103393554688,3452488,0.0,0.0
2018-04-12,946.626829295975,956.9869600314615,936.1221150680974,940.6516723632812,4379096,0.0,0.0
2018-04-13,950.2890403937018,958.7217052751811,944.9403332903411,951.3491821289062,3311755,0.0,0.0
