Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,97.76096168052752,97.79116231957111,93.38179989437248,94.16703033447266,7575574,0.0,0.0
2017-05-24,94.34822802773043,95.25426096503254,89.75766206706413,90.54289245605469,8309751,0.0,0.0
2017-05-25,91.41873684688224,92.77778643257676,90.39189431298058,91.841552734375,7772850,0.0,0.0
2017-05-26,92.3549637213234,97.156934421821,91.90194722623023,95.70728302001953,17286951,0.0,0.0
2017-05-29,96.52272261569397,96.88513722626277,92.29457059234781,92.62677764892578,14966164,0.0,0.0
2017-05-30,88.79123408637469,89.09324739082956,80.69733835683665,84.8046875,44568508,0.0,0.0
2017-05-31,84.68388399939185,85.77112082333873,83.1436237675701,83.47583770751953,13385181,0.0,0.0
2017-06-01,83.47584033507526,84.29127143494419,82.56980731577276,83.65705108642578,10159063,0.0,0.0
2017-06-02,84.3214709943842,86.04293509149933,83.59664182323574,84.8650894165039,11196010,0.0,0.0
2017-06-05,85.25771128511091,85.71072782425867,83.98926359300043,84.47248077392578,4861965,0.0,0.0
2017-06-06,84.44227591786509,84.86509179413366,83.38523968343539,83.7778549194336,8853085,0.0,0.0
2017-06-07,83.89865474104687,84.44227316064661,82.53960523580588,82.93222045898438,5422536,0.0,0.0
2017-06-08,83.3550377758305,84.14026823588823,83.0530244652352,83.65705108642578,5623272,0.0,0.0
2017-06-09,83.47584572054346,84.38187879829894,83.23424058646668,83.80805969238281,4851813,0.0,0.0
2017-06-12,82.75101024295631,84.7140792950077,82.5395988717837,83.98925018310547,9124711,0.0,0.0
2017-06-13,84.23085611225243,85.28789215438057,84.110053573148,84.71407318115234,7157097,0.0,0.0
2017-06-14,84.56308764112669,84.89529469293865,83.0832285785751,83.6268539428711,5666733,0.0,0.0
2017-06-15,83.50603719005125,84.8952872958497,82.9926194240478,84.01945495605469,4776921,0.0,0.0
2017-06-16,84.17046686991152,84.98589795034867,83.29463451129136,83.53623962402344,4334370,0.0,0.0
2017-06-19,83.71744143277427,84.20065851912985,83.26442498228575,83.4154281616211,2624529,0.0,0.0
2017-06-20,83.65706122135656,83.83826508217629,82.99263324004912,83.23424530029297,2772757,0.0,0.0
2017-06-21,82.81141684959941,83.80805175828235,81.9959857743195,82.53960418701172,5898574,0.0,0.0
2017-06-22,82.60000175669063,83.74764672083857,82.4187979314223,82.84161376953125,4207764,0.0,0.0
2017-06-23,82.50940301352078,83.05302142269082,79.82150469389227,81.54296875,7565677,0.0,0.0
2017-06-27,81.57316481521552,81.87517809781421,79.00606919433338,81.18054962158203,6749808,0.0,0.0
2017-06-28,80.9993524193834,82.6302076887435,80.03291813106262,82.32820129394531,4590004,0.0,0.0
2017-06-29,82.38861271143637,83.95906689509289,81.54298087697357,81.9053955078125,6209550,0.0,0.0
2017-06-30,82.08658142172727,82.84161116154142,81.18054849894335,81.72416687011719,7544218,0.0,0.0
2017-07-03,81.93558024451931,82.63020181566708,81.36176122270459,81.84497833251953,4821132,0.0,0.0
2017-07-04,82.14698758902746,82.4188002470496,80.63693493191663,80.8785400390625,4199715,0.0,0.0
2017-07-05,81.24095246687698,81.36176192974264,80.42552142682723,80.96914672851562,4212100,0.0,0.0
2017-07-06,81.4523650467465,83.29463161725253,81.12015111579933,82.02618408203125,11124703,0.0,0.0
2017-07-07,81.75437322093381,82.05638652046522,81.18055417305894,81.54296875,3867748,0.0,0.0
2017-07-10,81.9959927802036,83.71745699454992,81.87519021427998,83.14363098144531,1473850,0.0,0.0
2017-07-11,83.35503504430767,85.9523314578577,83.29463376666462,84.41207122802734,15576577,0.0,0.0
2017-07-12,84.80468464551672,85.40870432161222,84.38186879850497,84.8952865600586,4331832,0.0,0.0
2017-07-13,85.28789736942487,86.52614420840615,85.10669354968827,86.07312774658203,7657572,0.0,0.0
2017-07-14,86.46574942663514,86.46574942663514,84.5932821655164,85.01609802246094,3928923,0.0,0.0
2017-07-17,84.95569237804207,85.71072219788662,84.5630840607056,85.25770568847656,3622629,0.0,0.0
2017-07-18,85.46911734339406,87.28118338662868,84.95569264032532,86.52615356445312,9808513,0.0,0.0
2017-07-19,87.43218969921429,88.06641007193534,86.70736049111854,87.7040023803711,7017780,0.0,0.0
2017-07-20,87.61339077674096,89.0328415946358,87.4321869366842,88.45902252197266,8059516,0.0,0.0
2017-07-21,88.73084371538157,88.79124500120083,86.43556029182906,87.58319854736328,3854904,0.0,0.0
2017-07-24,87.58318887464165,89.09324850328804,87.31138311847329,88.33821868896484,3254794,0.0,0.0
2017-07-25,88.3382141292146,88.76102997391312,87.70399381840829,87.97579956054688,3247836,0.0,0.0
2017-07-26,87.88519643516942,88.91203193850588,86.67715019375528,86.91876220703125,4778656,0.0,0.0
2017-07-27,87.13017028314083,87.82479880169002,85.559716325417,85.95233154296875,10118001,0.0,0.0
2017-07-28,85.77111660753727,87.19056730166507,85.1670969475313,86.85836029052734,5046805,0.0,0.0
2017-07-31,87.28118514849683,87.88520487094006,86.97917183103345,87.64359283447266,3147286,0.0,0.0
2017-08-01,88.12680678881736,88.51942201349111,86.91876738788011,87.34158325195312,4165398,0.0,0.0
2017-08-02,87.31137236736757,87.58317809006708,84.65367493718874,85.28789520263672,5796372,0.0,0.0
2017-08-03,85.28790346171681,85.28790346171681,83.35503492986047,83.74765014648438,6711996,0.0,0.0
2017-08-04,83.77785571657066,84.11006967518911,82.14699347651961,82.90202331542969,5085193,0.0,0.0
2017-08-07,83.32483208890794,84.68388153554201,82.87181560669659,83.89865112304688,4066309,0.0,0.0
2017-08-08,84.07987265335562,84.35167843007339,80.96915815464324,81.3315658569336,7106557,0.0,0.0
2017-08-09,80.69732970512688,81.18054679295813,79.24767844163311,80.33491516113281,4121962,0.0,0.0
2017-08-10,80.36511153507476,81.6637595499006,74.89871376655245,76.55977630615234,25756357,0.0,0.0
2017-08-11,75.01953706005152,75.95577072286937,73.26787229413851,75.50275421142578,10608037,0.0,0.0
2017-08-14,77.19400999772527,77.19400999772527,75.80475983763219,76.37858581542969,3426424,0.0,0.0
2017-08-16,76.71078762675236,78.91546873147055,75.56314957428599,78.4926528930664,7219839,0.0,0.0
2017-08-17,78.52285596756828,79.57989905262514,77.61682298750986,78.06983947753906,4944169,0.0,0.0
2017-08-18,77.76784926578738,78.76448436862393,76.49940144741153,78.46247100830078,5850735,0.0,0.0
2017-08-21,78.794668934551,79.12688287186637,74.95912561732138,75.26113891601562,7723221,0.0,0.0
2017-08-22,75.50275453323171,76.52959012021816,74.74772470677986,75.8953628540039,7078437,0.0,0.0
2017-08-23,76.73411846938691,77.8585429589362,76.33905078147295,77.52425384521484,4399308,0.52,0.0
2017-08-24,77.7673683874267,78.07126123216814,76.46060828805443,77.1595687866211,4531413,0.0,0.0
2017-08-28,77.2203586488842,78.28400462801929,77.18996935996569,77.76737976074219,3212563,0.0,0.0
2017-08-29,77.46347141243757,78.22321746332497,76.79489321829787,77.09879302978516,3758487,0.0,0.0
2017-08-30,77.4026986852653,78.01049139846731,77.3723093973883,77.64581298828125,3687196,0.0,0.0
2017-08-31,77.7977582585464,78.55749733179027,77.4026906017421,78.34477233886719,4882923,0.0,0.0
2017-09-01,78.40556910570896,79.31726176972884,78.07127994072488,78.95258331298828,3429508,0.0,0.0
2017-09-04,79.62114293716476,80.74556037931487,78.77022905656725,79.71231079101562,6059532,0.0,0.0
2017-09-05,80.19854972823104,80.38088544372579,79.07412528236169,79.80348205566406,4267725,0.0,0.0
2017-09-06,79.49958942293854,80.13777839614835,78.92218598271344,79.46920013427734,3818409,0.0,0.0
2017-09-07,80.19854821327124,80.19854821327124,78.77023093522504,78.98295593261719,3603531,0.0,0.0
2017-09-08,78.52712052943575,79.46920241631031,77.22036021249241,77.55464935302734,4139704,0.0,0.0
2017-09-11,78.70945898965604,80.01621228066548,78.31439129129839,79.34764099121094,5114595,0.0,0.0
2017-09-12,79.86425967367316,80.6543950093705,79.68192396035606,80.16815948486328,4169077,0.0,0.0
2017-09-13,80.53282518859119,81.53568536527465,80.0769790214023,80.441650390625,4057941,0.0,0.0
2017-09-14,80.47206171969123,88.6469056881236,80.47206171969123,83.17675018310547,86113077,0.0,0.0
2017-09-15,81.9611551551279,81.9611551551279,79.74270253146176,80.16815948486328,23947992,0.0,0.0
2017-09-18,82.05232596002782,82.08271524667259,80.59361933409303,80.95829772949219,7159164,0.0,0.0
2017-09-19,81.26219559303905,82.53856657759376,80.41128160333594,81.68765258789062,6425874,0.0,0.0
2017-09-20,82.05233427312953,82.35623412602864,80.8671311069193,81.1102523803711,5811954,0.0,0.0
2017-09-21,81.32296670586088,81.8092022331105,79.77309226693929,80.50244903564453,5776264,0.0,0.0
2017-09-22,80.10738261398731,80.19855047258085,78.49672262285452,78.77023315429688,7207782,0.0,0.0
2017-09-25,78.70946551047398,79.01335841464704,76.64295898378354,77.34192657470703,6291607,0.0,0.0
2017-09-26,78.40555909653035,78.67906964308544,77.4026986852653,77.64581298828125,7188978,0.0,0.0
2017-09-27,78.64866627688423,78.64866627688423,75.36657479377017,75.76164245605469,8083396,0.0,0.0
2017-09-28,75.48814229097972,77.49386302223158,74.8499533632819,75.35138702392578,7485623,0.0,1.5
2017-09-29,76.58217035425292,77.40269499918085,75.71606525751122,76.53658294677734,5980863,0.0,0.0
2017-10-03,77.72178264708413,77.72178264708413,75.39696407889501,75.76164245605469,4545441,0.0,0.0
2017-10-04,75.89840112827012,76.35424738129277,75.21463174873615,75.85281372070312,3121884,0.0,0.0
2017-10-05,76.12632152010005,76.58216775674737,75.80723054557926,76.26307678222656,2205126,0.0,0.0
2017-10-06,76.58216925296571,77.81295272482747,76.35424613018903,77.58502960205078,4338548,0.0,0.0
2017-10-09,77.49386642672236,79.27166410954115,76.8556844266495,78.67906951904297,5049038,0.0,0.0
2017-10-10,79.13491999256084,79.4995914658663,78.13205257398332,79.0893325805664,3132557,0.0,0.0
2017-10-11,79.40841891131474,79.54517418356502,76.5365860167069,77.49386596679688,5127079,0.0,0.0
2017-10-12,77.67619581231777,77.72178321817076,76.30865710466666,76.94684600830078,3875729,0.0,0.0
2017-10-13,77.9497124193684,77.9497124193684,76.62776101440419,76.81009674072266,3253847,0.0,0.0
2017-10-16,77.0380207072925,77.35711170962223,76.30866388282841,76.62776184082031,2828456,0.0,0.0
2017-10-17,76.94685201329257,77.31153042159163,76.12632733353522,76.81009674072266,2866692,0.0,0.0
2017-10-18,77.03802229169547,77.85854699717736,76.26308499705348,77.26594543457031,4217801,0.0,0.0
2017-10-19,77.49385928420226,77.9497055152858,76.71892208249253,77.12918090820312,771136,0.0,0.0
2017-10-23,77.7217936886834,81.04947305006452,76.49101007712122,79.0893325805664,14098006,0.0,0.0
2017-10-24,79.54517265614525,80.86712403263589,78.22322127965461,80.4112777709961,14512994,0.0,0.0
2017-10-25,81.1862189389171,83.64778587729208,80.54803002313203,82.69050598144531,10997079,0.0,0.0
2017-10-26,83.3287001459805,92.35445774797722,83.28311273638806,88.02391815185547,45379418,0.0,0.0
2017-10-27,88.43416530215569,89.52819343084572,85.97259853477254,86.7475357055664,12344033,0.0,0.0
2017-10-30,87.06663593682877,88.79885312146875,85.79026501363816,87.38572692871094,11234983,0.0,0.0
2017-10-31,87.84155435218268,90.2575404108787,87.06661726503955,89.3458480834961,14261097,0.0,0.0
2017-11-01,89.89288653985213,91.07808967009152,89.34587238576563,90.16639709472656,9643841,0.0,0.0
2017-11-02,89.80170875777131,90.30314240111994,87.06663133367674,89.02677154541016,12103698,0.0,0.0
2017-11-03,88.16066243990325,92.53678924560548,88.11508198805619,91.16925048828125,28837677,0.0,0.0
2017-11-06,91.62509952891956,91.94419052420628,89.4370360594846,90.25756072998047,12966904,0.0,0.0
2017-11-07,91.2148412756722,91.80743586127463,84.14922410102045,84.96974182128906,39300782,0.0,0.0
2017-11-08,82.59933647914764,84.33155356513129,81.64206355802145,82.05232238769531,21569596,0.0,0.0
2017-11-09,82.32583093400187,84.65064250575377,82.05232041701393,83.96687316894531,7940660,0.0,0.0
2017-11-10,83.87571955500422,84.96974789736969,83.05519482039884,84.3315658569336,5931600,0.0,0.0
2017-11-13,84.51389110446544,84.74181422713731,81.14063167118641,81.50531005859375,6143788,0.0,0.0
2017-11-14,81.2317967194396,83.46544741776242,80.73037004030209,83.10076904296875,12007432,0.0,0.0
2017-11-15,81.36855411227808,82.55375712250869,79.72750486052209,80.50244903564453,10250659,0.0,0.0
2017-11-16,80.45686094713346,81.23179816002452,78.99815437775118,80.00101470947266,6285347,0.0,0.0
2017-11-17,81.96115060289897,81.96115060289897,79.63633213109048,80.09217834472656,6686745,0.0,0.0
2017-11-20,79.95542483458718,80.1377674974181,79.08931979203976,79.545166015625,4616995,0.0,0.0
2017-11-21,79.8642638148316,80.86712420139968,79.49958541362632,79.72750854492188,6701671,0.0,0.0
2017-11-22,80.04660360520654,81.27738707866385,78.26879907184667,80.82154083251953,15151286,0.0,0.0
2017-11-23,81.6876566640826,85.88144128917763,80.59362831167958,84.6506576538086,27536643,0.0,0.0
2017-11-24,85.28883899049387,85.65351043807856,83.8757127862862,84.14922332763672,13964675,0.0,0.0
2017-11-27,83.83011791045135,84.78739776424773,83.00960027081031,83.96687316894531,6737532,0.0,0.0
2017-11-28,84.3315612489992,86.24611422135756,83.87571497197759,85.79026794433594,9738586,0.0,0.0
2017-11-29,86.15494391702089,86.6107901811321,84.5594819926316,85.33441925048828,11521114,0.0,0.0
2017-11-30,84.78740974094556,85.15208816322189,83.41987087415612,83.87571716308594,10185899,0.0,0.0
2017-12-01,84.33155427183709,85.0609110369933,82.5993371713373,83.05518341064453,7141836,0.0,0.0
2017-12-04,83.41986865839682,83.64779179680775,81.59648355110947,82.73609924316406,4427516,0.0,0.0
2017-12-05,82.05232402016868,82.50817026472518,80.6847852864992,82.18907928466797,4947369,0.0,0.0
2017-12-06,81.96114259643446,83.96686295823771,81.77879995539564,82.32582092285156,7338188,0.0,0.0
2017-12-07,82.96402801016896,83.83013321262546,82.73610485629487,83.46546173095703,7280761,0.0,0.0
2017-12-08,84.28596413499031,85.60792235955014,83.64778220290032,83.96687316894531,11543563,0.0,0.0
2017-12-11,84.51390182460868,84.51390182460868,83.41987347927665,83.64779663085938,3688196,0.0,0.0
2017-12-12,83.60220336914062,84.33156018544172,83.14635709786796,83.60220336914062,5212388,0.0,0.0
2017-12-13,83.14635930352644,84.01247141531746,81.23180630452553,81.68765258789062,4287554,0.0,0.0
2017-12-14,82.05233100571515,82.32584155799911,80.41128160333594,81.68765258789062,4987301,0.0,0.0
2017-12-15,82.96402685377099,83.6477963058625,81.41415221129523,81.96116638183594,10284569,0.0,0.0
2017-12-18,81.5053007813961,82.37140576670166,79.0893145649373,81.36854553222656,9937570,0.0,0.0
2017-12-19,81.96116037788107,82.73609764235196,81.77881769728307,82.09791564941406,8647185,0.0,0.0
2017-12-20,82.3714150002259,83.10077177378096,81.96115616238973,82.18907928466797,7508973,0.0,0.0
2017-12-21,82.2346620139482,84.28597017128168,82.14349415364353,83.32869720458984,14417710,0.0,0.0
2017-12-22,83.92130374219504,85.1520873189703,83.60220577857801,84.05805206298828,11112286,0.0,0.0
2017-12-26,85.51675604666103,85.74467916303735,84.513888770076,84.78739929199219,10129145,0.0,0.0
2017-12-27,84.78740612201052,86.15494493043005,84.01246885503853,84.46831512451172,12294330,0.0,0.0
2017-12-28,84.78740367527344,85.06091421132939,83.69337544237337,84.01246643066406,5915154,0.0,0.0
2017-12-29,84.3315658569336,85.33442633004569,84.10364270596891,84.3315658569336,5837814,0.0,0.0
2018-01-01,84.46830464107786,87.88715123781068,84.42271723752361,86.7475357055664,14221778,0.0,0.0
2018-01-02,88.20625445274632,89.98405214782362,85.88143566164938,89.52820587158203,23565569,0.0,0.0
2018-01-03,90.43989990212063,90.89574618581209,89.16353587231437,89.84730529785156,13637110,0.0,0.0
2018-01-04,90.12080256682334,92.08094284019754,89.48262059673026,91.85301971435547,14450624,0.0,0.0
2018-01-05,92.12654084325382,94.36018495113646,92.12654084325382,93.31173706054688,19274135,0.0,0.0
2018-01-08,94.04108722724898,94.2234229536339,92.536793139756,92.94705200195312,5822499,0.0,0.0
2018-01-09,93.22056700664889,93.40290274175634,90.5310766576707,92.172119140625,6319831,0.0,0.0
2018-01-10,92.17210838041656,95.68212303894262,91.71626214020118,94.63368225097656,15393638,0.0,0.0
2018-01-11,94.54251180867583,94.90719020883789,93.4940709722451,94.36017608642578,5567140,0.0,0.0
2018-01-12,94.81601658825055,96.27472314462979,92.62795327585093,93.63081359863281,11196848,0.0,0.0
2018-01-15,93.90432949539807,94.99835773638065,92.12653186488589,92.49120330810547,5305858,0.0,0.0
2018-01-16,92.62795992367583,93.17497405211907,89.07235765530177,90.25756072998047,9669560,0.0,0.0
2018-01-17,89.61937266149184,91.44275760308345,87.15779881694625,91.07807922363281,12263755,0.0,0.0
2018-01-18,91.44275813759872,92.12652749469244,87.38572244544565,88.84442901611328,9461595,0.0,0.0
2018-01-19,88.4341666566297,89.71053746342466,87.70480992255793,88.93560028076172,4371119,0.0,0.0
2018-01-22,89.43703081315768,96.27472440675783,88.79884886001965,95.31745147705078,19820608,0.0,0.0
2018-01-23,97.27758057316446,98.4171961232515,94.26899969433148,95.22627258300781,20713446,0.0,0.0
2018-01-24,94.81602640188017,97.50551667620705,93.12939655413301,94.9527816772461,11030400,0.0,0.0
2018-01-25,94.81602759500151,97.09525902757368,93.26615300311738,93.90433502197266,21320475,0.0,0.0
2018-01-29,94.31458555949655,94.95277447759375,91.76185075409289,92.9014663696289,8267296,0.0,0.0
2018-01-30,93.17497433518318,93.99549900817179,91.30600881101907,92.62796020507812,6760018,0.0,0.0
2018-01-31,92.40003315053366,94.45134126813355,90.34872503293377,91.3515853881836,12559349,0.0,0.0
2018-02-01,91.62508991243492,93.03821597195589,88.57092163981935,91.48833465576172,10520230,0.0,0.0
2018-02-02,90.39430386537343,90.48547171526414,83.4654429387625,85.24324035644531,12197761,0.0,0.0
2018-02-05,83.87570738806126,87.06663103869403,81.50530835300923,86.47402954101562,10260198,0.0,0.0
2018-02-06,82.5081806492161,85.24325846079233,80.41128487807597,84.3315658569336,9712898,0.0,0.0
2018-02-07,85.8358493540152,86.61078657964812,84.83298900580424,85.92701721191406,10329147,0.0,0.0
2018-02-08,86.97545881201526,90.02962704729768,85.9270111312183,86.7475357055664,22688194,0.0,0.0
2018-02-09,84.10364128203891,86.83871904730847,83.87571813493311,86.06378173828125,8587666,0.0,0.0
2018-02-12,86.70195879986068,89.57379167996919,86.6107909373748,88.89002227783203,9746825,0.0,0.0
2018-02-14,89.61937222858575,90.48547728939343,88.79884761770076,89.2091064453125,7781773,0.0,0.0
2018-02-15,90.22024068668603,90.40407942867785,86.49744655086462,87.00301361083984,5627414,0.8,0.0
2018-02-16,87.87627095464022,88.56567685702441,86.17573779802574,86.68130493164062,6881218,0.0,0.0
2018-02-19,87.18686032116861,87.4166622761601,84.79692139185701,85.670166015625,5548339,0.0,0.0
2018-02-20,85.62419169879713,87.04895931020528,85.07266852621986,85.53227233886719,5526504,0.0,0.0
2018-02-21,85.94592814125146,86.35956884047505,83.55598929607312,84.29135131835938,6127936,0.0,0.0
2018-02-22,84.06153189036102,85.02670267183487,83.55597192011072,83.87769317626953,7325803,0.0,0.0
2018-02-23,84.56711317102022,86.26764610935949,84.10750929509076,85.39440155029297,5903091,0.0,0.0
2018-02-26,85.85400762756466,86.86513477793558,85.48632311479373,85.80804443359375,5571950,0.0,0.0
2018-02-27,85.9459254647813,86.54341191071909,83.64790606732726,83.9696273803711,6008686,0.0,0.0
2018-02-28,83.55598755359404,84.06154761843558,82.2690952751814,82.63677978515625,9655809,0.0,0.0
2018-03-01,83.51001389824842,84.38326537666688,82.91252752101427,83.37213134765625,6768063,0.0,0.0
2018-03-05,83.28022088622029,83.923670520092,82.45293250724157,83.09638214111328,4722003,0.0,0.0
2018-03-06,83.64791190730544,84.33731777467335,80.70644967840205,81.07412719726562,5104528,0.0,0.0
2018-03-07,81.07410846628763,81.99331607707546,78.31648563392413,78.5462875366211,7637799,0.0,0.0
2018-03-08,78.86803306297126,79.74127767904066,76.89173486486784,79.14379119873047,6710709,0.0,0.0
2018-03-09,79.51147198781281,81.39585071873503,78.40842547063802,79.18975067138672,9925102,0.0,0.0
2018-03-12,79.97108068907606,80.01704388547633,78.04074566124991,79.92511749267578,9123597,0.0,0.0
2018-03-13,79.879150390625,80.70643872175424,79.3276271742049,79.879150390625,8051617,0.0,0.0
2018-03-14,79.511474609375,80.7064475532126,78.6382300055699,79.511474609375,8837035,0.0,0.0
2018-03-15,79.51146937663685,80.66047904970965,79.51146937663685,80.01703643798828,5919232,0.0,0.0
2018-03-16,79.97107126145767,81.48776539487808,78.68417905694949,79.41954803466797,10466068,0.0,0.0
2018-03-19,79.87916398203667,79.87916398203667,76.66193649034474,76.98365783691406,6406121,0.0,0.0
2018-03-20,76.75385087118887,77.81094123788287,76.38616635064328,77.30537414550781,4103288,0.0,0.0
2018-03-21,77.62707974383628,77.99476418988887,75.78866452657078,76.34019470214844,6618739,0.0,0.0
2018-03-22,76.66193245855578,76.70788864107769,74.63967107661846,74.82351684570312,6440184,0.0,0.0
2018-03-23,73.58258770962738,75.37504012695912,73.3987419405427,74.82351684570312,6338328,0.0,0.0
2018-03-26,75.28311420855464,75.8806006334238,74.13410455034409,75.6048355102539,5569982,0.0,0.0
2018-03-27,76.29425136200351,76.52405332393727,75.14524155233478,76.11041259765625,5473439,0.0,0.0
2018-03-28,75.74272069517711,75.97252263477839,74.36390905756951,74.77754974365234,5314016,0.0,0.0
2018-04-02,75.4669596997936,76.15636555639281,74.96139961275361,75.78868103027344,5985693,0.0,0.0
2018-04-03,75.83463820911308,79.18974784763111,75.65079946713885,78.7761001586914,7649561,0.0,0.0
2018-04-04,78.73014986174437,80.52260227540445,77.85689823962872,78.27054595947266,10485067,0.0,0.0
2018-04-05,79.51147222121605,80.52259936709419,79.32763347214684,80.15491485595703,5368585,0.0,0.0
2018-04-06,80.2928039345275,80.89029043694572,79.2357135091721,80.5226058959961,3637880,0.0,0.0
2018-04-09,80.47664704317053,82.08526072011456,80.29280127229177,81.34989166259766,6272615,0.0,0.0
2018-04-10,81.44180560519024,81.90140948220937,80.56856104405334,81.7635269165039,3649228,0.0,0.0
2018-04-11,81.6256577815734,83.64791219425686,81.25797324844935,83.28022766113281,7215318,0.0,0.0
2018-04-12,83.51002237375653,83.78578750292851,81.71757007313433,82.03929138183594,3665255,0.0,0.0
2018-04-13,82.26910017256965,82.54486532471645,80.84432524147633,81.07412719726562,2812919,0.0,0.0
2018-04-16,80.89028386869057,81.53372650335565,79.83319352917043,81.30392456054688,2292212,0.0,0.0
2018-04-17,81.7175735639912,82.03929488643628,80.56856383168817,81.02816772460938,2758598,0.0,0.0
2018-04-18,81.30391885129556,81.76352270463923,80.33875496707282,80.75239562988281,2178827,0.0,0.0
2018-04-19,80.98220324321433,81.76352844616443,80.0170392912167,81.30392456054688,2755814,0.0,0.0
2018-04-20,80.89028127831938,82.91253550507795,80.89028127831938,82.13121032714844,5246399,0.0,0.0
2018-04-23,82.40697980791114,83.14234183239567,81.85545653629801,82.08525848388672,3518684,0.0,0.0
2018-04-24,81.80949975781961,82.82062700391188,80.8902918953722,81.2120132446289,3858977,0.0,0.0
2018-04-25,81.16605393032191,81.5337314507272,78.17862849253429,78.86803436279297,3114416,0.0,0.0
2018-04-26,78.3164907091085,80.20086923853694,77.67304814505869,79.37358093261719,8861347,0.0,0.0
2018-04-27,79.46551401315739,80.20088308156916,79.23571205590362,79.83319854736328,3181023,0.0,0.0
2018-04-30,80.06300171815259,81.44181348257428,80.06300171815259,80.70645141601562,2236471,0.0,0.0
2018-05-02,81.99332463131107,82.26908974851656,80.29279177653915,80.75239562988281,5551848,0.0,0.0
2018-05-03,79.97107786262809,81.16605079680946,78.3624642274603,78.63822937011719,3633182,0.0,0.0
2018-05-04,78.6382254379047,78.82206418181738,77.07556806265262,77.44325256347656,2669546,0.0,0.0
2018-05-07,77.6730617154262,78.08670243415483,76.66193450397907,77.5351791381836,2720386,0.0,0.0
2018-05-08,77.7190169958727,78.0407383013361,75.972520892359,76.57000732421875,5198731,0.0,0.0
2018-05-09,76.84576416015625,77.81093507350026,76.52404286004104,76.84576416015625,2871177,0.0,0.0
2018-05-10,77.02960343667824,77.53516343350145,73.58257476880179,74.088134765625,9908099,0.0,0.0
2018-05-11,74.59369803763451,75.51290563634105,73.81237298133345,74.13409423828125,7155264,0.0,0.0
2018-05-14,74.13411070832196,74.68563398747582,71.28456792186114,71.4684066772461,5204961,0.0,0.0
2018-05-15,72.06588811263376,74.82351132857895,71.4684016799126,71.79012298583984,7839753,0.0,0.0
2018-05-16,71.23859655705546,73.39873324360525,70.41130822669646,72.89317321777344,4031284,0.0,0.0
2018-05-17,73.3987369891682,74.36390792600639,72.52549243717063,72.84721374511719,7601441,0.0,0.0
2018-05-18,73.03105763767874,73.21490340732304,69.85979350105418,70.22747802734375,3786274,0.0,0.0
2018-05-21,70.27342693738156,70.59515524771354,68.61885725980912,68.98654174804688,3693657,0.0,0.0
2018-05-22,69.03249496127425,70.54918902699491,69.03249496127425,69.90574645996094,3384044,0.0,0.0
2018-05-23,69.9517164472038,70.41132037525769,69.03250859109599,69.21635437011719,2520715,0.0,0.0
2018-05-24,69.5840136689932,69.81381557280493,67.74559843849934,68.80268859863281,3612011,0.0,0.0
2018-05-25,69.12441729476251,69.53806497390435,68.52693789099925,68.98654174804688,3855315,0.0,0.0
2018-05-28,69.21634595986596,73.16893505306373,69.21634595986596,72.84721374511719,7542068,0.0,0.0
2018-05-29,73.39873186644384,79.8331856282886,73.12297377016361,76.70787811279297,63943559,0.0,0.0
2018-05-30,75.09926998481318,79.14378546667916,73.72045836688149,76.29424285888672,36540757,0.0,0.0
2018-05-31,76.66193692660156,78.08670490180194,75.69676586840177,76.89173889160156,16494380,0.0,0.0
2018-06-01,76.79982212100411,76.79982212100411,73.53663130178742,73.85835266113281,9306243,0.0,0.0
2018-06-04,73.99622824025708,74.36391276454759,68.66482017054207,69.1703872680664,14237353,0.0,0.0
2018-06-05,69.1703862267477,69.21634942146667,66.78044737433692,67.24005126953125,12195205,0.0,0.0
2018-06-06,67.1021678219336,69.03250275393742,67.1021678219336,68.5728988647461,8982847,0.0,0.0
2018-06-07,68.9865300486331,70.31937820283437,68.94056686552389,70.1814956665039,6290061,0.0,0.0
2018-06-08,69.95170576167206,71.60628245511961,69.1703806059323,71.28456115722656,7174973,0.0,0.0
2018-06-11,71.79012099870238,72.38760741488521,70.87091328549748,71.19263458251953,5338391,0.0,0.0
2018-06-12,71.05476077021876,72.34164598971684,70.31939177650689,71.97396850585938,5710082,0.0,0.0
2018-06-13,72.47952546254533,73.07701186783798,71.5143615890709,71.7441635131836,5538985,0.0,0.0
2018-06-14,71.6982102645071,71.6982102645071,69.53807328093266,69.85979461669922,6087770,0.0,0.0
2018-06-15,69.81383036294015,70.59516261182416,68.48098184366575,69.0784683227539,6690135,0.0,0.0
2018-06-18,68.94057540202742,70.27342372126742,67.88348517659674,69.8138198852539,5643821,0.0,0.0
2018-06-19,69.4921075168493,70.27343273569836,68.06733965024195,68.3890609741211,6199993,0.0,0.0
2018-06-20,68.71078076206955,69.40018658911372,68.11329430936485,68.84866333007812,5077061,0.0,0.0
2018-06-21,69.53807092504314,70.45727871780512,68.94058445714808,69.3542251586914,8314390,0.0,0.0
2018-06-22,69.03250164915808,69.40018615722656,68.20521325925365,68.94058227539062,4637036,0.0,0.0
2018-06-25,68.9405911985181,69.30827575417678,67.14813863255647,67.42389678955078,6350796,0.0,0.0
2018-06-26,67.42388959069427,67.92945667737045,66.82640312816757,67.33197021484375,4605005,0.0,0.0
