date,open,high,low,close,volume
2017-01-20,125.83462616225584,126.98031025847399,121.20413533684301,122.15887451171875,7903538
2017-01-23,121.44281554170517,124.73666265693194,120.96544597230526,123.87740325927734,5153324
2017-01-24,124.49798147565639,125.78688517760696,124.11609163634843,125.45272064208984,5005743
2017-01-25,125.73914551653849,127.88730864461658,123.92514692453797,127.218994140625,13157954
2017-01-27,128.12600081691036,132.4223273205426,127.93505588593736,131.13343811035156,11400945
2017-01-30,131.22890065391988,134.47502268786806,130.17869627059642,131.4198455810547,10399258
2017-01-31,131.6585301170035,132.13589971796168,128.22147773100295,129.41490173339844,8428944
2017-02-01,130.51283201298037,134.52273331801484,128.55561394499853,134.18858337402344,18070233
2017-02-02,134.23633462697669,137.86433185892434,132.99517077849598,136.14581298828125,12319698
2017-02-03,136.47996110651724,144.35655923989418,136.1935364425799,143.3540802001953,19284357
2017-02-06,145.5977247222353,148.27099733568616,141.82650788076754,142.44708251953125,18121892
2017-02-07,143.16314012134598,148.65289052115344,140.96723704779018,144.78619384765625,49440931
2017-02-08,145.07260505477413,145.59771447964474,139.58285516455803,143.11538696289062,19165911
2017-02-09,143.21087235972303,144.16561150878786,137.57791720750592,138.10301208496094,15635676
2017-02-10,138.72361400108292,140.63309247441327,137.95981969811785,138.5326690673828,9057524
2017-02-13,139.1054870665905,139.58285662726388,133.52027194760967,135.90711975097656,10159858
2017-02-14,136.43222308613184,138.19849639758058,135.23879911033234,137.53018188476562,9227243
2017-02-15,137.19601098430792,138.15075012068885,132.4700551728549,133.4725341796875,9307895
2017-02-16,134.3317955590594,135.90712389825123,131.80174263754978,134.5704803466797,8738826
2017-02-17,135.6206939621578,137.19600767188717,133.18610630953376,133.90216064453125,7242602
2017-02-20,133.90216689733518,136.95732928902495,133.09063278584355,136.575439453125,7037820
2017-02-21,137.19600890800257,138.5803777211715,136.62317417574107,137.29148864746094,8887995
2017-02-22,137.48244099782485,138.19849537802185,135.09559306383483,135.5252227783203,6822132
2017-02-23,135.76388909572654,137.00505276612515,133.28157632309095,133.80667114257812,7758688
2017-02-27,133.66347971209237,134.8569036380932,132.37457604474622,133.32931518554688,4881818
2017-02-28,133.66347786018676,135.9071206372479,133.52027281831602,135.00010681152344,5188965
2017-03-01,135.57296782122881,138.00755572038372,135.57296782122881,136.19354248046875,6092933
2017-03-02,137.14826437942617,137.6733737922837,131.80173421912298,132.94741821289062,5912934
2017-03-03,132.70873865798757,133.99764230675117,131.80173940093607,133.61573791503906,6415383
2017-03-06,134.2840670156368,135.382025872208,133.94991702567867,135.14334106445312,3898856
2017-03-07,136.43222536139731,136.95733483313902,134.7137064621175,135.09559631347656,4555750
2017-03-08,135.09557257458172,135.6684218191237,132.6132452724485,134.8568878173828,5724981
2017-03-09,134.5227288073015,135.9071121099512,133.99763397461317,134.76141357421875,3555545
2017-03-10,135.76391441064956,136.90959856304437,134.42728532754967,135.2865447998047,4159067
2017-03-14,138.43717268014683,139.39191180207885,136.62317417574107,137.29148864746094,5530287
2017-03-15,136.52770824102674,140.06024043572813,136.3845031855222,138.81907653808594,6275582
2017-03-16,139.86928643537897,142.1606545838468,139.15323206796236,141.49234008789062,8592406
2017-03-17,142.06518765825817,142.20839270271125,137.62564189409068,138.24623107910156,7365829
2017-03-20,137.95981352960703,139.82155204422847,136.90959458896728,138.6281280517578,4685006
2017-03-21,138.77135432496152,139.24872394483663,135.09560242465727,136.38450622558594,7549120
2017-03-22,134.33179103453452,135.04784537327743,129.7013150515615,130.22640991210938,9415163
2017-03-23,130.3696389805787,131.1811585491414,129.22395486909002,129.70132446289062,8454835
2017-03-24,130.22642058374643,136.95733483313902,130.17869527844957,135.09559631347656,18367831
2017-03-27,134.9523871465284,141.5878214466833,134.85690740251783,140.58534240722656,16938800
2017-03-28,141.39687106908778,142.73350002466222,139.48739280788828,142.065185546875,10298223
2017-03-29,142.25613534509463,144.3088187191175,140.0602323556652,142.11293029785156,12009076
2017-03-30,142.2561354127916,147.02983123201278,141.77876583086947,146.2660369873047,13801286
2017-03-31,145.59771447964474,145.88413912667986,142.73349714561894,143.11538696289062,11204474
2017-04-03,145.02487013083558,145.02487013083558,142.73350201274576,143.1631317138672,4498149
2017-04-05,143.87918256371373,145.59771589446126,141.8264992816471,144.35655212402344,8301745
2017-04-06,143.64050072305375,146.3615130997677,143.21087102361554,144.6907196044922,7704706
2017-04-07,144.02241942673206,145.64547321259596,142.065201081353,142.68577575683594,6675203
2017-04-10,142.63802683225578,146.0750936874615,141.8265072748903,145.35903930664062,6333658
2017-04-11,145.50223378692334,152.66277707502317,145.31128887953986,151.08746337890625,16514618
2017-04-12,150.84880029695063,152.75827878172214,147.6026927001049,151.6125946044922,8897267
2017-04-13,150.94425654898225,154.95415782909558,148.12776456789274,149.22572326660156,11314637
2017-04-17,149.22574649852777,152.04222434993284,147.02984332740758,151.6125946044922,7391840
2017-04-18,151.5648386737792,156.09984959472695,147.98456689408366,148.8438262939453,11678752
2017-04-19,149.5598841889346,151.32615746931185,142.59029994740249,146.2660369873047,11838556
2017-04-20,147.12530005040688,150.70557164895837,145.21582186451278,147.8413543701172,8232953
2017-04-21,148.8438229823148,150.08498675196057,145.64545567117858,147.8890838623047,7156933
2017-04-24,148.4142017655983,149.894050399738,147.2207777974475,148.12777709960938,7810199
2017-04-25,149.5121606504539,154.6677463688156,148.74836639672824,153.80848693847656,14159303
2017-04-26,154.61998513311661,161.92374755451766,153.71298595570596,159.58462524414062,23060379
2017-04-27,158.2480081582178,160.30069142621767,155.28831107731486,157.2455291748047,12027538
2017-04-28,157.81839086080745,162.97397665432075,157.29328139320646,161.2077178955078,14727193
2017-05-02,162.30565402058372,166.36329537109833,162.16244897665436,162.97396850585938,12782804
2017-05-03,164.2151337530184,169.9435686513795,161.54186122015057,166.98387145996094,19280628
2017-05-04,170.42094259268472,172.2349411963778,167.46124532543425,171.32794189453125,15515354
2017-05-05,173.5238452060221,177.39054178174226,163.83324839867342,166.41104125976562,25487298
2017-05-08,166.55424922809976,169.27526175415548,164.2151411199656,168.12957763671875,11955725
2017-05-09,168.98882882645324,169.17977374200302,163.3081338219085,165.7427215576172,11702741
2017-05-10,166.12461064160308,167.50897948331712,163.0694483020568,164.35833740234375,6404722
2017-05-11,164.78799829581146,168.2250508114988,163.3558894389006,164.21514892578125,8622609
2017-05-12,164.2151378378832,166.17235605714185,159.53692171511594,161.49412536621094,8539232
2017-05-15,162.25792623179723,163.54682999578742,158.67765418534023,159.25050354003906,7476618
2017-05-16,159.7755928372379,169.94355833746746,157.34100523955743,166.26780700683594,51532461
2017-05-17,165.16986984128363,165.2653495817519,156.86364230625054,157.57969665527344,26536944
2017-05-18,156.00437266540885,156.95911182387076,150.75330729386843,151.32615661621094,13905573
2017-05-19,152.28088766827312,154.90642021427783,147.12530231429258,148.17550659179688,16311602
2017-05-22,150.37141859433345,150.8487881771726,143.4495596431657,144.1178741455078,11857847
2017-05-23,145.07260637801724,147.3639890070358,138.9622818369602,142.97218322753906,18177361
2017-05-24,142.9244385831135,145.45450590762064,139.8692764146512,140.77627563476562,12578488
2017-05-25,141.77875778064097,145.02486492613133,137.81659630292518,143.87918090820312,18805386
2017-05-26,144.16561595576135,146.36151897997854,142.82898693310588,143.83145141601562,9285518
2017-05-29,143.64051524264272,144.97715891487275,136.57545071858627,138.5326690673828,8154328
2017-05-30,137.38695175069657,141.30138791895982,135.95484308935573,139.72607421875,10767305
2017-05-31,140.20344058575225,144.73845124358553,138.437167449647,143.688232421875,16851657
2017-06-01,144.16561241388428,145.40677622909342,142.4948188925313,145.02487182617188,9103808
2017-06-02,146.45696792771818,147.07755706588233,144.0701202459225,146.12281799316406,7997880
2017-06-05,146.50471792047747,147.74588171442514,145.8841433075852,146.83888244628906,5133407
2017-06-06,147.12531123779726,147.50720107674996,142.30387553816075,142.73350524902344,6081488
2017-06-07,142.733501178337,146.07508816244524,142.49481639375787,145.4545135498047,7023536
2017-06-08,145.88415040369313,146.21830037759534,143.92693216051438,144.45204162597656,5183430
2017-06-09,144.16560565510903,145.8363990981318,142.87670202894066,145.2635498046875,4215439
2017-06-12,144.16561627105204,144.16561627105204,140.82402913894157,141.68328857421875,6329251
2017-06-13,142.06519592833868,143.68824965533088,140.82403205422793,142.0174560546875,4610203
2017-06-14,142.82897801129576,145.7886605389174,141.5878142431228,145.12034606933594,8829217
2017-06-15,141.87423432704085,143.8791776712681,140.06022131864967,140.77627563476562,12486764
2017-06-16,141.77875819391323,142.1606480116149,140.0602248779302,140.96722412109375,6445657
2017-06-19,141.77876636654088,142.2561359502666,140.1557126955061,140.58534240722656,3972793
2017-06-20,140.25118044554975,140.91950952956327,137.00507304390055,137.386962890625,11058383
2017-06-21,137.5779268704409,140.01250021702046,137.005077513502,139.58287048339844,6615254
2017-06-22,140.29890919920388,141.20590843941412,138.19848607235843,138.9622802734375,4476023
2017-06-23,139.15323621009412,139.91703047170682,135.6684440122012,137.386962890625,6011716
2017-06-27,137.86431881204845,137.86431881204845,129.46262647193876,130.79925537109375,11185507
2017-06-28,128.31694128811907,131.99269299629407,126.64614770588749,130.3218994140625,10796349
2017-06-29,131.7540026825846,133.42479619486375,128.69884031662107,131.80174255371094,9372758
2017-06-30,130.65606363862625,132.32685721677663,129.3671599082161,131.085693359375,5476662
2017-07-03,131.27662480626543,133.66347253001572,130.41736545298028,132.94741821289062,4541871
2017-07-04,133.09064221701118,133.997656135833,129.65358974586255,130.36964416503906,4799590
2017-07-05,130.22641417278385,131.37211280678704,129.1284699780546,130.41737365722656,6423645
2017-07-06,134.09310513978153,137.67337680372103,133.42479067614536,136.81411743164062,16877517
2017-07-07,137.1005356628011,138.24621962801717,136.00257699634074,137.67337036132812,6501418
2017-07-10,143.0199195115309,147.26850557560633,142.2561253210071,146.3137664794922,6633454
2017-07-11,147.36398594773794,148.0800402729103,141.96970129054193,142.6380157470703,10977204
2017-07-12,143.06766570401308,145.97960842134833,141.68328229892347,145.4545135498047,7270322
2017-07-13,146.9343531171811,147.9368321639631,144.16561533860582,145.35903930664062,5383408
2017-07-14,143.2108714084742,147.88908738055238,143.2108714084742,146.69566345214844,7808933
2017-07-17,146.40925854176325,147.02983317921522,144.6429852379942,145.9796142578125,7437053
2017-07-18,145.97960148434046,151.75577591030267,145.0248623913934,147.8413543701172,12397695
2017-07-19,149.5121545124502,151.6603175682718,148.60514067879504,151.1352081298828,6062912
2017-07-20,149.84630991071998,151.51710345925528,148.84383086796606,149.65536499023438,5441983
2017-07-21,150.84877860263626,152.4718321676397,148.8915605235898,151.08746337890625,6926819
2017-07-24,151.32616275896308,156.0043789980629,150.84879316035435,153.9994354248047,8443748
2017-07-25,154.90642307477293,156.86364119520542,154.04716368929667,155.57473754882812,6869914
2017-07-26,155.14512054827932,156.29080467869534,150.94427388069926,151.7080535888672,8868577
2017-07-27,152.7105088383578,153.61750802640967,146.55244485108153,147.1730194091797,11133709
2017-07-28,147.02983326087372,152.23315886199265,146.07509408385505,151.6603240966797,7759390
2017-07-31,147.8890843455954,156.0043668922017,147.36398948240412,154.95416259765625,13159766
2017-08-01,156.38625779644482,156.76814758549963,149.89402940538196,150.37139892578125,11446128
2017-08-02,151.80352295159034,154.85868527975072,150.22820920105605,151.7557830810547,31565886
2017-08-03,150.70557933747656,150.70557933747656,141.49233787960975,142.5425567626953,19702626
2017-08-04,142.3038701301477,145.4545121703452,141.2059113905985,144.21334838867188,12895805
2017-08-07,144.45204131120516,146.07509500878106,144.21335651543916,145.21583557128906,5372108
2017-08-08,146.07508698176136,146.07508698176136,138.91454350226323,142.065185546875,11529949
2017-08-09,141.77875924131615,143.49729256999498,139.86928100237586,141.5878143310547,7478797
2017-08-10,140.82403513604146,141.58782942668338,133.80669603250516,136.67091369628906,8506146
2017-08-11,132.7087313102945,138.05527595293813,131.22888283169115,133.9976348876953,14050916
2017-08-14,135.09558954922105,137.2914925049965,133.99764535541496,136.71864318847656,5282514
2017-08-16,137.3869436011486,142.3515983204991,134.33178155181417,140.8717498779297,8003091
2017-08-17,141.3968781614753,143.30635651845316,138.9145504701386,139.6783447265625,8384523
2017-08-18,137.48244460946623,137.95981420880466,134.3318023401998,135.71617126464844,9195713
2017-08-21,136.52768594042377,137.38694526942737,130.60830666642937,131.37210083007812,9064019
2017-08-22,132.70873691724694,133.18610647450325,129.51035505636474,131.75399780273438,9256850
2017-08-23,132.70875019120285,136.623186779504,131.99269578369635,136.19354248046875,9488136
2017-08-24,135.0955873761281,138.91454390972888,133.90216345937785,137.76885986328125,8742823
2017-08-28,137.76886636828144,139.34418018550775,137.434701828548,138.29397583007812,5356187
2017-08-29,136.7663882641082,138.81907168478565,133.90217070883892,134.61822509765625,6956667
2017-08-30,135.81163870828195,136.86185755895028,134.90463946533896,136.05032348632812,4286281
2017-08-31,136.14580461477505,138.43717268014683,135.0001060139263,137.29148864746094,8964249
2017-09-01,137.57791364600828,139.2009672437696,137.3869541666081,137.9120635986328,5319966
2017-09-04,137.95981584625045,138.81907530799253,135.19107796449103,136.19354248046875,4522734
2017-09-05,136.81411551839057,137.38695023571256,135.95484159016382,137.1005401611328,3193574
2017-09-06,135.8116424340996,136.14580695979672,132.08816562169534,132.708740234375,12625243
2017-09-07,134.04536426948303,134.04536426948303,131.324366566109,132.66099548339844,8834660
2017-09-08,133.09062805501557,133.4725324455038,130.89473972440067,131.6107940673828,4807096
2017-09-11,132.61325586688807,133.1861051571948,131.51531172332318,131.89720153808594,3593970
2017-09-12,133.09063817343144,135.5729659117574,131.75400912551072,135.09559631347656,7355454
2017-09-13,135.52521570853506,138.24622803860527,134.76142149586946,136.52769470214844,6517642
2017-09-14,136.5276945183076,139.200966974956,136.5276945183076,138.6758575439453,6985935
2017-09-15,137.67338238151441,139.77380559582437,137.1005476329735,138.10301208496094,5237646
2017-09-18,139.39192560752645,140.6330895025962,137.9598167827916,138.19850158691406,4089953
2017-09-19,138.9145514138504,138.9145514138504,135.47748452067518,137.386962890625,3878878
2017-09-20,137.4824368496376,139.82154484073837,136.28901291865117,138.24623107910156,9509565
2017-09-21,137.67338725456364,139.1054960288514,134.9523893243152,135.38201904296875,4955855
2017-09-22,135.28653158702215,135.28653158702215,130.84700046701815,131.4675750732422,4339014
2017-09-25,131.27664052774463,132.23137973158276,127.31447865908198,131.4198455810547,5005117
2017-09-26,131.2766372798642,131.99269166502708,129.36715891942978,130.46510314941406,4156603
2017-09-27,131.08568679268961,131.94494619114286,126.07330630933164,126.6461410522461,5049669
2017-09-28,126.78936389071802,127.8395682302024,124.30703623709402,124.83214569091797,6456704
2017-09-29,125.93008904444552,126.74162315556953,122.58850199326291,123.20909118652344,5696269
2017-10-03,124.92762346004326,125.07082850511205,122.39755597457624,123.73419952392578,6869737
2017-10-04,124.02061950011716,126.21652263124797,123.16136002488375,124.068359375,4823213
2017-10-05,124.49798056606895,127.26673286939545,124.11609072955109,126.35973358154297,5435195
2017-10-06,126.98030374842918,131.6585196382114,126.93256387850019,130.8470001220703,7521348
2017-10-09,130.7992686894879,131.61080282614077,129.0329953653205,131.085693359375,4262474
2017-10-10,131.27662491624372,131.5630495569662,130.03546118522132,130.79925537109375,2373107
2017-10-11,131.75401093558162,132.51780521695696,124.87989153953194,125.73915100097656,5753051
2017-10-12,126.02556907698127,128.2214720578644,124.06835088601667,127.74410247802734,5371109
2017-10-13,127.7440865724865,130.56056382921008,126.40744317447147,128.8897705078125,5481433
2017-10-16,129.3194057607237,130.17867967553704,126.02555884101152,127.79183197021484,4427314
2017-10-17,127.74410553898474,130.60832308663836,127.31447582046945,128.3169403076172,4220328
2017-10-18,127.07577946189473,127.79183378365259,124.49797224903642,124.975341796875,6126357
2017-10-19,125.07082357059424,125.5481931262072,122.97040043952978,123.68645477294922,1148287
2017-10-23,123.7341947399261,125.93008304295087,123.16134544547278,125.0708236694336,4381410
2017-10-24,125.54819696204348,135.28653328044769,125.0708273918456,131.9449462890625,13692564
2017-10-25,145.12034808012265,197.20137065014137,145.12034808012265,192.90504455566406,166547247
2017-10-26,202.4047082221011,220.97438254865637,191.99805688134353,203.9322967529297,124669249
2017-10-27,204.31418099834153,204.31418099834153,186.41282168189804,187.74945068359375,39213574
2017-10-30,187.89267578441817,203.3594477717342,185.9354575283814,194.71905517578125,46136900
2017-10-31,194.71905118150443,197.5355288247761,187.70172700943738,188.22682189941406,27023668
2017-11-01,192.85731075533693,196.9626920662367,189.27703889725518,189.89761352539062,28141909
2017-11-02,190.04083311541734,194.28941947281174,187.17661562933168,188.51324462890625,20686765
2017-11-03,190.23178294835486,202.4047075786762,190.08857789761663,198.39480590820312,96398855
2017-11-06,197.44006638170228,198.20386064337401,190.66141234059103,192.09352111816406,21545767
2017-11-07,195.53056189312971,195.53056189312971,180.11151737333176,182.16421508789062,27782722
2017-11-08,184.12146595977552,186.03094441590733,177.62923629529448,180.4934539794922,22869578
2017-11-09,182.7370851937502,187.65400103369936,181.87782570273546,183.5963592529297,21212153
2017-11-10,181.40044615702473,187.12888129882552,178.53622858612434,181.4959259033203,26367774
2017-11-13,183.30990491818477,183.7395345942043,178.05883993354925,179.1567840576172,13730302
2017-11-14,179.77738317069162,181.35269692613556,174.9082077241433,175.71974182128906,14459551
2017-11-15,176.53126383995877,178.63170163439153,171.04151370157837,172.5213623046875,15478328
2017-11-16,174.14440624501208,182.40290821192494,171.94851796661317,181.01853942871094,22146185
2017-11-17,189.0383333883812,191.80707082791596,181.20947603037354,182.16421508789062,28196846
2017-11-20,182.06874943324655,182.06874943324655,178.05884799524364,178.77490234375,13291834
2017-11-21,180.3979575563577,183.0234901908773,176.91316552326063,177.86790466308594,13806005
2017-11-22,178.53621926073745,184.21691423267376,175.19463226922633,180.6366424560547,23941016
2017-11-23,180.7321257081854,181.01855036951153,176.57900453936534,178.05885314941406,14256077
2017-11-24,178.53623089064263,180.63665422278206,176.6744923591591,177.67697143554688,11782239
2017-11-27,176.5790042158382,178.20205786949452,174.57406072655573,177.4382781982422,10556535
2017-11-28,178.2497917156889,179.34775045028627,174.5263149556249,175.3855743408203,13720114
2017-11-29,175.7674937685375,176.34032855161922,172.33042679739034,173.38064575195312,9800911
2017-11-30,172.7123141064657,172.7123141064657,167.4135232423003,168.12957763671875,17254860
2017-12-01,169.08429170348043,169.94355102183172,162.4011183486893,163.7377471923828,13167162
2017-12-04,164.1196607258999,166.45878339296885,161.82829250006716,165.36082458496094,12795662
2017-12-05,164.59703158274158,169.75263198265412,162.92623798954256,167.98635864257812,17498518
2017-12-06,167.4612508940046,167.8431553172777,163.21266434121978,164.3106231689453,12381441
2017-12-07,164.31062534816257,167.8431575433462,164.26288547359974,166.02914428710938,11340699
2017-12-08,166.45878175605264,167.36578106285205,164.2151388571918,164.88345336914062,8766071
2017-12-11,166.17235022891063,167.36577415389826,164.07192703456502,165.12213134765625,7926307
2017-12-12,165.0743863401357,168.27276818683856,162.5920733943055,165.8381805419922,16854655
2017-12-13,165.16987133058186,165.83818581539666,158.91632704576244,160.20523071289062,11545396
2017-12-14,161.35091776754567,162.92623155162025,158.62990533887495,161.92376708984375,12678906
2017-12-15,164.3106062481444,166.0768648563382,163.02170262559645,163.83323669433594,8768732
2017-12-18,160.39617638221154,172.4258954381427,154.52453646691373,170.6596221923828,27671940
2017-12-19,172.66458022442575,172.8077852689303,168.3682540713308,170.6596221923828,13603472
2017-12-20,164.11964896075492,164.97892290996688,161.73280115988203,162.78302001953125,63640511
2017-12-21,163.26039937044084,166.9838763358345,162.78302978163836,165.64724731445312,18059283
2017-12-22,166.02914037691218,169.1320427642818,164.35834678371313,167.98635864257812,22577624
2017-12-26,167.9386152001859,167.9386152001859,164.74024770207353,166.41104125976562,9993708
2017-12-27,166.31555794807431,169.65714499179404,164.88344921505157,166.2200927734375,14740959
2017-12-28,165.40855065270182,166.60197453908495,162.3056485481057,163.06944274902344,18945479
2017-12-29,164.0241773232001,165.79043588531613,162.9262186371863,163.64227294921875,9789074
2018-01-01,165.12214874012315,165.55177848473937,161.25545190224787,162.06698608398438,7869149
2018-01-02,162.78302771432686,163.16491755325342,157.91385214311384,158.86859130859375,13729132
2018-01-03,160.39618409389448,161.63734795587288,158.67765063639854,159.05955505371094,8534233
2018-01-04,159.77561183122955,171.56663227556535,157.9138587263981,168.46372985839844,31613344
2018-01-05,172.23493451086952,172.33041425184769,167.46123882522278,168.03408813476562,15500426
2018-01-08,169.03656908245634,170.08677340445422,167.17483065731912,167.74766540527344,7302294
2018-01-09,167.3657673794281,169.8480803020278,166.1723435027467,166.74517822265625,11152776
2018-01-10,166.55425089534197,166.98388062266093,162.3056643595627,162.92623901367188,9021131
2018-01-11,162.59208997502768,165.74273227387837,161.87603556929633,164.9311981201172,8683647
2018-01-12,165.64725248504976,166.98388154815336,163.69003419623334,166.31556701660156,11223630
2018-01-15,167.03160991250792,167.8908838808624,164.07192731438877,164.35833740234375,7104648
2018-01-16,164.45381720883526,165.12213169459991,157.62743817082813,158.05706787109375,11916843
2018-01-17,158.0093302430411,168.98883053183246,155.28831782246655,167.60446166992188,25299752
2018-01-18,172.52135613346007,174.47857424380842,161.01674681962015,162.78302001953125,32923946
2018-01-19,163.0694544535681,169.9435736189022,161.68508555963115,168.41598510742188,21519974
2018-01-22,168.1295678757438,169.27525192666639,164.40607650004148,168.03408813476562,11370450
2018-01-23,168.08184137841147,179.30002713223791,167.3180470943053,177.3905487060547,28176767
2018-01-24,176.865423825912,187.46303399578244,173.8580013937892,185.8399658203125,50753260
2018-01-25,188.08361732339068,188.08361732339068,171.85305136147372,172.71231079101562,45808402
2018-01-29,173.4761022608732,174.09669145506476,164.78798465566229,166.07687377929688,18481283
2018-01-30,165.45628249107043,167.9385953133662,163.64226953091685,164.835693359375,16914910
2018-01-31,163.73776376064887,167.27029569199814,161.159970976592,163.5945587158203,15313331
2018-02-01,164.97893343600973,166.69746687591723,158.48670408978342,159.966552734375,15801115
2018-02-02,157.53195860621128,161.06449052193003,153.2356324624055,154.5245361328125,17622089
2018-02-05,150.8487768220761,158.6776344776906,149.79855799161945,156.29078674316406,20688955
2018-02-06,144.40429565459445,157.24553423884146,144.40429565459445,153.7607421875,27530912
2018-02-07,156.52949635052403,157.43649571990997,148.55743239330937,149.4644317626953,22887593
2018-02-08,149.8940373614811,154.19036327311593,149.51214755215634,152.13768005371094,16358889
2018-02-09,148.93930028527512,150.8487784940607,148.2709858258327,149.70309448242188,9608396
2018-02-12,149.94179601633897,156.52949074563918,149.41668653660307,154.33358764648438,15391679
2018-02-14,151.75579305110028,151.75579305110028,138.10301956624582,139.24871826171875,68396778
2018-02-15,131.37210602676552,133.37704939647082,119.58107231095521,122.4452896118164,177112217
2018-02-16,119.91523289107558,122.58849807615294,115.09380467030746,119.86750030517578,156691203
2018-02-19,116.47818517070984,117.91029400477593,108.410641652437,111.22711944580078,130898125
2018-02-20,108.74479623298222,113.0888552183851,105.97605109880953,111.27485656738281,146638863
2018-02-21,112.80243258641028,114.09132898845938,110.32011224096725,111.99090576171875,67541786
2018-02-22,109.41310119628906,111.51353162116051,108.5538345353908,109.41310119628906,45302555
2018-02-23,109.2221616037634,111.6567420967297,107.21721082012006,108.31515502929688,45035931
2018-02-26,109.79499578475952,109.79499578475952,105.16451263674026,106.93077850341797,42608524
2018-02-27,101.96613994438695,101.96613994438695,91.70269450355727,93.89859008789062,202069429
2018-02-28,89.36357892919949,97.7652859816882,87.83599781531463,96.810546875,210781693
2018-03-01,96.14223012136529,99.05418746157933,94.32823155174388,96.47639465332031,122105493
2018-03-05,95.37844442312804,97.76529234520792,94.32823279422927,95.56938934326172,59237515
2018-03-06,96.4286563493756,97.38339552115158,92.41875474154914,93.42122650146484,43475662
2018-03-07,91.65495899460078,92.5142256919915,89.79322055365563,91.1775894165039,52573179
2018-03-08,91.79817362284368,93.03933018651661,90.03190759648636,92.27554321289062,34680221
2018-03-09,92.99159708804623,93.23028188176089,90.70022161156916,91.27306365966797,30239013
2018-03-12,91.84590239590183,91.94138213721027,87.1199465643973,90.31832122802734,45021305
2018-03-13,89.93642144491022,98.00397131248947,89.07716207129751,93.51669311523438,86099105
2018-03-14,89.7454824842783,95.80807479102754,89.07716797515577,94.80560302734375,83449240
2018-03-15,94.80560056655074,96.42865420890962,93.37349184067584,94.08954620361328,42911688
2018-03-16,93.94633160993598,97.62207579427324,93.1825373942455,94.37596130371094,55339873
2018-03-19,94.08954729300142,95.90354587284715,91.75043197654068,92.18006896972656,33530881
2018-03-20,91.654957259241,93.08706596641665,90.93890290565318,92.46648406982422,27906714
2018-03-21,93.13480068034605,94.66238175993927,92.75290358942746,93.18253326416016,23276651
2018-03-22,93.23028059071139,93.7076501715301,91.36853485506936,92.18006896972656,16401398
2018-03-23,90.17510884286692,90.79569074056967,88.55205521879654,88.93395233154297,23075193
2018-03-26,89.17263676269052,92.08458675715504,88.8384795218938,91.4640121459961,26795299
2018-03-27,92.80064364784626,95.47391621551333,91.94138422917203,94.94880676269531,29403384
2018-03-28,93.51669376758892,94.6623850805336,90.27058659111589,90.98664093017578,30109801
2018-04-02,91.9413833618164,92.46648552559897,91.08211666716657,91.9413833618164,13543335
2018-04-03,93.13480261344442,94.42369894847589,90.36605775191822,91.12984466552734,25344799
2018-04-04,91.65495384903352,92.60969295162761,89.93642055073163,90.12737274169922,21491684
2018-04-05,91.55948385037603,93.65990701876461,90.84342950423243,92.60969543457031,25894057
2018-04-06,92.75290804322806,98.19491817686821,91.51174425916484,97.52660369873047,47882204
2018-04-09,99.19740118518817,100.7727222719546,96.71508080087106,100.48629760742188,50232626
2018-04-10,101.91840915298198,101.91840915298198,99.53156116345079,100.43856048583984,29470636
2018-04-11,98.81549693562597,99.43607880797997,96.71507382743842,97.57433319091797,24512955
2018-04-12,97.62207462640457,98.24265650871877,95.66485652466316,96.6673355102539,20289152
2018-04-13,96.9060175360084,98.33812616954548,96.23770308732358,96.71507263183594,15646434
2018-04-16,96.18996514948034,97.14470425766378,93.99406228702593,94.66238403320312,18763829
2018-04-17,95.28296629985938,95.80806844105811,93.18253588282039,93.51669311523438,17990215
2018-04-18,93.61218116267305,94.51918048602738,92.60970209237026,92.75291442871094,19430044
2018-04-19,93.4212284611442,93.4212284611442,91.46401748839645,91.75043487548828,15064019
2018-04-20,90.89116766781268,91.17759233747942,88.59979944680649,89.36358642578125,21889815
2018-04-23,89.65000510125081,91.0821137856667,89.02942321452097,89.84095001220703,15414423
2018-04-24,90.1273762563246,90.36606104128091,88.69526754658665,88.93395233154297,11744430
2018-04-25,88.8862158647025,89.55453765862168,87.83600422749448,88.12242889404297,12918338
2018-04-26,88.17016014465896,88.40884493513398,86.4038941519601,86.88126373291016,18724350
2018-04-27,87.1199547668399,90.31832973160058,86.97674242547522,89.17264556884766,25205308
2018-04-30,90.12736848642824,91.36852489075187,89.12488956240293,91.08210754394531,13703163
2018-05-02,91.55949015421406,91.65496261679016,88.36111531138205,88.59980010986328,10845584
2018-05-03,88.7907348735344,89.36357686751516,87.64505088557287,87.88373565673828,11643684
2018-05-04,88.5520561363414,88.93395325304492,86.97673508249042,87.4063720703125,11462253
2018-05-07,88.31337110723985,90.36606173033256,87.9314739915814,89.55453491210938,13839790
2018-05-08,89.93643014149866,91.32080635833793,88.17016407016229,88.45658874511719,18546850
2018-05-09,88.98168588320033,89.26811054188718,88.50431630811002,88.79074096679688,6730710
2018-05-10,88.88621436439405,89.41132381617568,86.92900345628797,87.2631607055664,11303169
2018-05-11,87.69278800094169,87.74052787127422,83.25324957103257,84.78083801269531,19914360
2018-05-14,84.97178456914426,86.73805054438319,84.01704541668197,85.25820922851562,15634508
2018-05-15,84.97178712825675,87.35863508129766,79.7684615042603,82.05982971191406,29556673
2018-05-16,75.56760285384323,76.37912964955345,70.79390725074613,72.17827606201172,98523673
