Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,476.4476308174675,476.4476308174675,469.1473427582587,471.32794189453125,1981,0.0,0.0
2017-03-29,472.78166271182727,475.2783019671645,464.56487858541516,472.939697265625,7872,0.0,0.0
2017-03-30,474.0141153700033,481.598846741232,469.3684731918165,473.2240295410156,34375,0.0,0.0
2017-03-31,477.1744460970254,480.08194023416036,467.7251552516145,478.406982421875,17787,0.0,0.0
2017-04-03,472.8764221570529,491.11138543545565,472.8764221570529,487.2558288574219,7201,0.0,0.0
2017-04-05,499.96019939083794,510.6104304101423,489.84726262253594,503.4365539550781,88450,0.0,0.0
2017-04-06,510.7685121276076,510.7685121276076,501.91967717109287,503.5946350097656,7386,0.0,0.0
2017-04-07,496.16786956623656,505.5539986359316,493.0391791653093,499.9602355957031,5236,0.0,0.0
2017-04-10,499.7389524941846,503.2153069074502,494.9353048445133,500.37103271484375,7114,0.0,0.0
2017-04-11,500.9399541536198,508.80916045651475,496.4839700804066,505.39599609375,42315,0.0,0.0
2017-04-12,501.0980115173853,505.016817178916,496.1679235691058,500.4027404785156,7947,0.0,0.0
2017-04-13,500.05505685839483,500.0866521916235,489.84727594838307,494.4928894042969,4000,0.0,0.0
2017-04-17,494.36653721356777,495.21978486177096,492.5651401780598,493.76605224609375,2695,0.0,0.0
2017-04-18,494.30326846028555,499.3281996063762,486.686941273564,491.4273986816406,7254,0.0,0.0
2017-04-19,496.00988252794247,496.00988252794247,486.7501928572869,491.8382568359375,1636,0.0,0.0
2017-04-20,487.9826438983899,508.46139451929855,487.3821590210165,503.7525329589844,7623,0.0,0.0
2017-04-21,508.7142483885395,508.8090922527155,499.32817784966437,506.470458984375,5856,0.0,0.0
2017-04-24,508.1770384352786,508.809118717328,496.92637976303666,504.2898864746094,4921,0.0,0.0
2017-04-25,505.64879137253354,521.3871453245214,502.8045168125626,508.9355163574219,22416,0.0,0.0
2017-04-26,505.68046263318934,515.0981885769648,501.57208471868205,503.65789794921875,3430,0.0,0.0
2017-04-27,503.7526251196666,505.6488082228359,499.359831793013,502.0776672363281,1662,0.0,0.0
2017-04-28,499.35985224524615,510.32609620987427,497.4320737269903,506.8181457519531,5527,0.0,0.0
2017-05-02,505.64887942365743,512.6015903589056,505.6172840830778,511.55865478515625,9031,0.0,0.0
2017-05-03,509.66240801274546,515.1297321921431,507.9558547652711,514.181640625,10402,0.0,0.0
2017-05-04,516.3622363022016,516.9942586940855,505.6487565701583,507.7977600097656,2974,0.0,0.0
2017-05-05,507.7977563133157,511.96938183055073,495.15655629782754,509.6939392089844,6712,0.0,0.0
2017-05-08,506.3440610322701,513.2019268668816,501.8880193264852,503.0889892578125,3961,0.0,0.0
2017-05-09,508.77752685546875,511.90621721917796,503.27854988462593,508.77752685546875,2794,0.0,0.0
2017-05-10,511.90622395221556,514.4660825987063,501.85641924134706,502.994140625,5512,0.0,0.0
2017-05-11,501.22441143905,508.71429985506546,496.1678846679154,497.7164611816406,1639,0.0,0.0
2017-05-12,493.8609346705623,508.1770945992591,493.76609079097096,505.4592590332031,5068,0.0,0.0
2017-05-15,508.5246739540466,510.0416551440246,501.31920136912663,509.3147888183594,3426,0.0,0.0
2017-05-16,506.2808305496906,511.33729895659786,499.9917969733858,507.19732666015625,3031,0.0,0.0
2017-05-17,503.3733849287533,510.35763182292413,499.32819847416107,500.7503356933594,6388,0.0,0.0
2017-05-18,492.37550160957454,498.6961309229171,467.40911130227784,485.7388610839844,35860,0.0,0.0
2017-05-19,500.276305359235,500.276305359235,465.2601102081685,472.65521240234375,12520,0.0,0.0
2017-05-22,464.56484906643817,464.56484906643817,443.07478406023154,452.74530029296875,18831,0.0,0.0
2017-05-23,449.45855149749514,455.7475559714282,443.2959572836667,445.91900634765625,8428,0.0,0.0
2017-05-24,443.485556041532,458.24419253768093,443.485556041532,455.96875,5787,0.0,0.0
2017-05-25,453.6301683965222,475.02541691832033,453.6301683965222,466.77703857421875,5359,0.0,0.0
2017-05-26,464.56484296015435,477.2060728212428,463.93279159380984,475.783935546875,21664,0.0,0.0
2017-05-29,469.30528789573464,477.2692506309104,469.30528789573464,475.720703125,2674,0.0,0.0
2017-05-30,463.6483449464988,476.9848457245881,457.2645249045493,471.7071228027344,4608,0.0,0.0
2017-05-31,464.43842538017265,477.2060653136649,452.3344610709936,463.7747497558594,13569,0.0,0.0
2017-06-01,463.36394636537716,476.5740084304253,451.9552524546368,454.0726318359375,8068,0.0,0.0
2017-06-02,449.42692649786983,472.1495251493605,449.42692649786983,463.7115173339844,8277,0.0,0.0
2017-06-05,463.7115392918903,463.7115392918903,456.41122346990863,459.7611389160156,3492,0.0,0.0
2017-06-06,459.50834422762745,460.7724758910185,456.41124913910346,459.2555236816406,4360,0.0,0.0
2017-06-07,467.69352826988126,468.9576599221869,456.980105826988,461.7837829589844,4273,0.0,0.0
2017-06-08,458.4022153122852,470.8854097386967,455.1154905754992,458.21258544921875,5670,0.0,0.0
2017-06-09,455.8107845156774,477.83811413761987,455.7475938471005,471.7387390136719,15628,0.0,0.0
2017-06-12,471.7387327533272,483.5266566986689,470.00055538868327,471.2330627441406,4902,0.0,0.0
2017-06-13,472.78165256216926,480.3663851109391,470.88546942497675,474.3302001953125,11730,0.0,0.0
2017-06-14,474.0457223804203,478.1541282855355,470.2533566013769,471.6122741699219,14314,0.0,0.0
2017-06-15,469.77935605700975,508.208658598086,469.77935605700975,502.83612060546875,53409,0.0,0.0
2017-06-16,508.80907640516506,523.3464587480872,505.64873312464175,520.1229248046875,43477,0.0,0.0
2017-06-19,524.2945906390456,530.9628263607592,507.2605392613449,520.0913696289062,93994,0.0,0.0
2017-06-20,520.0913530635181,551.7892260993717,515.0980752647428,540.3489379882812,101259,0.0,0.0
2017-06-21,537.2203351611186,543.572502641303,521.4819797478693,533.870361328125,47418,0.0,0.0
2017-06-22,540.0961432178656,541.0442347168631,524.8318353638587,529.7935180664062,21133,0.0,0.0
2017-06-23,535.9245499316426,537.0622713727237,515.4457954598482,534.1864013671875,18763,0.0,0.0
2017-06-27,534.1864475558523,540.4122338834475,512.0010800707106,517.5,9366,0.0,0.0
2017-06-28,517.9739753015365,518.2584490478624,508.8091292894087,511.77978515625,22159,0.0,0.0
2017-06-29,513.8339268794053,521.2922186473855,510.07315673190374,511.937744140625,18429,0.0,0.0
2017-06-30,511.2110033889029,530.9312971377794,498.0641023117058,518.8273315429688,13555,0.0,0.0
2017-07-03,529.2563425070001,537.2519304991298,521.9560255518783,533.870361328125,8670,0.0,0.0
2017-07-04,533.9019266257817,547.9652638735374,529.9831216199789,538.35791015625,23631,0.0,0.0
2017-07-05,532.8274678884324,543.5724865046832,532.8274678884324,537.3782958984375,5658,0.0,0.0
2017-07-06,531.5950013871487,543.5409330676555,530.9313256566935,534.62890625,3097,0.0,0.0
2017-07-07,534.7236999704938,534.7236999704938,520.9131801246576,525.4008178710938,12010,0.0,0.0
2017-07-10,537.1253373894265,537.1253373894265,519.5540523373984,524.7685546875,16245,0.0,0.0
2017-07-11,534.0599666999469,540.4121917553671,519.870188569261,522.2404174804688,22497,0.0,0.0
2017-07-12,522.2404534939601,525.8748433197159,515.1297662699867,520.6603393554688,7857,0.0,0.0
2017-07-13,517.2470437400978,527.1388126704239,517.0258185580419,521.7346801757812,6507,0.0,0.0
2017-07-14,517.3419432202049,519.5541374116976,507.5449592287825,511.40057373046875,9432,0.0,0.0
2017-07-17,512.6014467499984,524.4841848251226,506.9128982331683,520.2177734375,37329,0.0,0.0
2017-07-18,520.7550256438589,520.7550256438589,506.2808333909745,508.65106201171875,9633,0.0,0.0
2017-07-19,509.1567451113413,527.6445298797452,509.12514977604377,522.2088012695312,17053,0.0,0.0
2017-07-20,521.4503460124455,527.7709755561135,515.1297164687775,517.6895751953125,9519,0.0,0.0
2017-07-21,513.5811824792315,522.3668266130578,512.3802704245021,515.8565673828125,6694,0.0,0.0
2017-07-24,520.8183212127699,533.459581647556,515.1297713771926,527.0125122070312,12187,0.0,0.0
2017-07-25,546.7326934238766,553.0532637954777,530.9627470902282,534.9131469726562,38176,0.0,0.0
2017-07-26,534.7552720710497,540.4122264849317,527.771024101743,533.427978515625,18007,0.0,0.0
2017-07-27,528.5926081073037,530.457195778264,517.6263651568864,523.0936889648438,9478,0.0,0.0
2017-07-28,523.06213268794,528.3082316791975,514.2132394237481,517.6264038085938,17031,0.0,0.0
2017-07-31,523.7573497974353,525.8115094173949,513.8971753007477,518.5428466796875,10917,0.0,0.0
2017-08-01,518.2901123095508,532.195417690692,514.0236999584668,526.8229370117188,26023,0.0,0.0
2017-08-02,519.2381021416248,532.1953133488092,519.2381021416248,528.8453979492188,11956,0.0,0.0
2017-08-03,528.3714198000094,534.0915645503925,519.3645498950261,528.4030151367188,90300,0.0,0.0
2017-08-04,530.80483511497,534.0599649066094,521.4503587147096,526.8544921875,5800,0.0,0.0
2017-08-07,532.1638560541857,535.6402115530918,524.9267869885977,530.6785278320312,46263,0.0,0.0
2017-08-08,533.4279150953295,536.6197961834985,522.6196487038786,526.0011596679688,12478,0.0,0.0
2017-08-09,527.7077412094192,533.4595391316132,518.35326478546,527.5813598632812,16422,0.0,0.0
2017-08-10,522.4300086386692,524.4842261650742,506.3756439056981,512.12744140625,16650,0.0,0.0
2017-08-11,512.601492794737,532.8274256046371,500.90832565963507,519.7437744140625,16197,0.0,0.0
2017-08-14,519.7437500340475,519.7437500340475,503.21534014738506,508.8406982421875,15948,0.0,0.0
2017-08-16,512.0011171826618,527.6762256913499,506.91305202571726,525.5272216796875,4653,0.0,0.0
2017-08-17,525.1162282671787,534.0915017806227,522.9356294882648,532.3849487304688,7882,0.0,0.0
2017-08-18,532.7958138478317,532.7958138478317,517.6579455748354,525.3374633789062,6280,0.0,0.0
2017-08-21,513.9603344210408,520.7866042022958,509.44110252084437,510.16796875,18697,0.0,0.0
2017-08-22,514.2448624304094,516.9626977770291,502.55169513227577,507.5765686035156,12193,0.0,0.0
2017-08-23,507.60818739785117,516.1726058130093,505.648755958035,510.10479736328125,6031,0.0,0.0
2017-08-24,509.50440262054207,521.229107335668,508.2086466894358,519.20654296875,9405,0.0,0.0
2017-08-28,524.6106203499739,540.4121649292749,519.5857468810318,537.5046997070312,38641,0.0,0.0
2017-08-29,537.2518679285492,606.0832875074901,536.5881923068472,547.902099609375,554902,0.0,0.0
2017-08-30,558.0150846595345,568.4756873607788,553.0534015405834,555.5816650390625,90034,0.0,0.0
2017-08-31,557.5093547780685,559.97442721005,547.7124293148679,555.992431640625,26298,0.0,0.0
2017-09-01,563.4824321110902,563.4824321110902,547.1753025817192,558.3311767578125,21822,0.0,0.0
2017-09-04,559.6666565977955,560.3662252883919,547.8366437528709,555.88232421875,15312,3.666667,0.0
2017-09-05,558.4264142675758,563.6417941911334,547.7731014196809,549.7447509765625,93379,0.0,0.0
2017-09-06,548.3138198562152,578.1432069604379,548.3138198562152,570.3519287109375,46390,0.0,0.0
2017-09-07,581.5140237064788,581.5140237064788,555.3417426257316,557.7904663085938,164611,0.0,0.0
2017-09-08,561.0023635439321,562.2425929547253,553.4973422720931,557.8858642578125,14989,0.0,0.0
2017-09-11,567.3309215825686,567.3309215825686,554.6104589473834,556.9637451171875,15138,0.0,0.0
2017-09-12,561.5429811120415,564.6913320016519,552.066309841948,556.1368408203125,16467,0.0,0.0
2017-09-13,554.7376078856097,566.0269629336626,545.7061005553792,547.4551391601562,235122,0.0,0.0
2017-09-14,553.3383577010623,559.698588118944,548.2502083044393,555.0556030273438,7240,0.0,0.0
2017-09-15,555.0873589874768,564.7549062433122,552.5115202860214,558.80810546875,6924,0.0,0.0
2017-09-18,564.7866949846297,583.6129220327484,553.3383160322386,568.1893920898438,114736,0.0,0.0
2017-09-19,581.9593399576686,585.171219523571,562.2426653143053,564.3097534179688,59493,0.0,0.0
2017-09-20,568.1576440707966,571.3695816996315,555.1191920374288,565.6771850585938,12058,0.0,0.0
2017-09-21,574.931253576276,574.931253576276,555.023763715982,572.1009521484375,38430,0.0,0.0
2017-09-22,569.2706596373029,569.2706596373029,553.3383204877116,558.80810546875,47643,0.0,0.0
2017-09-25,556.5501778188218,562.1789872533244,543.8297765671367,557.1862182617188,10290,0.0,0.0
2017-09-26,551.4620669282422,568.5392561337426,551.4302736383283,564.6594848632812,3304,0.0,0.0
2017-09-27,564.4050200572146,569.0797977648382,546.9780482937398,551.6210327148438,8038,0.0,0.0
2017-09-28,555.5643289314635,562.5923920984202,550.2217757766922,557.0590209960938,4656,0.0,0.0
2017-09-29,558.744612570435,562.8787307309498,550.7943091924371,556.55029296875,9075,0.0,0.0
2017-10-03,556.5501709602016,565.9315199020954,550.9214198245294,552.0026245117188,3808,0.0,0.0
2017-10-04,566.0587568044023,584.5034074332768,561.6066479459598,566.5675659179688,152068,0.0,0.0
2017-10-05,576.8712090029496,576.8712090029496,558.7763993162803,567.7442626953125,14253,0.0,0.0
2017-10-06,565.4227454110422,576.8711245651726,565.4227454110422,567.9349975585938,12154,0.0,0.0
2017-10-09,575.4718339627489,575.5672138245305,559.1578597650935,561.3839721679688,10974,0.0,0.0
2017-10-10,565.9632515902232,572.3552738440463,560.2708562699783,562.9103393554688,6642,0.0,0.0
2017-10-11,566.1859263089834,569.2388388861459,552.0662711477539,555.9459838867188,10939,0.0,0.0
2017-10-12,559.6667513956795,576.2350726121566,550.1582289125986,573.9453735351562,28341,0.0,0.0
2017-10-13,576.8075654665714,581.6413689737486,562.8787253844419,566.5358276367188,8220,0.0,0.0
2017-10-16,572.4190353337435,572.4190353337435,552.2571376932331,558.2993774414062,11476,0.0,0.0
2017-10-17,562.115544136055,562.846964628794,551.430376407522,556.6775512695312,5277,0.0,0.0
2017-10-18,553.4973612257121,556.804678587392,552.034520513713,555.8506469726562,13129,0.0,0.0
2017-10-19,560.7479288936106,560.7479288936106,552.4160496423274,554.1015014648438,1749,0.0,0.0
2017-10-23,554.7694046259436,559.5077695861622,547.0099200300793,551.7164916992188,11407,0.0,0.0
2017-10-24,551.7482992502228,569.2389187766737,544.1478391427917,562.4016723632812,5089,0.0,0.0
2017-10-25,562.3698459199223,562.3698459199223,552.0345227940804,554.35595703125,5731,0.0,0.0
2017-10-26,556.2003884156936,559.6348786715863,545.4198436480405,555.9459838867188,13891,0.0,0.0
2017-10-27,551.4938494472276,566.0269346516241,548.2501769562691,550.9532470703125,4620,0.0,0.0
2017-10-30,559.6985629487134,559.6985629487134,551.4302696002479,554.3241577148438,5001,0.0,0.0
2017-10-31,550.8259933042469,565.4227227236485,548.886136900451,562.9739990234375,6081,0.0,0.0
2017-11-01,559.7621211961099,585.0439575365681,559.6985346199662,580.5599975585938,22405,0.0,0.0
2017-11-02,577.8252289521156,577.8252289521156,564.1507355312998,564.94580078125,12013,0.0,0.0
2017-11-03,564.8502676798046,569.7476568406048,561.6065953273597,563.26025390625,6324,0.0,0.0
2017-11-06,571.655702660725,581.3231910792274,561.606578339613,573.786376953125,11473,0.0,0.0
2017-11-07,574.9630404212623,584.471562747272,554.1651057988912,560.55712890625,10126,0.0,0.0
2017-11-08,565.9315374808542,578.1431298988308,560.970561684014,569.3660278320312,221274,0.0,0.0
2017-11-09,572.4190131188788,581.9593300041934,559.9530145832605,561.8292846679688,7789,0.0,0.0
2017-11-10,553.9744250127085,571.7829778771934,553.3065911786588,566.4086303710938,12090,0.0,0.0
2017-11-13,574.295216789061,589.6551019063303,565.0728921232841,579.09716796875,32098,0.0,0.0
2017-11-14,573.1185156136203,585.1392889833922,573.1185156136203,583.0404663085938,18001,0.0,0.0
2017-11-15,581.9910759610493,585.0757820517086,577.8569583901472,581.3232421875,13569,0.0,0.0
2017-11-16,585.0440859706971,653.0347461918851,579.4152752391219,628.8341674804688,114919,0.0,0.0
2017-11-17,629.6607678786406,643.6532487968748,610.4847586941204,618.1488037109375,31852,0.0,0.0
2017-11-20,620.152354204254,654.465699672079,615.7001871776139,632.9364013671875,38548,0.0,0.0
2017-11-21,635.3532075978288,635.3850008849957,605.7146435048242,620.788330078125,21103,0.0,0.0
2017-11-22,618.7849583269725,626.0992210183434,611.9159764374494,617.7991333007812,21759,0.0,0.0
2017-11-23,613.7921131391274,629.6608661828409,613.7921131391274,624.6998901367188,11809,0.0,0.0
2017-11-24,624.4772638099065,626.6079382482508,609.3717830065885,611.2798461914062,13450,0.0,0.0
2017-11-27,617.576440352852,632.8409460524445,612.1385067809468,624.6680908203125,12115,0.0,0.0
2017-11-28,629.6608598688314,631.4098984030887,618.5304717239536,626.4807739257812,9340,0.0,0.0
2017-11-29,627.0849207948578,629.0247771659709,616.9404164558463,627.1803588867188,5170,0.0,0.0
2017-11-30,626.4171723216891,626.4171723216891,616.9087071263306,619.4209594726562,3295,0.0,0.0
2017-12-01,617.6400105328803,627.1166806413797,610.7709721521474,613.378662109375,5379,0.0,0.0
2017-12-04,616.9404242117937,616.9404242117937,597.8597931354441,604.1881713867188,135288,0.0,0.0
2017-12-05,604.2200746090845,604.2200746090845,589.1145916684369,595.6337890625,5067,0.0,0.0
2017-12-06,591.4996285076279,601.6759856122065,591.4996285076279,600.8809204101562,5269,0.0,0.0
2017-12-07,594.8705429543152,625.2087385887161,594.8705429543152,623.0780639648438,9382,0.0,0.0
2017-12-08,611.9158605995453,670.9703787166688,611.9158605995453,644.1939086914062,32716,0.0,0.0
2017-12-11,644.3210588772986,655.1334548983301,623.0779609635913,632.8726806640625,8032,0.0,0.0
2017-12-12,630.6465992621802,634.7489229653057,626.4806889884763,629.08837890625,9157,0.0,0.0
2017-12-13,630.3286896426287,651.9215737960233,628.3888331536037,639.201171875,6331,0.0,0.0
2017-12-14,629.6926198949411,641.7134524314814,629.6608266070209,630.8692626953125,4024,0.0,0.0
2017-12-15,639.201110892871,654.4656150335962,632.4910970449388,637.388427734375,9202,0.0,0.0
2017-12-18,629.6608588285927,654.4656805400222,620.1205427857353,649.82275390625,8739,0.0,0.0
2017-12-19,654.4338158431325,658.281735129964,645.5613345372732,654.6246337890625,7002,0.0,0.0
2017-12-20,654.592958002849,680.5425728823757,650.8086246088833,665.532470703125,18273,0.0,0.0
2017-12-21,667.8220674872704,677.3623827370885,667.599456249477,671.3837890625,2530,0.0,0.0
2017-12-22,671.6383247624971,695.1074815689421,665.3098872370501,680.828857421875,30183,0.0,0.0
2017-12-26,683.690887511375,683.690887511375,663.7516033501661,668.6807861328125,6714,0.0,0.0
2017-12-27,676.0904103197824,709.1634668221675,667.8221170794525,699.5277709960938,74262,0.0,0.0
2017-12-28,699.6232227526997,711.7076436180587,693.2630502799622,694.7258911132812,17311,0.0,0.0
2017-12-29,688.2065572556348,705.3473324983049,688.2065572556348,697.3652954101562,7108,0.0,0.0
2018-01-01,698.3511522917424,700.7998179445061,680.5425424773939,689.033447265625,187308,0.0,0.0
2018-01-02,697.7150951602736,702.8350958352145,688.1747790996068,693.8035888671875,47752,0.0,0.0
2018-01-03,702.7715718992098,715.4601817450323,693.0404370040283,695.330078125,44379,0.0,0.0
2018-01-04,702.8032828184979,714.8876440031656,696.4430528800905,702.1990356445312,75949,0.0,0.0
2018-01-05,705.9834161839858,715.5237326189045,688.8108466011321,692.1181640625,74920,0.0,0.0
2018-01-08,693.9625804384589,699.5595384199561,686.9027235985762,695.4572143554688,111784,0.0,0.0
2018-01-09,699.6231221889551,714.8876270965648,687.5387612900741,689.9874267578125,75043,0.0,0.0
2018-01-10,696.4430441222602,696.4430441222602,674.1823269619642,677.9030151367188,104875,0.0,0.0
2018-01-11,686.9027383976858,690.0828242582232,674.1823367260694,679.4613037109375,58294,0.0,0.0
2018-01-12,683.6271892788178,690.0827988580693,675.4543345626728,678.7298583984375,58311,0.0,0.0
2018-01-15,680.6380699187739,682.4189020192266,672.2743954236512,674.9138793945312,27457,0.0,0.0
2018-01-16,686.8708905276479,686.9026838138963,674.1822831530892,676.471923828125,17361,0.0,0.0
2018-01-17,674.1823059826373,680.4788908390319,667.8220763221291,674.1505126953125,16518,0.0,0.0
2018-01-18,676.0903712380309,681.1785200451669,665.3097682447811,672.6558227539062,35493,0.0,0.0
2018-01-19,661.4618858427563,680.5425177250421,661.4618858427563,675.8677978515625,17070,0.0,0.0
2018-01-22,677.3624215295894,684.9628808778174,667.822105733398,680.6697387695312,10573,0.0,0.0
2018-01-23,677.3624926301742,686.9028094277822,674.8820335545852,678.6027221679688,5115,0.0,0.0
2018-01-24,680.5425365897406,680.5425365897406,671.6382608743356,679.3023071289062,8331,0.0,0.0
2018-01-25,679.3340562985801,683.7226364058149,674.8500963272716,679.6838989257812,6433,0.0,0.0
2018-01-29,676.7263472820676,681.591943032897,671.6699918084109,674.4367065429688,4075,0.0,0.0
2018-01-30,680.5106842978838,680.5106842978838,658.2817611120229,667.790283203125,24081,0.0,0.0
2018-01-31,674.1823311933898,679.2068935973596,648.7414698294709,654.2748413085938,9391,0.0,0.0
2018-02-01,648.7414960800397,660.8895024866404,636.0210939980971,649.2503051757812,4632,0.0,0.0
2018-02-02,639.2329060106603,643.0808253432308,624.0956332014879,632.2366943359375,25095,0.0,0.0
2018-02-05,619.6117773370561,631.5689665223923,612.265721820735,614.2691650390625,11268,0.0,0.0
2018-02-06,609.9442314527713,620.120588728916,545.2926888277675,605.7783203125,14907,0.0,0.0
2018-02-07,617.8308480178354,624.2864580372427,596.174377030798,600.721923828125,15928,0.0,0.0
2018-02-08,601.6759263207953,635.9574178501612,601.6759263207953,626.353515625,11427,0.0,0.0
2018-02-09,610.5801862288524,632.3956802922376,604.855996982957,611.1207885742188,13671,0.0,0.0
2018-02-12,620.1206039035474,631.2509931270254,599.2909312335348,611.9159545898438,22620,0.0,0.0
2018-02-14,611.9477244690626,617.8627324181873,602.3119697470848,608.1633911132812,12112,0.0,0.0
2018-02-15,605.269544446908,613.1244095511188,592.1992981356565,595.6337890625,8404,0.0,0.0
2018-02-16,596.5876996109236,602.9161359576545,572.736911270542,585.3301391601562,44212,0.0,0.0
2018-02-19,594.0119192870002,594.0119192870002,569.2388902716003,573.1821899414062,25467,0.0,0.0
2018-02-20,583.8355299140254,584.5987435272204,568.6664045978587,570.8925170898438,6195,0.0,0.0
2018-02-21,572.4506975410055,573.6909268543316,566.1223195996806,571.9100952148438,4090,0.0,0.0
2018-02-22,568.6347204884433,575.599140668915,562.9423232408615,565.072998046875,5482,0.0,0.0
2018-02-23,565.0412144972677,579.9877316917764,562.2744990623543,573.3095092773438,7530,0.0,0.0
2018-02-26,577.793366309082,590.8635526708883,563.5464788602251,586.4432373046875,28438,0.0,0.0
2018-02-27,585.1393300734691,597.096517712025,582.6588713402714,590.8317260742188,11827,0.0,0.0
2018-02-28,586.18878288007,610.5165866572328,585.1393132696519,601.3578491210938,16918,0.0,0.0
2018-03-01,610.5165366609765,631.5370216811405,598.4957055472249,612.6154174804688,24387,0.0,0.0
2018-03-05,616.8767933778936,629.597253203202,597.8598066760344,610.9299926757812,12367,0.0,0.0
2018-03-06,616.940420157271,616.940420157271,594.0754563037849,604.474365234375,9631,0.0,0.0
2018-03-07,613.0925935132402,613.0925935132402,583.2631482623427,589.7506103515625,6778,0.0,0.0
2018-03-08,583.8991731104823,599.7361337099188,574.994896967513,583.0087280273438,75468,0.0,0.0
2018-03-09,583.2949430598031,585.1393614500342,569.238873615879,570.065673828125,4056,0.0,0.0
2018-03-12,570.0656649721544,576.2350769819162,553.3383189561447,566.3767700195312,14521,0.0,0.0
2018-03-13,568.3802577101657,574.4224388096299,561.0978470994261,564.1824951171875,11389,0.0,0.0
2018-03-14,565.8997584178016,569.7476780728086,559.7303463623555,564.2778930664062,5850,0.0,0.0
2018-03-15,564.2779108761166,583.0723454671921,559.8575371890306,576.8074951171875,8473,0.0,0.0
2018-03-16,587.6834363101,587.6834363101,559.7621167569848,568.4119873046875,5622,0.0,0.0
2018-03-19,577.4752880974349,577.4752880974349,553.9743418685899,567.2035522460938,9258,0.0,0.0
2018-03-20,562.8786219159276,578.1431269170375,561.7655656831082,568.4437866210938,7720,0.0,0.0
2018-03-21,572.4190076076055,601.0399579879858,572.4190076076055,576.3623657226562,18100,0.0,0.0
2018-03-22,578.6837970425477,578.6837970425477,559.6668083699175,564.21435546875,44668,0.0,0.0
2018-03-23,559.6985629487134,560.270958621909,550.0628087671527,554.3241577148438,10620,0.0,0.0
2018-03-26,553.1793092357382,560.175579863491,540.6179318544642,553.11572265625,36367,0.0,0.0
2018-03-27,551.7482479548802,556.454819308097,543.8933840130263,550.9214477539062,8590,0.0,0.0
2018-03-28,546.9780613543458,551.6210458863138,538.1691662879819,541.381103515625,15030,0.0,0.0
2018-04-02,552.1616441033676,566.0586878492302,543.893351441448,559.8574829101562,14230,0.0,0.0
2018-04-03,556.5184414286582,571.7829477830852,556.5184414286582,564.4369506835938,49969,0.0,0.0
2018-04-04,568.5074451309465,585.1075597821259,568.0940159160098,572.4507446289062,17562,0.0,0.0
2018-04-05,568.3484135985525,590.8317421659067,568.3484135985525,587.874267578125,5191,0.0,0.0
2018-04-06,591.4041709203648,591.4995507819312,578.7791497448293,582.5952758789062,14148,0.0,0.0
2018-04-09,583.8355063904457,590.8635115276312,574.486008989212,582.3090209960938,23274,0.0,0.0
2018-04-10,582.5952496065321,605.428360577484,582.1182338612837,600.658203125,4554,0.0,0.0
2018-04-11,606.7323206003155,608.5131524610428,597.8598381279982,599.86328125,4858,0.0,0.0
2018-04-12,605.4920606433483,605.4920606433483,594.0118884238054,602.4391479492188,2575,0.0,0.0
2018-04-13,600.56293960247,622.02865229676,597.9234558494331,617.0040893554688,7236,0.0,0.0
2018-04-16,607.431974398078,616.9404977822842,607.4001811064214,610.612060546875,44125,0.0,0.0
2018-04-17,621.6469598334254,629.0248080004856,610.8346212392283,618.2442626953125,9958,0.0,0.0
2018-04-18,625.8447998055362,627.7528632195775,611.3752995058985,614.6826171875,4341,0.0,0.0
2018-04-19,605.2058106202187,623.3006174858642,605.2058106202187,616.7178344726562,5692,0.0,0.0
2018-04-20,616.9404047537874,629.0247652346973,610.5801751857812,623.4913940429688,4009,0.0,0.0
2018-04-23,623.9367112347448,626.9896242200141,612.488331212089,619.1029663085938,4606,0.0,0.0
2018-04-24,612.9652222643057,623.3005438265168,612.9652222643057,617.5763549804688,4647,0.0,0.0
2018-04-25,617.5764270933222,626.448967424289,610.5802148743755,616.1135864257812,5754,0.0,0.0
2018-04-26,616.2408279560069,638.533339202739,611.852247651669,625.5585327148438,7758,0.0,0.0
2018-04-27,620.2795617838532,632.1731634389838,620.2477684945972,623.10986328125,9822,0.0,0.0
2018-04-30,624.3818980765045,624.3818980765045,616.940463133158,623.1734619140625,14128,0.0,0.0
2018-05-02,621.8059761412385,631.0283007833384,617.7672385885868,622.4420166015625,2020,0.0,0.0
2018-05-03,623.6504690153749,629.0248159768656,613.5376991104058,620.40673828125,2278,0.0,0.0
2018-05-04,618.4987576734883,622.5374958710255,613.824037143543,616.8768920898438,1419,0.0,0.0
2018-05-07,617.2903181228377,622.664724003247,610.961938748829,617.767333984375,4951,0.0,0.0
2018-05-08,616.5906579735662,618.7213325896846,610.5802700858035,611.5343017578125,2950,0.0,0.0
2018-05-09,611.5660547403162,616.8132285905165,610.6438164208973,614.3645629882812,3031,0.0,0.0
2018-05-10,612.8380606109093,615.668362070694,610.612006327362,613.98291015625,5919,0.0,0.0
2018-05-11,613.8557338270758,620.1205256610243,613.8239405384066,617.6082153320312,3493,0.0,0.0
2018-05-14,617.5765455447305,620.1206496711561,616.9405631852327,619.739013671875,2656,0.0,0.0
2018-05-15,616.9722511567622,629.5972732896321,616.9404578671625,626.4807739257812,10272,0.0,0.0
2018-05-16,626.4488947572182,629.6925668347974,613.7602295551515,626.6714477539062,5595,0.0,0.0
