Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,62.48725862898956,64.02679701990698,62.48725862898956,63.68266677856445,9110895,0.0,0.0
2017-08-07,63.682671554608966,64.24415379927463,63.4653264863699,63.854740142822266,4251985,0.0,0.0
2017-08-08,63.93624241190283,64.05397646122123,62.32425323476804,62.78611755371094,6410935,0.0,0.0
2017-08-09,62.62310586163712,63.29325717816141,61.916729215939206,62.29708480834961,10619440,0.0,0.0
2017-08-10,61.76276474092909,62.15217836080439,58.457284910695726,59.8972053527832,10480130,0.0,0.0
2017-08-11,59.40817616321472,60.30473056656929,58.104098915410276,59.0278205871582,11129860,0.0,0.0
2017-08-14,59.842872740625246,60.03305052724024,59.100270803201326,59.82475662231445,6043655,0.0,0.0
2017-08-16,60.023994819465955,61.29185368917445,58.357671151881924,61.01111602783203,11180870,0.0,0.0
2017-08-17,61.03828236602643,61.94389484353639,60.404349486204524,60.69414520263672,7768735,0.0,0.0
2017-08-18,60.27756584445711,60.60358689749889,59.661749067519864,60.259456634521484,8110340,0.0,0.0
2017-08-21,60.67603611207913,61.03828248564802,58.88292036301435,59.1817741394043,7126140,0.0,0.0
2017-08-22,59.57118976320211,59.73420029126609,58.475399455934614,59.1727180480957,7737515,0.0,0.0
2017-08-23,59.39911990921455,61.11073387203675,59.27233471334253,60.88433074951172,11015820,0.0,0.0
2017-08-24,61.020168657516244,62.45103808672583,60.24134134335281,61.79899597167969,10767730,0.0,0.0
2017-08-28,62.215570922675155,62.26991236655944,61.14694798327748,61.409576416015625,6460485,0.0,0.0
2017-08-29,61.128839553115746,62.05256119961535,60.857153058058735,61.119781494140625,6403755,0.0,0.0
2017-08-30,61.58164587602335,61.93483417462917,61.056389002972544,61.45486068725586,4609640,0.0,0.0
2017-08-31,61.52731817300955,61.726554037275605,60.85715991879183,61.53636932373047,6623750,0.0,0.0
2017-09-01,62.12501508930166,62.72272264585514,61.40958039703686,61.663150787353516,6776035,0.0,0.0
2017-09-04,61.726548681663076,62.07973698884528,60.28662127530315,60.74848556518555,4781415,0.0,0.0
2017-09-05,60.85715314725491,61.45486067354655,60.748484076492495,61.24656677246094,5293655,0.0,0.0
2017-09-06,61.11073193157812,61.11073193157812,60.4858571222828,60.74848556518555,4091005,0.0,0.0
2017-09-07,60.766598712482775,61.65410202219801,60.29568324214575,60.73037338256836,5950495,0.0,0.0
2017-09-08,60.91149589180331,61.0382810832482,59.43534316254892,60.07832717895508,5536440,0.0,0.0
2017-09-11,60.494920914825656,60.84810925548086,60.105507243170514,60.46774673461914,4048720,0.0,0.0
2017-09-12,60.85715701869518,61.98917263964766,60.59453547479624,61.373355865478516,8932425,0.0,0.0
2017-09-13,61.58165062245554,62.63216444952596,61.34618943547853,61.563541412353516,8991420,0.0,0.0
2017-09-14,61.6722130132755,63.27515108921541,61.48203520768991,62.71366882324219,8369230,0.0,0.0
2017-09-15,62.5959390339389,63.39287555355888,62.48726304565089,62.99440383911133,12673985,0.0,0.0
2017-09-18,63.220804906554925,63.73700374287535,62.704606070234505,62.87667465209961,5055125,0.0,0.0
2017-09-19,62.876675239665744,62.99440237561969,61.76276884073624,62.061622619628906,5964155,0.0,0.0
2017-09-20,62.125018261733096,62.90384559134809,61.51825952402325,62.41481399536133,10292070,0.0,0.0
2017-09-21,62.48726028013485,62.65932885999012,60.92960572998665,61.59070587158203,6661125,0.0,0.0
2017-09-22,61.02922243083353,61.12884035303972,58.719907920453274,59.045928955078125,8572455,0.0,0.0
2017-09-25,58.60218357828661,59.317618276691,56.91774378898514,59.01876449584961,12816270,0.0,0.0
2017-09-26,58.86481211306637,59.815707995525905,58.59312560114221,59.353843688964844,11672495,0.0,0.0
2017-09-27,59.589302940177156,59.94249124866347,57.08075254379765,57.57884216308594,10068665,0.0,0.0
2017-09-28,57.415834851837396,58.031651638612,56.573614936237945,57.198486328125,10389215,0.0,0.0
2017-09-29,57.596949510728535,57.94108320348581,55.532154263459475,55.78572463989258,16377295,0.0,0.0
2017-10-03,56.25664445771024,56.46493490676857,55.35103200721106,55.89440155029297,10038410,0.0,0.0
2017-10-04,56.129860589547555,56.46493623682666,55.35103331103065,55.64988708496094,10255780,0.0,0.0
2017-10-05,55.821954863537435,56.39249171520092,55.53215913515164,56.14797592163086,6027830,0.0,0.0
2017-10-06,56.5102199531791,57.23470924393526,56.419656632686184,57.080753326416016,11345880,0.0,0.0
2017-10-09,57.05358878898959,57.46111511412418,56.52833186889666,56.92680358886719,6518270,0.0,0.0
2017-10-10,57.06264287104579,57.34338399348435,56.691341879246444,56.88152313232422,4155260,0.0,0.0
2017-10-11,56.99019199849656,57.42488556179834,54.735215468316404,55.28763961791992,8721910,0.0,0.0
2017-10-12,54.88011791458989,55.18802631285446,53.99261805009499,54.99784851074219,12486490,0.0,0.0
2017-10-13,55.27858905727891,56.600782507542064,54.7714448023418,55.87629318237305,11875395,0.0,0.0
2017-10-16,55.894405285470334,56.32909887620212,55.20613784250016,55.76762008666992,6501500,0.0,0.0
2017-10-17,55.87628756605226,56.600776818400334,55.71327705244428,55.93062210083008,7956180,0.0,0.0
2017-10-18,55.57743629449787,55.67705421890024,54.898226942267996,55.25141525268555,7186415,0.0,0.0
2017-10-19,55.24236419201945,55.396316663508856,54.34580626951825,54.80767059326172,1089450,0.0,0.0
2017-10-23,54.889174690456144,55.50499147257943,54.010729451766665,55.305755615234375,8384015,0.0,0.0
2017-10-24,55.30575297598634,57.89580517932177,55.30575297598634,57.43394088745117,16729995,0.0,0.0
2017-10-25,63.175528419599424,80.43650004470007,63.175528419599424,79.67578887939453,177050685,0.0,0.0
2017-10-26,80.12860165378369,83.98650615123887,75.71826603750317,76.81405639648438,78651165,0.0,0.0
2017-10-27,76.94989593726073,78.48038328728612,72.70257106228148,73.2006607055664,29133650,0.0,0.0
2017-10-30,72.17730945818703,77.70155092730778,72.12297492218738,74.87603759765625,48220225,0.0,0.0
2017-10-31,74.93037515893673,75.84504570441683,73.11009903670869,73.46328735351562,24634755,0.0,0.0
2017-11-01,74.26022930723248,76.12578895447042,73.53573650150052,74.7130355834961,21544130,0.0,0.0
2017-11-02,74.8126517199475,75.06622212308005,72.666347534675,72.93803405761719,21578015,0.0,0.0
2017-11-03,73.7078034815104,74.07910793635845,72.37655195299709,73.19160461425781,20981775,0.0,0.0
2017-11-06,72.99236507393456,74.53191044747525,72.86557987849032,73.59007263183594,13065105,0.0,0.0
2017-11-07,74.07909973628998,74.39606270578474,70.23929804811915,70.77361297607422,16580070,0.0,0.0
2017-11-08,71.18114332513143,72.75690718939131,69.52387074052133,70.52005004882812,19312900,0.0,0.0
2017-11-09,71.31698854001989,71.85129662977226,70.00385310204082,70.44760131835938,15920940,0.0,0.0
2017-11-10,70.09441297547465,72.23165915303505,69.80461723492114,70.44760131835938,20381100,0.0,0.0
2017-11-13,70.96379302841936,71.3532066631944,68.98955758618598,69.36085510253906,11565310,0.0,0.0
2017-11-14,69.44236613460211,69.96762303797384,68.13828193568611,68.36468505859375,8162425,0.0,0.0
2017-11-15,68.79032241006298,69.15256878001261,66.53534929377068,67.03343200683594,10418215,0.0,0.0
2017-11-16,67.54057896260852,69.91327918719296,67.04248934562146,69.6506576538086,17235940,0.0,0.0
2017-11-17,71.80601638377846,72.25882263648792,70.11251851130606,70.42948150634766,17693720,0.0,0.0
2017-11-20,70.11251510960807,71.70639497641099,69.84083551672872,71.20830535888672,12825555,0.0,0.0
2017-11-21,71.74262030398319,72.7569018389057,70.52004486283923,71.20830535888672,17958985,0.0,0.0
2017-11-22,71.39848359075567,72.61200788951031,70.32080945319778,72.25881958007812,24723890,0.0,0.0
2017-11-23,72.3946642622719,72.50333333853655,70.55627202319565,71.4256591796875,13388085,0.0,0.0
2017-11-24,71.48904660980388,71.94185281957608,70.52909274678018,70.74644470214844,11288015,0.0,0.0
2017-11-27,70.02195082257917,70.50192429136382,69.65065332964691,70.11251068115234,10658345,0.0,0.0
2017-11-28,69.90422639452505,70.55626845624893,69.11634108506293,69.7502670288086,12222365,0.0,0.0
2017-11-29,69.69593661045484,70.02195766057528,68.15639813654445,68.49147033691406,9635690,0.0,0.0
2017-11-30,67.97526517439869,68.4009041118986,67.14210341676339,67.5315170288086,17566705,0.0,0.0
2017-12-01,67.83036863296844,68.38279273742172,65.2312586154469,65.69312286376953,9060530,0.0,0.0
2017-12-04,66.10971194438113,66.93382262890692,65.3218265886639,66.5172348022461,10237500,0.0,0.0
2017-12-05,66.51723820955861,68.0748928817414,65.7474689334521,67.712646484375,12805695,0.0,0.0
2017-12-06,67.4681323187073,67.64020090740092,65.53918015049138,65.9376449584961,8063690,0.0,0.0
2017-12-07,65.74746647877276,66.6440209240934,65.46672881320093,66.41761779785156,8158725,0.0,0.0
2017-12-08,66.63497243356355,66.97004465184034,65.97387223846748,66.34517669677734,4998440,0.0,0.0
2017-12-11,66.83420934516532,67.09683090604113,66.00104054323603,66.43573760986328,4633660,0.0,0.0
2017-12-12,66.34517116414544,67.36851076292977,65.58445310022208,66.52629089355469,10596935,0.0,0.0
2017-12-13,65.95575623403504,66.50818037995624,63.62833251947056,64.27131652832031,10473260,0.0,0.0
2017-12-14,64.29848114821957,65.31276953536124,63.89095832718708,64.69695281982422,12824765,0.0,0.0
2017-12-15,65.47578956915137,65.88331244945849,64.1264219065048,64.37094116210938,9432075,0.0,0.0
2017-12-18,64.26225756765942,66.76174982321305,61.76276531210578,66.15499114990234,17119170,0.0,0.0
2017-12-19,66.45384435510883,67.47719092656754,66.05537954386737,67.24172973632812,15237230,0.0,0.0
2017-12-20,67.36851254711655,67.36851254711655,65.8561413477439,66.20027160644531,6520455,0.0,0.0
2017-12-21,66.1097127801363,67.24172840993316,66.01915291160758,66.7074203491211,5489610,0.0,0.0
2017-12-22,66.95193192359275,68.36468520254314,66.61685281364491,67.06060791015625,17911180,0.0,0.0
2017-12-26,67.05154847475242,68.138280680988,66.40856444664763,67.95716094970703,11002985,0.0,0.0
2017-12-27,68.10206154491684,68.77221981199392,66.43573775594523,66.6893081665039,14778345,0.0,0.0
2017-12-28,66.56251265132144,67.07871145265459,64.95052365450124,65.33087921142578,10912095,0.0,0.0
2017-12-29,65.54822989588352,66.2364973266293,65.11353976750988,65.27655029296875,6066090,0.0,0.0
2018-01-01,65.51199893112097,66.29082616250423,65.03202545558175,65.33087921142578,4383275,0.0,0.0
2018-01-02,65.60257149314832,65.86519994638932,63.30231492167283,63.76417922973633,7222740,0.0,0.0
2018-01-03,63.77323539256297,64.54300469365546,63.601173702917364,63.900020599365234,6931120,0.0,0.0
2018-01-04,64.28037624382995,66.21838637939484,63.75511935232455,65.66596221923828,13793080,0.0,0.0
2018-01-05,66.25461099808207,66.54440670938361,65.06825397524085,66.0825424194336,9965415,0.0,0.0
2018-01-08,66.10970599167386,66.91570048458382,65.7655757628916,66.06442260742188,6076250,0.0,0.0
2018-01-09,66.12782552803608,66.77081652032344,65.39428157165042,66.05538177490234,9509470,0.0,0.0
2018-01-10,65.92858995323265,66.17310227772828,63.92718033338892,64.23509216308594,9585550,0.0,0.0
2018-01-11,64.22603519314538,64.89619340062102,63.94529753631969,64.38904571533203,5764925,0.0,0.0
2018-01-12,64.54299699645485,64.97769401741881,63.45626480795704,64.10830688476562,6967765,0.0,0.0
2018-01-15,64.11737064315301,64.96864173307566,63.84568411724184,64.1807632446289,7813505,0.0,0.0
2018-01-16,64.29849016645225,64.53395136081383,61.246573427550544,61.491092681884766,9500645,0.0,0.0
2018-01-17,61.31902176959545,64.84185385470569,60.676037721362675,64.25320434570312,18141360,0.0,0.0
2018-01-18,65.55729288680871,65.60257627867168,61.346193086747896,63.26609420776367,17869415,0.0,0.0
2018-01-19,63.302306733695175,66.31799761683696,62.81327521946076,65.69312286376953,16069165,0.0,0.0
2018-01-22,65.20409530027591,66.29082745823736,64.44338417155781,65.7384033203125,8990595,0.0,0.0
2018-01-23,66.1097180251216,68.59109454790568,65.13165478515391,67.83038330078125,20994160,0.0,0.0
2018-01-24,67.7035900716074,69.1978520263097,66.66213435110126,68.69070434570312,25651420,0.0,0.0
2018-01-25,69.67782377011554,69.71404909704974,64.89619116319632,65.4486083984375,29873390,0.0,0.0
2018-01-29,65.0954232871864,65.84708331203532,61.9257795725114,62.58687973022461,19740000,0.0,0.0
2018-01-30,62.487262251494684,64.10830944916096,61.58164975509621,63.28419876098633,17457855,0.0,0.0
2018-01-31,62.50536978499114,63.755119418439634,61.373354194852915,61.8261604309082,12633530,0.0,0.0
2018-02-01,61.943892148541956,62.30613850564066,59.534959746719,59.75231170654297,16057240,0.0,0.0
2018-02-02,58.86481015202114,58.86481015202114,55.821951720651604,56.38343048095703,43755880,0.0,0.0
2018-02-05,55.06123631580388,57.92297152204719,53.947333415914976,57.5335578918457,22629165,0.0,0.0
2018-02-06,54.34580619589768,58.50256783076968,53.576036930218194,57.76902389526367,25995605,0.0,0.0
2018-02-07,58.53878645359922,59.489682261192954,56.51927116543074,56.93585205078125,18262310,0.0,0.0
2018-02-08,56.87246271825633,59.40817695640074,56.61889233083312,58.52973175048828,18304790,0.0,0.0
2018-02-09,57.12603619183573,58.665574625131775,56.410601512349395,58.1674919128418,12850775,0.0,0.0
2018-02-12,57.959195073244985,60.431520028168855,57.805242619557546,59.3719482421875,16125245,0.0,0.0
2018-02-14,59.40817396673808,59.40817396673808,55.64988445877866,55.93062210083008,24081195,0.0,0.0
2018-02-15,55.78572578720947,57.415830968197206,54.82577879689153,56.21136474609375,25902660,0.0,0.0
2018-02-16,56.63700771808759,56.87246545278215,54.89822988670912,55.68611526489258,15997415,0.0,0.0
2018-02-19,55.78572950605086,55.9487400350164,51.82820378535996,55.09746551513672,37966880,0.0,0.0
2018-02-20,55.305751434084115,57.23470689857053,54.18279394308801,56.37437438964844,31124705,0.0,0.0
2018-02-21,56.99924914078333,57.053587134104355,55.06123895595416,56.45588302612305,16906105,0.0,0.0
2018-02-22,55.9125185904098,56.51022271633904,55.604610194953075,56.00307846069336,15410465,0.0,0.0
2018-02-23,56.483048583838006,57.34338111817706,56.14797293843934,56.84529495239258,12830865,0.0,0.0
2018-02-26,57.180370241004944,57.29810082824619,55.81289694478695,56.129859924316406,12756305,0.0,0.0
2018-02-27,55.78572479759601,55.87628811417619,53.12322547360982,53.5398063659668,32849580,0.0,0.0
2018-02-28,51.9821570625544,54.880114197420056,51.70141595371043,54.200904846191406,41381570,0.0,0.0
2018-03-01,52.53457730053219,54.28240962523459,52.31723224466304,52.57986068725586,41696000,0.0,0.0
2018-03-05,51.982157623009456,52.34440054145455,50.442615719364845,50.759578704833984,28141805,0.0,0.0
2018-03-06,51.33011933065923,51.60180240325121,47.8163416885082,48.531776428222656,25949565,0.0,0.0
2018-03-07,48.088018641138795,48.35970513379207,43.876922915297406,45.18100357055664,70458570,0.0,0.0
2018-03-08,45.54325248225607,46.1862365144223,43.46939907239746,45.488914489746094,61587785,0.0,0.0
2018-03-09,45.46174564475699,45.49797097184113,42.40983265798362,42.64529037475586,54237575,0.0,0.0
2018-03-12,42.581898525370086,43.84975390378159,40.788786258952285,43.21582794189453,76917905,0.0,0.0
2018-03-13,42.38266474999017,47.40881348635097,42.17437428737978,45.64287185668945,118938425,0.0,0.0
2018-03-14,44.90027151720866,47.272975411356946,43.713917842815675,47.01940155029297,98163865,0.0,0.0
2018-03-15,47.272971054140896,48.323481368471256,46.63904164186765,47.89784240722656,63622240,0.0,0.0
2018-03-16,47.562769039050686,49.383048648774704,47.173355386660404,48.60422134399414,66689090,0.0,0.0
2018-03-19,49.08419543425443,49.15664263377413,46.666208398642226,47.852561950683594,54840200,0.0,0.0
2018-03-20,45.28062523218143,46.89261438496307,45.28062523218143,46.04133987426758,71266420,0.0,0.0
2018-03-21,46.72960080162623,47.635213247042536,46.31301990584769,46.67526626586914,45771055,0.0,0.0
2018-03-22,46.91072660023898,46.91072660023898,45.91455423652867,46.12284469604492,27525255,0.0,0.0
2018-03-23,44.73725728896619,45.262510723852806,43.89503741758278,44.32973098754883,31412120,0.0,0.0
2018-03-26,44.44746516934124,49.78152248294943,43.86787024122078,48.99363708496094,83633610,0.0,0.0
2018-03-27,49.98981036832373,50.198100827423055,47.99746219025363,48.685726165771484,87887355,0.0,0.0
2018-03-28,47.961239752675276,49.47361450549902,47.53560420391653,47.7982292175293,61645695,0.0,0.0
2018-04-02,47.635212964293274,48.09707724331099,46.38547028437577,47.87067413330078,30959650,0.0,0.0
2018-04-03,48.187641812150126,49.42833346352851,47.843511538660806,48.694786071777344,40271890,0.0,0.0
2018-04-04,48.90307355608259,49.53700297829263,47.291084459162356,47.544654846191406,36101235,0.0,0.0
2018-04-05,48.35970976973578,52.60703122904678,48.17858657548286,51.275779724121094,49517280,0.0,0.0
2018-04-06,51.54746346011028,52.42590871817313,50.22526999771292,51.78292465209961,85737205,0.0,0.0
2018-04-09,51.773860931396484,52.887767259657004,50.8320266303298,51.773860931396484,57597845,0.0,0.0
2018-04-10,51.96404603714589,52.52552481790081,51.43878913074088,52.04555130004883,43662660,0.0,0.0
2018-04-11,51.61991129265288,51.80103447934407,50.42450309698349,50.82297134399414,35073790,0.0,0.0
2018-04-12,50.67807565502038,51.59274623237967,50.08942959137179,50.352054595947266,33880745,0.0,0.0
2018-04-13,50.71429859211543,51.98215743877329,50.4063902124778,51.42973327636719,40189280,0.0,0.0
2018-04-16,51.35728636391605,51.692365491378986,50.76864028512982,51.09465789794922,30552265,0.0,0.0
2018-04-17,51.619911720376436,51.746696915719575,49.337767840287505,49.75434875488281,35304315,0.0,0.0
2018-04-18,50.24337816643389,51.15804867289093,49.681899416352856,50.22526550292969,44064745,0.0,0.0
2018-04-19,50.36110739887622,50.69618302810845,50.02603176964399,50.40638732910156,18772930,0.0,0.0
2018-04-20,50.170929408310926,50.21620933834598,46.258684033521426,46.856388092041016,59173045,0.0,0.0
2018-04-23,46.24057276837194,47.99745967115614,45.47080011595779,47.662384033203125,70913850,0.0,0.0
2018-04-24,47.63521187070084,47.97029095316218,46.684319521415674,46.856388092041016,31903995,0.0,0.0
2018-04-25,46.18623874366201,47.137131203339294,45.660981821292346,46.06850814819336,34071070,0.0,0.0
2018-04-26,46.04133697716022,46.3130200205304,45.353073036979936,45.94171905517578,26014930,0.0,0.0
2018-04-27,46.09567430513179,48.81251160905773,46.09567430513179,47.28202438354492,48107730,0.0,0.0
2018-04-30,47.45409393391473,48.49554618240844,46.79299380293684,48.169525146484375,26518845,0.0,0.0
2018-05-02,48.17858414585569,48.522717852117935,45.94172023710719,46.43075180053711,25628810,0.0,0.0
2018-05-03,46.34924666691375,47.36353166986552,45.80588056470609,46.62092971801758,30373140,0.0,0.0
2018-05-04,46.548484282242846,47.327308137046394,45.86021684172568,46.2949104309082,26048520,0.0,0.0
2018-05-07,46.711489798872684,47.7438873942567,46.503195904345496,47.58993148803711,20560805,0.0,0.0
2018-05-08,47.74389263243127,49.26532192559422,46.358303142985065,47.472206115722656,45057015,0.0,0.0
2018-05-09,47.3544799987143,47.66238839694311,46.54848540016649,46.720550537109375,27862875,0.0,0.0
2018-05-10,47.01939455162853,47.363528233868095,44.71008360281928,45.02705001831055,31143200,0.0,0.0
2018-05-11,43.69580083708405,45.31684795631889,43.69580083708405,44.682918548583984,47006970,0.0,0.0
2018-05-14,43.11621243665252,46.82016776503323,43.09809977177721,45.16289520263672,113164480,0.0,0.0
2018-05-15,44.92743234099158,45.84209935766019,43.52373379241515,43.831642150878906,54374660,0.0,0.0
2018-05-16,43.60524420434792,44.62858386424492,42.58190108981332,43.6505241394043,53292865,0.0,0.0
2018-05-17,44.15766294385979,44.25728086926439,43.170545203835665,43.45128631591797,31552515,0.0,0.0
2018-05-18,43.469398099999125,43.614295955480294,42.47322577539576,42.69057083129883,27489580,0.0,0.0
2018-05-21,43.59618652348631,45.24440104725522,42.59095606516445,44.49274444580078,45726525,0.0,0.0
2018-05-22,44.37501152793144,45.814935509574305,43.53279164500991,44.50179672241211,47186360,0.0,0.0
2018-05-23,44.130496373914845,46.43980754037708,43.27922187407597,43.958431243896484,58802890,0.0,0.0
2018-05-24,44.19388777812682,44.99082771781808,43.550903754513804,44.393123626708984,38361395,0.0,0.0
2018-05-25,44.42935204456013,46.36736230946804,44.23011618212142,45.8602180480957,30024225,0.0,0.0
2018-05-28,46.23151534436075,48.6223316835514,46.0051122295944,47.89784240722656,50940175,0.0,0.0
2018-05-29,47.74389164973519,47.79822618824851,46.2224623878873,46.52131271362305,36910165,0.0,0.0
2018-05-30,45.47079854245609,46.820162561274344,45.36212601992004,46.39452362060547,43758990,0.0,0.0
2018-05-31,46.54848199306098,47.0012882246875,45.6972040666352,46.57564926147461,32069220,0.0,0.0
2018-06-01,47.073737780952285,47.54465669996559,45.75154434755197,46.35830307006836,37980850,0.0,0.0
2018-06-04,46.5484839980848,47.03751212378136,45.679093370389445,45.85116195678711,28581255,0.0,0.0
2018-06-05,46.14095723752547,46.27679703877613,44.936490962872085,45.93266677856445,29908700,0.0,0.0
2018-06-06,46.12284572586963,47.49937716503321,45.57042153825242,47.200523376464844,38127585,0.0,0.0
2018-06-07,46.78393842123182,49.718124241165995,46.648095173641074,49.31965255737305,68098230,0.0,0.0
2018-06-08,48.884963092772125,50.31583252316525,48.55894203497938,50.035091400146484,52204255,0.0,0.0
2018-06-11,50.0350907567023,51.185219049286175,49.36493598489781,49.79963302612305,36210510,0.0,0.0
2018-06-12,49.48266744235825,50.89542421443841,49.48266744235825,50.623741149902344,33323710,0.0,0.0
2018-06-13,50.80486197278986,51.4569041052854,50.388281034645566,50.77769470214844,29915360,0.0,0.0
2018-06-14,50.66901615261717,50.66901615261717,49.38304470552484,50.26148986816406,29700810,0.0,0.0
2018-06-15,50.29772024423145,50.4878980445238,48.51366247242075,48.839683532714844,32881975,0.0,0.0
2018-06-18,48.631390013052794,49.20192683273374,48.24197637711916,48.48649215698242,17696505,0.0,0.0
2018-06-19,48.28726063422334,48.86685211041567,46.865449214614735,47.481266021728516,27546035,0.0,0.0
2018-06-20,47.57182299643258,47.98840736737649,47.08279487733429,47.38164520263672,20588180,0.0,0.0
2018-06-21,47.47220492729325,47.7438914372004,46.09567698664189,46.204349517822266,21422810,0.0,0.0
2018-06-22,46.31302241904387,47.43598343233847,45.823990842868604,46.983177185058594,25124165,0.0,0.0
2018-06-25,46.901670031916055,47.16429847386572,44.954601865237265,45.271568298339844,21113215,0.0,0.0
2018-06-26,45.090447790877406,46.2586887601928,44.8278193333468,45.83304977416992,26638330,0.0,0.0
2018-06-27,45.67909435094851,45.82399221623523,43.686749566915545,44.82781982421875,29928370,0.0,0.0
2018-06-28,45.099499710972665,45.69720379498103,44.26633790795868,45.06327438354492,31211815,0.0,0.0
2018-06-29,45.53419631021218,46.33113629353721,45.10856077580614,45.56136703491211,26348445,0.0,0.0
2018-07-02,45.44363677264888,45.91455570012019,43.60524445271554,45.081390380859375,36346275,0.0,0.0
2018-07-03,44.76442455751488,45.62475709280989,44.166720466981886,44.32973098754883,33217280,0.0,0.0
2018-07-04,44.33878607377541,44.67386517782329,43.831645297292035,44.31161880493164,29267850,0.0,0.0
2018-07-05,44.556133126017954,44.97271402292414,43.97654171212461,44.15766143798828,23444550,0.0,0.0
2018-07-06,44.48368331100361,45.461746431374635,44.15766227087993,44.854984283447266,30021495,0.0,0.0
2018-07-09,45.5613636018677,45.805879377917186,44.39312271228811,45.20817184448242,31070870,0.0,0.0
2018-07-10,45.262514129119175,46.13190133445849,45.19006692265973,45.39835739135742,21957555,0.0,0.0
2018-07-11,45.41646771145433,45.49797297366104,44.15766344967563,44.420291900634766,20908415,0.0,0.0
2018-07-12,44.71914780106035,45.29873926884501,43.043762543942826,43.82258987426758,25316680,0.0,0.0
2018-07-13,43.822586035950685,43.822586035950685,41.70345275832438,41.975135803222656,37051930,0.0,0.0
2018-07-16,41.83929594900241,41.83929594900241,39.222076516986014,40.272586822509766,27145930,0.0,0.0
2018-07-17,40.17296871947974,42.74490820828596,40.00090014350554,42.51850509643555,39871955,0.0,0.0
2018-07-18,42.74491241158453,43.12526801866938,40.55332827695282,41.259708404541016,32308990,0.0,0.0
2018-07-19,41.38649266965113,43.17960503666733,40.770675882436976,42.13814926147461,40326590,0.0,0.0
2018-07-20,41.993250757611555,43.17960437910363,41.62194976991366,42.889808654785156,27864860,0.0,0.0
2018-07-23,42.88980681029762,44.95460212092909,42.21965206748286,44.72819900512695,31041220,0.0,0.0
2018-07-24,44.701033624944124,46.05039431752663,44.41123790084704,45.78776931762695,31238395,0.0,0.0
2018-07-25,45.98700180058016,47.771059537118646,44.827818902130296,46.90167236328125,41729895,0.0,0.0
2018-07-26,48.5408287094187,50.94975782576282,47.58088166858168,50.51506423950195,121093530,0.0,0.0
2018-07-27,50.39733334084988,51.167102528000285,49.573226163982625,50.578453063964844,42522130,0.0,0.0
2018-07-30,50.71430052709005,52.99644446536561,50.71430052709005,52.40779495239258,41842570,0.0,0.0
2018-07-31,51.98215651010185,52.50740993972497,50.91353353248815,51.52935028076172,33056200,0.0,0.0
2018-08-01,51.61990970700864,52.326286313304806,50.77768985120751,51.61085510253906,31315995,0.0,0.0
2018-08-02,51.16710780566139,51.50218347355037,50.26149527812756,50.66902160644531,28680590,0.0,0.0
2018-08-03,50.72335381398628,52.93305049049658,50.5784559544313,52.58891677856445,38627350,0.0,0.0
2018-08-06,52.88777188593401,53.94733686280682,52.398740302159986,53.331520080566406,36560925,0.0,0.0
2018-08-07,53.331520577301006,53.720934236010585,51.99121446659918,52.326290130615234,28539070,0.0,0.0
2018-08-08,52.32629057425039,53.23190309899485,51.89159697692958,52.24478530883789,24545635,0.0,0.0
2018-08-09,52.688535711648335,54.753331113425105,52.43496531624067,53.60320281982422,46520645,0.0,0.0
2018-08-10,53.277180406951146,53.46735818632423,50.88636071266025,51.13993453979492,34650640,0.0,0.0
2018-08-13,50.44261864743843,50.714301715702156,48.42310311867323,48.88496398925781,32175770,0.0,0.0
2018-08-14,48.90307476714879,49.573229533998365,48.46838118377507,49.02080535888672,27927640,0.0,0.0
2018-08-16,48.37781284670423,49.93546728330904,47.91595204181918,48.46837615966797,34824615,0.0,0.0
2018-08-17,48.903073956848466,50.397335931829375,48.903073956848466,50.23432540893555,33498535,0.0,0.0
2018-08-20,50.53317390677124,52.38062412977856,50.46978131178311,52.072715759277344,27357425,0.0,0.0
2018-08-21,52.380627239010835,52.4892997719215,51.031263091372985,51.50218200683594,27584780,0.0,0.0
2018-08-23,51.43878819079594,51.61991137778584,50.02603493247714,50.94975662231445,31095755,0.0,0.0
2018-08-24,50.60562390694264,51.529349006510515,49.75434600586623,50.053199768066406,29317600,0.0,0.0
2018-08-27,50.59656907197761,52.154223667126104,50.37922400801678,51.58368682861328,34458810,0.0,0.0
2018-08-28,51.61991222028446,51.7648100813138,49.37399364701105,49.736236572265625,30351230,0.0,0.0
2018-08-29,50.09848402761377,51.69236398778951,49.94453155836914,51.085601806640625,34500315,0.0,0.0
2018-08-30,50.895425300464304,52.39874197458896,50.39733909574691,51.82820510864258,33801920,0.0,0.0
2018-08-31,51.42973275217818,51.93687352196243,50.207153850796736,51.38445281982422,35748920,0.0,0.0
2018-09-03,51.71047387571234,53.0236127299231,51.09465708138781,51.59274673461914,41724510,0.0,0.0
2018-09-04,51.74669910154576,51.81009170189509,48.83968372676898,49.156646728515625,41905000,0.0,0.0
2018-09-05,48.94835587090688,49.50078005922187,47.345421300671426,48.52272033691406,39886665,0.0,0.0
2018-09-06,48.90307222479183,49.5279435706614,48.21480828389074,48.712894439697266,39063930,0.0,0.0
2018-09-07,49.08419892287987,49.373994650830355,47.89784528651924,48.984580993652344,30655205,0.0,0.0
2018-09-10,48.54082833674608,49.0841979063786,47.598993967730564,47.97029495239258,32835415,0.0,0.0
