Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,112.2817125603527,112.38290381996607,110.35920214464672,110.86512756347656,7090770,0.0,0.0
2017-07-24,111.30363148898115,111.30363148898115,109.077556800585,110.12313842773438,10394896,0.0,0.0
2017-07-25,110.29175649776319,110.49412875178801,109.1112636912122,110.15684509277344,6521103,0.0,0.0
2017-07-26,110.79769305485051,111.03379575697927,110.22430666001293,110.6290512084961,9143178,0.0,0.0
2017-07-27,111.30362729249498,111.30362729249498,109.27992497808599,109.88703155517578,12361923,0.0,0.0
2017-07-28,109.01012598749176,111.6409354549981,108.09945562938638,111.135009765625,10303502,0.0,0.0
2017-07-31,111.30361338766927,114.67645015699259,111.30361338766927,114.2717056274414,13899095,0.0,0.0
2017-08-01,114.84508256335998,114.87881298689916,112.51782744227796,112.92256164550781,6705176,0.0,0.0
2017-08-02,112.99003616720609,112.99003616720609,110.69651119208937,111.57344055175781,7743355,0.0,0.0
2017-08-03,111.30359995082563,112.4840926775768,110.05564637959962,111.77579498291016,6902925,0.0,0.0
2017-08-04,111.64091737512138,112.85514089159425,110.35924328683953,112.2480239868164,6316753,0.0,0.0
2017-08-07,111.97817404438496,112.68647178219744,111.37106757944875,111.91071319580078,3289743,0.0,0.0
2017-08-08,111.94445555144425,112.18055825357301,109.61720013036961,110.6290512084961,5981069,0.0,0.0
2017-08-09,110.49412128252646,112.11307861912478,109.6171817697525,111.77579498291016,5908883,0.0,0.0
2017-08-10,110.96634516481403,111.70837347463845,109.38110754522658,110.42668914794922,8412268,0.0,0.0
2017-08-11,108.97637891229908,109.27993222096295,106.91894603100387,107.69469451904297,5471462,0.0,0.0
2017-08-14,108.13313224496467,109.48226674510626,107.93076001132755,109.07752227783203,3892174,0.0,0.0
2017-08-16,109.07755798844063,109.11128842060296,107.5935116110428,108.5716323852539,6213088,0.0,0.0
2017-08-17,108.50415207541415,109.04379766977549,107.93076576505533,108.33551025390625,5184915,0.0,0.0
2017-08-18,107.99823431101036,109.04380544444312,107.59348979330173,108.53787994384766,5559512,0.0,0.0
2017-08-21,108.9089123467102,111.00007555131702,105.50234467801691,106.00827026367188,11137965,0.0,0.0
2017-08-22,106.58166313626735,108.20062099072429,106.24437939216524,107.55978393554688,5611720,0.0,0.0
2017-08-23,108.20060392211428,108.43670662297384,107.42485555028668,107.72840881347656,2344934,0.0,0.0
2017-08-24,108.20062099072429,108.20062099072429,107.28996105749839,107.55978393554688,3724532,0.0,0.0
2017-08-28,108.20058856223599,108.87515584826758,107.66094296787466,108.33551025390625,3680139,0.0,0.0
2017-08-29,107.93077429451512,107.93077429451512,105.90707227649295,106.07571411132812,7756416,0.0,0.0
2017-08-30,106.85147857666016,107.32368402000053,106.34555299572317,106.85147857666016,5219322,0.0,0.0
2017-08-31,108.33553705925299,108.36925719743397,105.26625308976358,105.87335968017578,16715886,0.0,0.0
2017-09-01,106.58165970791462,108.20061751029546,106.10946453997711,107.89706420898438,6511029,0.0,0.0
2017-09-04,108.20061132686818,109.48229561583334,107.32368190499139,109.14501190185547,4859269,0.0,0.0
2017-09-05,109.95450678355323,110.39297155840146,108.87519462427265,109.81959533691406,5823055,0.0,0.0
2017-09-06,109.54972747192981,110.49412788561563,109.21244381555924,109.4822769165039,3791076,0.0,0.0
2017-09-07,110.0893833807388,110.0893833807388,109.01008185620117,109.4822769165039,9101357,0.0,0.0
2017-09-08,109.54974530300865,110.15686215914245,107.49232289873204,109.17874145507812,10505052,0.0,0.0
2017-09-11,109.48227945974634,110.56158100935583,108.60533987419572,109.98820495605469,9449161,0.0,0.0
2017-09-12,110.02193282531289,110.2917556331772,108.94262100769492,109.4822769165039,10536298,0.0,0.0
2017-09-13,109.34737402504398,109.81956912210615,108.5041648184754,108.63907623291016,7006941,0.0,0.0
2017-09-14,108.94264842870388,109.61721591123454,106.75030411047918,107.4923324584961,15371676,0.0,0.0
2017-09-15,107.59350917650306,113.22615154843074,107.25622544867703,112.48412322998047,25453536,0.0,0.0
2017-09-18,112.68649146285584,113.29359803382302,111.16871474235576,111.43853759765625,8383548,0.0,0.0
2017-09-19,110.49412801325617,112.34918812543725,110.46039758896409,111.91071319580078,7052113,0.0,0.0
2017-09-20,112.65277428356254,115.28358345798125,110.9663555068625,113.12496948242188,12062311,0.0,0.0
2017-09-21,113.66717929644129,114.00607965829259,110.9898685062997,112.44713592529297,7198883,0.8,0.0
2017-09-22,112.0404826994714,112.0404826994714,110.68488099794706,111.46434783935547,10308999,0.0,0.0
2017-09-25,111.09151894384938,112.04044602979455,109.15979335686308,111.70154571533203,8935570,0.0,0.0
2017-09-26,112.58271299053754,116.92063381842752,112.58271299053754,116.175048828125,19866213,0.0,0.0
2017-09-27,116.61560681859302,117.29340748555093,114.98887901244358,115.3616714477539,7437060,0.0,0.0
2017-09-28,114.71778190801302,117.49676924038897,113.02327995959334,116.27672576904297,14120709,0.0,0.0
2017-09-29,116.4461526896487,118.17454640006441,115.22610946215424,115.8700180053711,6418518,0.0,0.0
2017-10-03,117.93731574776831,117.97120784951264,115.22611308690009,115.66667938232422,5604933,0.0,0.0
2017-10-04,115.73447052535805,117.1239640408518,115.29390420351714,116.64950561523438,5087199,0.0,0.0
2017-10-05,117.05618320477033,117.05618320477033,115.76836596351424,116.03948211669922,3767993,0.0,0.0
2017-10-06,116.44616925565484,118.41178726561871,116.24282696507478,117.83566284179688,6144349,0.0,0.0
2017-10-09,117.53067534398237,117.56456745845306,115.49727258479636,115.70061492919922,2981922,0.0,0.0
2017-10-10,115.90389171213549,116.68335819194685,114.61607483007793,115.46332550048828,3112910,0.0,0.0
2017-10-11,116.17505333043938,116.68340393195955,113.87053474051578,114.6500015258789,4202871,0.0,0.0
2017-10-12,115.02278900146484,115.63281590204267,113.70107956384139,115.02278900146484,4877955,0.0,0.0
2017-10-13,114.6500216586157,115.46339103781256,114.07389708117609,114.98892211914062,5190805,0.0,0.0
2017-10-16,115.53115323201831,117.1917632520425,115.26003702800547,116.61563873291016,5054731,0.0,0.0
2017-10-17,116.00559001194652,116.58172476548746,115.22612331472598,116.03948211669922,6819547,0.0,0.0
2017-10-18,115.90395945684133,118.58127107171683,115.56505899059326,118.24237060546875,7869107,0.0,0.0
2017-10-19,118.61514917916053,118.9540496053867,116.1072880935709,116.61563873291016,1215089,0.0,0.0
2017-10-23,117.19175397060822,117.53065436999391,115.59892829894706,116.3783950805664,4126469,0.0,0.0
2017-10-24,116.2428272637454,120.14018153060567,115.93781899830091,119.29293060302734,10817861,0.0,0.0
2017-10-25,120.61463125855703,120.85186563808927,118.98791373222042,119.86905670166016,6103342,0.0,0.0
2017-10-26,119.59795795366207,122.00415304044375,119.22516541755445,120.2079849243164,15326252,0.0,0.0
2017-10-27,120.5807582700863,125.3253638735117,120.10629977822765,124.71534729003906,9866477,0.0,0.0
2017-10-30,127.42653220397581,129.69716869670532,126.07093079755053,126.47761535644531,16606395,0.0,0.0
2017-10-31,126.34205347593846,130.13774174719916,125.12202042099327,129.52772521972656,10698129,0.0,0.0
2017-11-01,130.1377771187827,130.95113615729085,128.84995950301328,129.45997619628906,5341109,0.0,0.0
2017-11-02,129.45991548578792,130.27327414286978,127.12150546827137,127.426513671875,4024181,0.0,0.0
2017-11-03,128.90744394589092,132.5236026570168,128.11533719417403,132.144775390625,7942915,3.0,0.0
2017-11-06,132.8335414333538,138.0683543284294,131.6281554330879,137.24180603027344,16363370,0.0,0.0
2017-11-07,139.48042032845447,141.54679692591307,132.86801101253306,133.48793029785156,20559837,0.0,0.0
2017-11-08,134.31447662433592,134.79662905378095,131.5593078730675,132.62693786621094,6275377,0.0,0.0
2017-11-09,133.59124089047907,134.31447477978173,128.0120305518612,130.59500122070312,7527346,0.0,0.0
2017-11-10,130.8705134889767,132.69580855200599,129.7340106022052,131.62818908691406,6035746,0.0,0.0
2017-11-13,130.83605814070071,131.07713958131612,126.42779287619155,126.87550354003906,6894203,0.0,0.0
2017-11-14,127.3576846955623,127.49545155569865,124.91248058017912,125.36019134521484,4663077,0.0,0.0
2017-11-15,124.39587755034896,124.94690291121674,121.08967283446692,122.29505920410156,7701984,0.0,0.0
2017-11-16,125.70457567363107,125.80789029889793,121.98510202213646,123.3971176147461,7245718,0.0,0.0
2017-11-17,125.63567675461091,126.39335228023522,122.05395988193887,122.32948303222656,6851616,0.0,0.0
2017-11-20,123.08715780499624,124.29254409395702,122.3983656398758,123.98258972167969,4004561,0.0,0.0
2017-11-21,124.60250854492186,125.36018419189399,122.74277165069553,124.60250854492188,5170506,0.0,0.0
2017-11-22,124.80913019470209,125.87676008403528,123.98258175171738,124.87801361083984,3217008,0.0,0.0
2017-11-23,125.29130554172694,125.8767831558082,124.32700059985433,125.15354919433594,3511238,0.0,0.0
2017-11-24,125.7045673138529,125.77345073287304,124.25809959550286,124.67137908935547,2358579,0.0,0.0
2017-11-27,125.60126450498008,127.04772184919759,125.05022863141075,126.77220916748047,6930971,0.0,0.0
2017-11-28,126.2556313660696,126.53114408348591,123.98261466190733,124.8436050415039,10710188,0.0,0.0
2017-11-29,124.67139647319156,126.90997127174334,124.67139647319156,125.6701431274414,5407391,0.0,0.0
2017-11-30,124.67138695259884,125.36017914570712,123.60375695125404,124.43030548095703,9645385,0.0,0.0
2017-12-01,125.36018973729402,126.11786541778248,123.29381298338258,123.74152374267578,3451636,0.0,0.0
2017-12-04,124.84355908134026,126.59998091113185,124.56804646535173,125.08464050292969,6347567,0.0,0.0
2017-12-05,124.0514634198919,124.4647323804942,122.12284340668059,122.88050842285156,4550575,0.0,0.0
2017-12-06,122.88051898713552,123.43155482544576,120.81414247607292,121.12410736083984,4194219,0.0,0.0
2017-12-07,120.91747997376693,122.15730810922685,120.77972362763482,121.95066833496094,4373514,0.0,0.0
2017-12-08,122.26060674193828,124.94689192545397,122.2261650323785,124.15478515625,4832733,0.0,0.0
2017-12-11,125.32576380135862,125.32576380135862,122.3983963647585,123.22494506835938,2310668,0.0,0.0
2017-12-12,124.25811150285035,126.87552402442414,124.12035516174333,126.255615234375,6983526,0.0,0.0
2017-12-13,126.5311126940207,128.80412883429983,126.11784372041878,126.66886901855469,11488267,0.0,0.0
2017-12-14,128.08089718483694,128.59749129328085,125.63568296950888,126.97883605957031,5885128,0.0,0.0
2017-12-15,127.52985667706406,128.18421759846865,125.56680544325128,126.04895782470703,7297568,0.0,0.0
2017-12-18,126.04895520434732,126.66886389474156,121.9162025746966,126.0833969116211,4785160,0.0,0.0
2017-12-19,126.08340920059364,128.11534400619183,126.04896748996293,127.5643081665039,4240135,0.0,0.0
2017-12-20,131.3526256075451,131.62814869959047,129.14849342183865,129.49288940429688,8877376,0.0,0.0
2017-12-21,130.11279796866918,130.59496075221577,128.87298083992457,129.49288940429688,3893100,0.0,0.0
2017-12-22,129.9750663376682,133.48791022928086,129.320715948875,133.21238708496094,8914713,0.0,0.0
2017-12-26,134.21115414091912,135.7953676720204,132.73024471775238,133.41903686523438,11345494,0.0,0.0
2017-12-27,134.52111372141218,135.00326614131856,131.800386735387,132.661376953125,7260402,0.0,0.0
2017-12-28,133.04020427053536,133.90119448846565,132.2825391848374,132.9368896484375,12772109,0.0,0.0
2017-12-29,133.62567625867618,134.9343771313828,132.59248804018125,134.4522247314453,5899591,0.0,0.0
2018-01-01,134.4522174626992,134.79661351691215,132.24808481776319,132.48916625976562,5899565,0.0,0.0
2018-01-02,134.83106951356828,136.03645583105867,134.31447537750097,135.5887451171875,12878378,0.0,0.0
2018-01-03,135.96758393468033,135.96758393468033,132.93690228356516,133.24685668945312,8032715,0.0,0.0
2018-01-04,134.52109215779342,137.75841275552162,134.45220874736253,137.4140167236328,12740860,0.0,0.0
2018-01-05,138.41277622094273,138.41277622094273,135.20989702513654,136.6907958984375,6812787,0.0,0.0
2018-01-08,136.38083928907955,137.68954010850715,135.48540743414472,135.96755981445312,4858711,0.0,0.0
2018-01-09,136.72523529517468,137.0696313538527,135.3476510604626,135.69204711914062,4598757,0.0,0.0
2018-01-10,136.58748911586403,137.75843370028963,135.86425523691062,136.3119659423828,7673209,0.0,0.0
2018-01-11,136.38084936328673,137.5517939477123,135.69205719478526,136.3119659423828,5701402,0.0,0.0
2018-01-12,137.00076984790192,139.10158824383782,136.13977956351306,138.27503967285156,9291346,0.0,0.0
2018-01-15,137.4140428432013,137.99952041275256,135.0032701617416,135.4165496826172,4500523,0.0,0.0
2018-01-16,136.1053419096133,136.5530526322224,134.31447799890728,135.82981872558594,5778244,0.0,0.0
2018-01-17,135.20987977051155,136.82853476102372,133.69453938211183,134.79660034179688,6306388,0.0,0.0
2018-01-18,135.27877840718483,136.0364540006091,133.10908726895042,133.69456481933594,6247782,0.0,0.0
2018-01-19,133.72899122957446,135.1065755245384,132.2480923165418,133.41903686523438,5046015,0.0,0.0
2018-01-22,136.38083353132254,141.85672853320506,136.38083353132254,138.24057006835938,23165754,0.0,0.0
2018-01-23,139.1360178793117,143.75092330100458,138.03394620690696,142.82106018066406,15755015,0.0,0.0
2018-01-24,144.09534372501068,146.0239642224285,143.26879508615625,145.2318572998047,16132441,0.0,0.0
2018-01-25,146.299444284031,146.60940915079925,142.64885440123953,143.6131591796875,10247173,0.0,0.0
2018-01-29,143.26878720329407,143.5787416120433,140.68581628015775,141.30572509765625,7620080,0.0,0.0
2018-01-30,140.41033134563315,143.26881552832103,140.1692498077564,141.06468200683594,7323876,0.0,0.0
2018-01-31,139.82481124888898,140.9268829307665,136.9318862216285,140.134765625,11990243,0.0,0.0
2018-02-01,140.5480448941239,142.61442141152793,133.6256814587935,134.24559020996094,10015459,0.0,0.0
2018-02-02,133.62567172920092,136.20864218788392,129.4929189953081,132.73023986816406,12239774,0.0,0.0
2018-02-05,132.52360868915815,132.55805039952526,129.4929273592715,130.009521484375,7607002,0.0,0.0
2018-02-06,125.36018024542584,128.8041412411793,124.05147927109348,127.73651123046875,5935676,0.0,0.0
2018-02-07,129.52737126995711,131.90370218377365,128.80413738049958,130.87051391601562,8644010,0.0,0.0
2018-02-08,130.8705296983183,131.97260152088478,129.4929451751781,129.97509765625,4540513,0.0,0.0
2018-02-09,129.07965825378776,131.0082785782372,127.15104843947354,129.04522705078125,7314145,0.0,0.0
2018-02-12,132.24811845549738,133.97009916455335,131.11161539157493,131.559326171875,14960914,0.0,0.0
2018-02-14,131.55932818447437,132.24812047863392,126.94442191563265,127.94316864013672,4960527,0.0,0.0
2018-02-15,128.87303634904703,130.18173744202898,127.42656839563682,129.6995849609375,5046557,0.0,0.0
2018-02-16,129.2174076495519,130.3883521672338,128.45973210333392,128.73524475097656,4167034,0.0,0.0
2018-02-19,129.0796589678586,129.0796589678586,125.25687052108893,127.6332015991211,4265576,0.0,0.0
2018-02-20,127.97757450538876,129.83731107660793,127.28878240418659,128.8041229248047,5328584,0.0,0.0
2018-02-21,129.4929321671975,131.42155240788483,127.21991583032079,130.9738311767578,4651807,0.0,0.0
2018-02-22,129.14852413651738,129.76843284831915,127.59874184687918,128.18421936035156,8629189,0.0,0.0
2018-02-23,128.83857907767225,131.45599145773954,128.45974127750793,130.73275756835938,4880302,0.0,0.0
2018-02-26,131.11158752441406,132.21364863789017,130.5261100037211,131.11158752441406,2721955,0.0,0.0
2018-02-27,131.55932196255387,133.86678024291479,128.18424408484634,129.83734130859375,6611097,0.0,0.0
2018-02-28,129.28630539992434,131.00828605391945,128.32200043774142,129.6995849609375,6147245,0.0,0.0
2018-03-01,129.42406643553332,131.00829079658692,129.04523908604904,130.6638946533203,3450224,0.0,0.0
2018-03-05,130.18170474922093,130.45721738061573,126.87550062181725,127.80537414550781,5082390,0.0,0.0
2018-03-06,128.45974010758846,128.73525277239816,127.08215576327116,127.70206451416016,2906142,0.0,0.0
2018-03-07,127.4265657114917,127.59876377326398,123.15605588156613,125.01579284667969,4482279,0.0,0.0
2018-03-08,125.36016901131683,125.84232140548741,123.56930524995872,124.08589935302734,3288627,0.0,0.0
2018-03-09,124.18923473164652,126.01452984244835,123.6381988741914,123.91371154785156,2053847,0.0,0.0
2018-03-12,124.60248485833752,126.94438427006769,123.29378409158626,126.63442993164062,4161129,0.0,0.0
2018-03-13,127.19229853274285,128.44748785938813,126.59957762873935,128.0290985107422,2457755,2.25,0.0
2018-03-14,127.47125724031446,128.37778361152516,125.3444097725697,125.93714141845703,4846612,0.0,0.0
2018-03-15,126.28578364045997,126.49497299573794,124.64706275509069,125.72792053222656,5145739,0.0,0.0
2018-03-16,125.7279178704386,125.83251254586321,122.79914991466048,123.53133392333984,8194541,0.0,0.0
2018-03-19,123.91486444445769,124.4029906596665,122.83400669912521,123.3221435546875,5782668,0.0,0.0
2018-03-20,123.00836790194109,123.94976276133414,121.05586257044682,121.40452575683594,3020586,0.0,0.0
2018-03-21,122.52020593644484,123.63593206454517,121.09068515992658,122.41561126708984,4055822,0.0,0.0
2018-03-22,123.42677776839562,126.7042098522534,123.11298300383548,124.75169372558594,8348549,0.0,0.0
2018-03-23,122.86891415209378,125.20496193569709,122.83404570271702,123.70570373535156,6884971,0.0,0.0
2018-03-26,125.13522538909582,125.13522538909582,122.7294513403256,124.75169372558594,4169998,0.0,0.0
2018-03-27,125.90224964312263,126.28578118760585,123.60107101657685,125.23979187011719,3823981,0.0,0.0
2018-03-28,124.47269946940094,124.82136249312475,122.79912121166706,123.98457336425781,6229049,0.0,0.0
2018-04-02,124.89112768121937,126.14630633903788,124.4029908250083,125.48384857177734,2235832,0.0,0.0
2018-04-03,123.91486900178454,124.96085834728135,123.0083427742832,123.77540588378906,3552271,0.0,0.0
2018-04-04,124.47275881960648,124.47275881960648,121.82291644775653,122.31104278564453,3353172,0.0,0.0
2018-04-05,123.07805898311024,124.05431128547568,122.34586443616014,123.74051666259766,5375271,0.0,0.0
2018-04-06,125.0654655833674,125.0654655833674,123.00834466007043,123.39187622070312,3633964,0.0,0.0
2018-04-09,123.49647668314942,124.92598690872858,122.93861358420571,124.40299224853516,4046065,0.0,0.0
2018-04-10,125.10031714375177,125.93711710352548,124.26352782433153,125.6581802368164,5180326,0.0,0.0
2018-04-11,126.56470183328304,129.28426968265035,125.7627809813897,127.01795959472656,11607043,0.0,0.0
2018-04-12,127.71529666984652,128.30802823031294,126.21604950916654,126.73904418945312,4277125,0.0,0.0
2018-04-13,126.77387494250992,127.95932707068039,126.28574884742218,127.26200103759766,3050131,0.0,0.0
2018-04-16,127.05285408184415,127.15745941463848,125.37927516068771,126.56472778320312,2308502,0.0,0.0
2018-04-17,126.73905698828476,126.98312545320752,125.03060965489058,126.07659912109375,2721706,0.0,0.0
2018-04-18,126.25089110752135,127.57580642642046,126.2160226748447,126.98308563232422,3279393,0.0,0.0
2018-04-19,127.78503658998783,129.87701536090168,126.73904720453089,128.27316284179688,5004280,0.0,0.0
2018-04-20,129.00533492768918,129.00533492768918,126.28576725832748,127.15742492675781,1618027,0.0,0.0
2018-04-23,127.88961804817097,128.13368646901512,125.10031330870942,126.25090789794922,3930421,0.0,0.0
2018-04-24,126.98310964329204,127.64556742800434,126.56470965276124,127.36663055419922,4080212,0.0,0.0
2018-04-25,126.63448156926928,127.22720263943938,124.61222857598,125.13522338867188,3629856,0.0,0.0
2018-04-26,125.13520434536886,126.77392543189588,123.63595703328635,126.07659912109375,6742459,0.0,0.0
2018-04-27,126.18118275871899,127.61070369871533,125.204930265253,126.00685119628906,4687951,0.0,0.0
2018-04-30,124.47273130629345,126.8785046572519,124.3332681892031,125.90225219726562,3335191,0.0,0.0
2018-05-02,126.5646866922768,126.5646866922768,124.99570297295104,125.5535659790039,4157973,0.0,0.0
2018-05-03,125.48385032845941,127.15743962956891,125.30951877461594,126.28578186035156,2796713,0.0,0.0
2018-05-04,126.77391199446728,129.10994850383264,125.20492796146733,125.69305419921875,5325720,0.0,0.0
2018-05-07,126.39038615358191,128.65669652599098,126.0765914608577,128.23829650878906,4799480,0.0,0.0
2018-05-08,128.90073295913035,129.80724837064596,125.13516566068533,127.68041229248047,5730645,0.0,0.0
2018-05-09,128.58693525563453,129.52832979561984,127.05281988410684,127.50608825683594,3075560,0.0,0.0
2018-05-10,128.6218106330918,132.03871526902327,127.95935289603307,131.2716522216797,10328901,0.0,0.0
2018-05-11,131.48085183510184,131.794646484375,129.9118679483831,130.7486572265625,4926216,0.0,0.0
2018-05-14,130.74865710432923,131.4459832755523,128.9007470067292,130.57432556152344,3255344,0.0,0.0
2018-05-15,131.79466247558594,133.8866412450397,128.44749431638908,131.79466247558594,5877427,0.0,0.0
2018-05-16,131.7598105313646,131.7598105313646,122.58997336664639,129.8421630859375,8348946,0.0,0.0
2018-05-17,129.66781090969835,132.07358428568944,128.97048467663694,131.51573181152344,4519306,0.0,0.0
2018-05-18,131.79465867355154,133.71230582356355,128.72642748967394,129.04022216796875,4488003,0.0,0.0
2018-05-21,130.01650770918576,131.55062369128856,129.1448496920414,129.52838134765625,3380355,0.0,0.0
2018-05-22,129.8421320855048,131.44598442136933,128.3080166235117,129.14480590820312,3796268,0.0,0.0
2018-05-23,128.23831701514962,129.2494487783501,121.54399015192227,122.31104278564453,5590802,0.0,0.0
2018-05-24,122.45050409750338,122.79916725194919,108.19017256838654,116.94161987304688,34819270,0.0,0.0
2018-05-25,115.75616985167622,122.86889623256357,113.55959618593411,122.34590148925781,12361678,0.0,0.0
2018-05-28,122.03207004583372,124.6819114091851,121.1255439688514,122.45046997070312,8087040,0.0,0.0
2018-05-29,122.86886902143208,123.70565829733086,120.81175894807795,122.41561126708984,11015160,0.0,0.0
2018-05-30,122.31102271824032,124.4727383975325,120.42824392937374,121.33477020263672,12554659,0.0,0.0
2018-05-31,123.91485818324303,125.76277891649801,122.06694809034097,124.0543212890625,23822373,0.0,0.0
2018-06-01,122.7293858117046,122.7293858117046,118.96382936680415,120.77687072753906,9847581,0.0,0.0
2018-06-04,122.3109858974373,122.3109858974373,118.82435561939917,119.31249237060547,5294603,0.0,0.0
2018-06-05,118.89410649761497,120.14929567375412,117.98758039038378,119.38223266601562,5918946,0.0,0.0
2018-06-06,119.41711936422729,120.11444560868993,118.40599843782728,118.7546615600586,3331408,0.0,0.0
2018-06-07,118.6151906581868,121.1604270273686,118.6151906581868,120.39336395263672,5086661,0.0,0.0
2018-06-08,121.33476457321993,121.96235392693985,120.00984898632058,121.12556457519531,4323567,0.0,0.0
2018-06-11,121.36963622927138,121.54396779218605,120.28877841112953,120.84664154052734,3192749,0.0,0.0
2018-06-12,120.53283712298658,122.45048416020859,119.10331629444133,119.5217056274414,4564556,0.0,0.0
2018-06-13,119.10332669508027,119.94011607450597,117.56921105940744,118.54546356201172,5321172,0.0,0.0
2018-06-14,118.19679214975599,119.10331834741184,116.45347663132301,117.49946594238281,4188442,0.0,0.0
2018-06-15,116.03506972892802,117.3599958281135,114.74502270645479,115.37261199951172,7589493,0.0,0.0
2018-06-18,114.98909659332594,116.73241225205044,113.83851251470952,114.7799072265625,4390244,0.0,0.0
2018-06-19,115.33773131182744,116.31399422442514,114.01281599372908,114.91934204101562,4413184,0.0,0.0
2018-06-20,115.05882931195096,115.05882931195096,113.07144527678476,113.4898452758789,5768211,0.0,0.0
2018-06-21,114.15230393649058,114.15230393649058,110.35187803736616,111.36299896240234,12638114,0.0,0.0
2018-06-22,112.02545241726662,112.02545241726662,110.63079998435771,111.2583999633789,5371207,0.0,0.0
2018-06-25,111.81627609208849,112.06033391207,108.85263932687006,109.23616027832031,5899032,0.0,0.0
2018-06-26,109.06182298718699,110.80513864005349,108.81776517999826,110.38674926757812,5960446,0.0,0.0
2018-06-27,110.42161130448133,110.77027441483288,107.70203265952692,108.95722198486328,7034207,0.0,0.0
2018-06-28,108.99209696199163,110.59594949388858,105.85412878059276,107.03958129882812,17670403,0.0,0.0
2018-06-29,108.19016398020231,111.1189427573432,107.49283772666482,110.45647430419922,7079407,0.0,0.0
2018-07-02,110.0729633489477,110.17755804031225,107.03958961511348,108.43424224853516,9196529,0.0,0.0
2018-07-03,108.1204203645202,112.68790871928367,107.87635195886125,109.96833038330078,12087830,0.0,0.0
2018-07-04,110.03809507874524,110.17755821423653,108.12044770476328,108.78290557861328,5194030,0.0,0.0
2018-07-05,108.78290996045787,109.89863637004072,107.52772040976609,109.06183624267578,6807718,0.0,0.0
2018-07-06,109.41051236749598,109.72431777258352,108.25992801669798,108.3993911743164,3633191,0.0,0.0
2018-07-09,108.78291027191861,110.45648925072895,108.22504706552995,109.75916290283203,4379183,0.0,0.0
2018-07-10,110.52619355467579,111.43271966773732,109.72427274717087,110.14266204833984,5276248,0.0,0.0
2018-07-11,110.17753180554996,110.700526418551,109.1315425795479,110.24726867675781,6653936,0.0,0.0
2018-07-12,111.29326474791496,111.71165407983747,107.91122845301986,110.83999633789062,8165181,0.0,0.0
2018-07-13,110.90975578626909,110.90975578626909,107.10932938597061,107.45799255371094,3523600,0.0,0.0
2018-07-16,108.57369491473028,108.88748959892187,106.72578460977095,107.248779296875,3680440,0.0,0.0
2018-07-17,106.86524745672182,109.37562620450586,106.30738433050823,108.88748931884766,3952416,0.0,0.0
2018-07-18,109.41047196370761,114.91935509831329,109.37561416744317,111.78138732910156,16571981,0.0,0.0
2018-07-19,113.45497641151546,115.19829200063019,112.13006081992985,112.79251861572266,8472466,0.0,0.0
2018-07-20,112.79250351715336,112.96683505272856,109.20127814044528,110.14266204833984,5475594,0.0,0.0
2018-07-23,110.21238618734863,110.700512302502,107.9460764866675,109.16639709472656,4553137,0.0,0.0
2018-07-24,109.61968231201172,110.31700854890792,108.67829827641422,109.61968231201172,3943002,0.0,0.0
2018-07-25,110.00318015751138,112.09515822706786,109.65451714591863,110.90970611572266,4063454,0.0,0.0
2018-07-26,111.01433283515092,114.36150084150977,110.31700661050758,113.35037994384766,8778489,0.0,0.0
2018-07-27,113.31553401456462,113.52473405158577,111.67681280498087,112.47874450683594,3542015,0.0,0.0
2018-07-30,112.58332291722662,116.06995422863255,112.3741229104714,114.43124389648438,9599714,0.0,0.0
2018-07-31,115.61667290334493,116.27913058972872,113.66415763793572,115.54693603515625,6815180,0.0,0.0
2018-08-01,115.23314974950307,117.6737913478284,115.16341287626688,116.59293365478516,4618179,0.0,0.0
2018-08-02,118.12706640470867,119.10332957124245,115.23316662754156,116.03508758544922,7825776,0.0,0.0
2018-08-03,118.82438631396356,119.24278631154917,115.89561825192612,116.31401824951172,12172870,0.0,0.0
2018-08-06,116.52320631099742,118.33624795397078,116.31400633363626,118.02245330810547,5159560,0.0,0.0
2018-08-07,118.54546813973097,118.54546813973097,116.13969459084855,116.83702087402344,4300164,0.0,0.0
2018-08-08,116.87188578424974,120.56770646110095,116.87188578424974,120.28878021240234,7991348,0.0,0.0
2018-08-09,120.32365153773013,120.56770935110288,117.39488329477486,117.77840423583984,4437178,0.0,0.0
2018-08-10,118.12704797660963,119.17303722306256,117.25539027123219,118.02245330810547,4341382,0.0,0.0
2018-08-13,117.77838887623672,117.77838887623672,115.40748409359715,115.791015625,3731211,0.0,0.0
2018-08-14,116.00021783329714,116.45347560796523,114.9542285314292,115.93048095703125,3791016,0.0,0.0
2018-08-16,115.68641384396534,116.17455070266212,114.25690362746444,114.67529296875,4184404,0.0,0.0
2018-08-17,114.71015647628195,115.05881956587552,113.31550411790771,113.69903564453125,4754545,0.0,0.0
2018-08-20,114.36152241653636,118.47574366196457,114.36152241653636,117.63895416259766,9674107,0.0,0.0
2018-08-21,118.40597219663718,119.41709289895212,116.31399392687452,118.68489837646484,5181397,0.0,0.0
2018-08-23,119.24278722607633,120.28877658770857,117.77839786364957,119.87037658691406,6635245,0.0,0.0
2018-08-24,119.24278422998256,123.07807845960188,119.10332111333987,121.85775756835938,9867693,0.0,0.0
2018-08-27,122.34588984499152,123.35701079107821,122.03209515694452,122.76428985595703,3612496,0.0,0.0
