Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,1206.3235726978753,1207.5313665498702,1189.7162944814652,1192.6981201171875,21239,0.0,0.0
2017-06-16,1192.6984123521695,1194.963026379536,1170.0521593269996,1189.188232421875,21186,0.0,0.0
2017-06-19,1207.7579813939353,1207.7579813939353,1173.8264324045451,1194.58544921875,7088,0.0,0.0
2017-06-20,1199.4922800415982,1199.4922800415982,1188.9240810216074,1193.8306884765625,6947,0.0,0.0
2017-06-21,1192.6227010853215,1207.795669310167,1179.2991955772193,1200.3223876953125,89036,0.0,0.0
2017-06-22,1200.662274201873,1205.493450783024,1188.9240530402346,1193.3399658203125,27577,0.0,0.0
2017-06-23,1186.659346465151,1192.6605449686133,1181.3374757396757,1189.339111328125,16632,0.0,0.0
2017-06-27,1203.2288932853166,1203.2288932853166,1169.2973403584886,1172.6187744140625,26247,0.0,0.0
2017-06-28,1181.3750257163192,1189.2633445680094,1174.3924394814157,1179.1480712890625,9744,0.0,0.0
2017-06-29,1187.1124368148332,1196.4728420321308,1185.1497712047546,1187.527587890625,10843,0.0,0.0
2017-06-30,1174.543587909271,1222.817689049608,1174.543587909271,1213.8724365234375,61455,0.0,0.0
2017-07-03,1210.0603374866782,1268.185538047592,1195.038342832912,1240.217529296875,37848,0.0,0.0
2017-07-04,1232.7105620297732,1234.4551550958163,1217.425828455636,1224.4423828125,15101,6.5,0.0
2017-07-05,1236.42741229373,1236.42741229373,1202.2929601000305,1205.971923828125,11582,0.0,0.0
2017-07-06,1203.0894608774797,1251.5982819133005,1203.0894608774797,1238.9306640625,64508,0.0,0.0
2017-07-07,1225.1250713324446,1247.8054599328868,1209.8782939622702,1216.5914306640625,19299,0.0,0.0
2017-07-10,1224.9732645472554,1232.634494809663,1214.4294566020046,1224.2525634765625,1828,0.0,0.0
2017-07-11,1209.8784369302823,1225.0493051112287,1207.9820217576707,1215.2261962890625,19113,0.0,0.0
2017-07-12,1215.2261532812286,1223.5321749913435,1205.3271338184986,1214.239990234375,21427,0.0,0.0
2017-07-13,1213.6710252146713,1249.2847194661033,1213.6710252146713,1239.1580810546875,14481,0.0,0.0
2017-07-14,1217.501694227521,1239.4614952083837,1206.5027593414402,1214.4295654296875,65873,0.0,0.0
2017-07-17,1202.3308694995142,1257.552825598015,1197.7794960815277,1238.627197265625,41690,0.0,0.0
2017-07-18,1239.4614713392655,1239.4614713392655,1217.463715290703,1222.508056640625,9541,0.0,0.0
2017-07-19,1233.3932950757876,1275.1132962950117,1233.3932950757876,1246.0230712890625,230480,0.0,0.0
2017-07-20,1252.7361546734014,1289.5255654429193,1246.288479260194,1267.3760986328125,261736,0.0,0.0
2017-07-21,1273.7477159280522,1304.6204847370007,1270.5618340836384,1297.9451904296875,101065,0.0,0.0
2017-07-24,1304.696384988311,1312.2818185475473,1281.9400843106018,1300.0692138671875,57549,0.0,0.0
2017-07-25,1293.4697738198681,1303.9376707598647,1270.7892737998936,1278.0712890625,33855,0.0,0.0
2017-07-26,1289.4876189008455,1290.284117784474,1269.0449028876058,1271.9652099609375,24728,0.0,0.0
2017-07-27,1279.853752510157,1281.9398313022145,1266.7689671779196,1269.31005859375,24265,0.0,0.0
2017-07-28,1266.76922738011,1292.559701688933,1259.1836804598884,1281.4090576171875,22082,0.0,0.0
2017-07-31,1289.5256249116135,1289.5256249116135,1268.362206874608,1272.2308349609375,24522,0.0,0.0
2017-08-01,1284.1777338130337,1284.1777338130337,1267.565577992656,1272.1927490234375,13848,0.0,0.0
2017-08-02,1272.1925808146889,1278.8677613338998,1263.3934792211835,1273.40625,11237,0.0,0.0
2017-08-03,1273.4444350984143,1275.113230529113,1253.3050234484037,1258.349365234375,20472,0.0,0.0
2017-08-04,1258.6526983749657,1284.9742084662957,1258.6526983749657,1280.30908203125,42668,0.0,0.0
2017-08-07,1279.6644928945934,1345.6199246592953,1273.9374054094017,1303.2930908203125,238984,0.0,0.0
2017-08-08,1327.452671288177,1366.8970386689566,1310.8026731309865,1332.1177978515625,90975,0.0,0.0
2017-08-09,1312.2816772607375,1321.4979497179452,1304.6962445181869,1306.66845703125,18185,0.0,0.0
2017-08-10,1313.0403598131795,1313.0783153059099,1240.2959954459188,1259.6009521484375,25945,0.0,0.0
2017-08-11,1244.0126007170031,1244.0126007170031,1216.3636715692194,1230.7001953125,44977,0.0,0.0
2017-08-14,1230.7003607259287,1247.8054845917109,1214.8467483869292,1243.7093505859375,68602,0.0,0.0
2017-08-16,1243.7090546704783,1269.0823514941712,1230.358695161443,1249.3602294921875,14942,0.0,0.0
2017-08-17,1249.3226261572677,1283.4571910052687,1249.2847839638662,1258.235595703125,9082,0.0,0.0
2017-08-18,1251.97735393537,1259.5248307288114,1235.706573370144,1245.6055908203125,11016,0.0,0.0
2017-08-21,1245.605716689528,1251.636107636378,1221.2564199607816,1224.707763671875,11746,0.0,0.0
2017-08-22,1222.0149139123962,1232.6345197483865,1203.3927048607045,1213.1778564453125,18779,0.0,0.0
2017-08-23,1222.7737158511447,1244.99909513085,1215.415787886877,1240.22021484375,7005,0.0,0.0
2017-08-24,1246.2884862529354,1251.598289970082,1229.7901958853677,1239.0064697265625,9693,0.0,0.0
2017-08-28,1251.6363458498552,1251.6363458498552,1222.0909935362515,1231.3453369140625,18378,0.0,0.0
2017-08-29,1232.5967009939943,1232.6346564868961,1212.153985816955,1219.246337890625,67094,0.0,0.0
2017-08-30,1231.8381967014582,1231.8381967014582,1198.8794584197917,1214.239990234375,112387,0.0,0.0
2017-08-31,1221.2565616866173,1226.5663654352559,1209.8784107966776,1214.31591796875,30363,0.0,0.0
2017-09-01,1223.8734423281646,1247.0469123316504,1219.8151506082634,1233.7724609375,24306,0.0,0.0
2017-09-04,1233.8102093217385,1259.107711988889,1213.5192054648478,1246.6676025390625,136009,0.0,0.0
2017-09-05,1251.1429386580567,1277.2747820000318,1245.6435850590624,1270.5238037109375,86069,0.0,0.0
2017-09-06,1253.8741177145876,1294.8355804299465,1253.8741177145876,1286.643310546875,36501,0.0,0.0
2017-09-07,1291.8012566934779,1294.7595193806449,1259.1837763427395,1272.9893798828125,32331,0.0,0.0
2017-09-08,1280.7639440511368,1293.2799630143247,1272.988961528498,1289.1080322265625,46236,0.0,0.0
2017-09-11,1291.0425810495528,1299.3865578126254,1274.3924697155308,1288.6910400390625,24604,0.0,0.0
2017-09-12,1289.5631953607333,1341.7509669977262,1285.732523914134,1330.486572265625,61304,0.0,0.0
2017-09-13,1332.0035337690197,1344.3298878148264,1300.9032657964872,1308.7921142578125,35372,0.0,0.0
2017-09-14,1309.3613230325027,1326.694066043965,1284.6328110509317,1314.557373046875,41561,0.0,0.0
2017-09-15,1304.8480320714623,1312.2817566086467,1290.6632153352157,1309.3992919921875,24523,0.0,0.0
2017-09-18,1310.7266829058378,1333.520937451416,1309.5889246030486,1321.15673828125,11553,0.0,0.0
2017-09-19,1330.4489204527656,1330.4489204527656,1264.1900781409504,1309.2095947265625,57367,0.0,0.0
2017-09-20,1308.0718387661339,1318.6914449982557,1285.0121223763836,1294.9869384765625,30485,0.0,0.0
2017-09-21,1302.4208245932537,1303.9379113862572,1286.3776600822378,1289.980712890625,12049,0.0,0.0
2017-09-22,1290.2841170831655,1323.6600261886745,1278.1474228629804,1299.652099609375,59953,0.0,0.0
2017-09-25,1310.7644950572717,1318.1982186024845,1255.8458527090063,1289.6390380859375,76857,0.0,0.0
2017-09-26,1281.9404173676116,1292.0289899724878,1259.1839974776483,1275.113525390625,23490,0.0,0.0
2017-09-27,1278.1477062741508,1284.1780992269637,1245.530220024954,1251.93994140625,19660,0.0,0.0
2017-09-28,1244.0125527328341,1274.354394160436,1236.5788293415608,1252.849609375,13416,0.0,0.0
2017-09-29,1266.6933200524172,1289.5255319652806,1253.9118360403986,1279.17138671875,33914,0.0,0.0
2017-10-03,1288.8806054223705,1303.9377179340531,1270.978983920814,1291.801025390625,8824,0.0,0.0
2017-10-04,1297.1107171170847,1297.1107171170847,1280.4606084872773,1289.6390380859375,9482,0.0,0.0
2017-10-05,1284.2156671339253,1303.9377936623912,1279.4747430088196,1281.02978515625,7922,0.0,0.0
2017-10-06,1281.181519120697,1289.0703698878606,1266.1244054372225,1273.7098388671875,26358,0.0,0.0
2017-10-09,1274.3546927848586,1303.5207141071332,1245.529931009022,1253.1533203125,41060,0.0,0.0
2017-10-10,1260.8522463976929,1263.7348239487728,1243.2540436013742,1250.0809326171875,23155,0.0,0.0
2017-10-11,1256.9080247161332,1261.459284795372,1225.049204161461,1245.3023681640625,66523,0.0,0.0
2017-10-12,1246.2881610113936,1250.763622483599,1232.2930108270637,1240.0301513671875,16131,0.0,0.0
2017-10-13,1240.4477135941875,1296.3524159138772,1232.6346603309291,1276.13720703125,56165,0.0,0.0
2017-10-16,1270.5621633937462,1274.3548808582054,1244.0130278425345,1252.0535888671875,32143,0.0,0.0
2017-10-17,1247.9952213650113,1261.80071085441,1240.2580789039196,1247.1229248046875,21564,0.0,0.0
2017-10-18,1250.8396028511218,1266.389797171639,1232.5966081370418,1252.356689453125,20861,0.0,0.0
2017-10-19,1265.2521644174622,1273.4064773873654,1252.3568137208968,1261.3455810546875,4446,0.0,0.0
2017-10-23,1288.4634017621438,1288.7668190679162,1250.3086189112757,1265.4036865234375,66536,0.0,0.0
2017-10-24,1281.940120009119,1281.940120009119,1256.3771515526446,1265.821044921875,19597,0.0,0.0
2017-10-25,1280.081598251716,1281.1815144200195,1225.1629471202912,1267.71728515625,71874,0.0,0.0
2017-10-26,1253.1533277015756,1271.3205267572807,1251.6362409307433,1260.6629638671875,39512,0.0,0.0
2017-10-27,1260.624747478599,1272.7614391334926,1247.8053102681379,1260.5867919921875,12744,0.0,0.0
2017-10-30,1297.1108601130084,1342.6234582643585,1271.3203878272432,1333.1417236328125,180855,0.0,0.0
2017-10-31,1346.416481673463,1346.416481673463,1298.855639816739,1331.3214111328125,54284,0.0,0.0
2017-11-01,1337.2760057718453,1384.3436528048132,1319.8673494939069,1347.7818603515625,72029,0.0,0.0
2017-11-02,1358.5529324265945,1440.4757194749325,1338.110106178299,1397.162841796875,76948,0.0,0.0
2017-11-03,1412.40954110912,1425.2669349317948,1377.8957645434862,1402.6622314453125,79431,0.0,0.0
2017-11-06,1403.420780865227,1450.5643318208486,1388.1361617322952,1428.1114501953125,66502,0.0,0.0
2017-11-07,1422.2707706340323,1422.2707706340323,1403.5726478995587,1407.4033203125,56655,0.0,0.0
2017-11-08,1380.550993158194,1431.904440928986,1380.550993158194,1405.848388671875,92094,0.0,0.0
2017-11-09,1405.582771683446,1447.302769768697,1384.8366391197646,1440.779296875,95911,0.0,0.0
2017-11-10,1440.4377443418684,1456.4051083972795,1419.2363751072637,1447.909423828125,59220,0.0,0.0
2017-11-13,1453.6363499429651,1453.6363499429651,1418.7054053944762,1434.1796875,12135,0.0,0.0
2017-11-14,1429.8183939659687,1441.2345004694382,1410.9306066419574,1418.8194580078125,34270,0.0,0.0
2017-11-15,1412.6369118307207,1424.5081406283102,1380.5504794624665,1390.63916015625,22112,0.0,0.0
2017-11-16,1401.524334693243,1408.6166854744233,1388.1360185368203,1398.7935791015625,10620,0.0,0.0
2017-11-17,1403.3070452300653,1444.9511294693848,1403.3070452300653,1440.17236328125,64800,0.0,0.0
2017-11-20,1421.0190693797454,1440.1723155883199,1421.0190693797454,1429.4010009765625,44764,0.0,0.0
2017-11-21,1437.4037359795057,1440.93099089138,1418.7056140272884,1437.7071533203125,44521,0.0,0.0
2017-11-22,1422.3844337458413,1440.3998082091316,1422.3844337458413,1434.596923828125,9497,0.0,0.0
2017-11-23,1434.5966516061874,1441.0063693911545,1418.4775817398288,1426.2147216796875,8572,0.0,0.0
2017-11-24,1433.4973162866263,1436.9866158282075,1410.9685212920792,1418.553955078125,8680,0.0,0.0
2017-11-27,1437.441556375247,1437.441556375247,1401.7899088811562,1412.9405517578125,8264,0.0,0.0
2017-11-28,1410.8925602012982,1426.0634272346497,1405.999927258048,1410.020263671875,9533,0.0,0.0
2017-11-29,1414.3816271088485,1422.1187680239495,1403.3068959950765,1419.0467529296875,12459,0.0,0.0
2017-11-30,1418.4779708388398,1425.3428163857002,1376.1892079904578,1387.4156494140625,46781,0.0,0.0
2017-12-01,1388.1362129172294,1418.4779459624244,1388.1362129172294,1403.003662109375,19939,0.0,0.0
2017-12-04,1403.0038274754174,1463.8770781971764,1391.1705501930537,1445.216796875,111895,0.0,0.0
2017-12-05,1441.9927741000824,1444.2684038760437,1405.4688312209328,1412.675048828125,16232,0.0,0.0
2017-12-06,1414.1161221073405,1440.4755834143377,1404.2930159431266,1432.245361328125,110698,0.0,0.0
2017-12-07,1446.5442570275784,1446.5442570275784,1414.6853219444965,1432.01806640625,18018,0.0,0.0
2017-12-08,1453.6364353145514,1453.6364353145514,1410.968347207418,1420.488037109375,23204,0.0,0.0
2017-12-11,1453.3331928228592,1453.3711483166678,1422.2707565899655,1424.54638671875,143118,0.0,0.0
2017-12-12,1441.6137039088283,1441.6137039088283,1414.306141708498,1417.264404296875,20999,0.0,0.0
2017-12-13,1433.573153569339,1433.573153569339,1404.8622575711738,1421.77783203125,208803,0.0,0.0
2017-12-14,1421.5123025378168,1429.0219390846821,1403.307260363584,1407.8206787109375,7755,0.0,0.0
2017-12-15,1426.0254695217443,1441.2342908156284,1410.8924459068978,1432.510986328125,25679,0.0,0.0
2017-12-18,1418.4781040979253,1440.400065316981,1404.1037347902668,1424.167236328125,19146,0.0,0.0
2017-12-19,1439.717351018715,1439.717351018715,1417.3402650258572,1424.4326171875,7854,0.0,0.0
2017-12-20,1432.8903083108908,1432.8903083108908,1406.3411799702126,1410.7786865234375,55086,0.0,0.0
2017-12-21,1416.6571479980703,1423.7874537840253,1404.9755831998034,1407.1754150390625,13662,0.0,0.0
2017-12-22,1408.6549718850001,1417.719537167419,1394.2046918260075,1408.2757568359375,24890,0.0,0.0
2017-12-26,1408.2754363494719,1412.1439501494688,1401.8277622828653,1407.099609375,5988,0.0,0.0
2017-12-27,1410.968418486419,1429.0976605641308,1399.286851307048,1408.19970703125,68479,0.0,0.0
2017-12-28,1400.3486842842756,1422.1188190291546,1400.3486842842756,1408.88232421875,12719,0.0,0.0
2017-12-29,1413.282030913738,1435.1660345345267,1399.2868780061647,1424.8118896484375,82761,0.0,0.0
2018-01-01,1424.8118010177848,1424.8118010177848,1403.3070137536217,1406.3033447265625,8905,0.0,0.0
2018-01-02,1420.2227255763469,1420.2227255763469,1403.3830628669773,1406.417236328125,4865,0.0,0.0
2018-01-03,1416.9606560001248,1416.9606560001248,1403.3827890605828,1404.0274658203125,14371,0.0,0.0
2018-01-04,1414.6853367965157,1414.6853367965157,1399.514469121483,1407.4033203125,19204,0.0,0.0
2018-01-05,1407.4031226871555,1426.0632873072148,1404.1414432450147,1417.3780517578125,21198,0.0,0.0
2018-01-08,1418.440139249448,1445.7856551653958,1412.5613433499193,1435.3935546875,114017,0.0,0.0
2018-01-09,1441.234630754539,1482.9545215569096,1432.1321091249308,1460.0465087890625,96026,0.0,0.0
2018-01-10,1476.0893689352233,1524.6742096896517,1429.8561823977527,1470.9312744140625,115888,0.0,0.0
2018-01-11,1485.836863579842,1520.805771258374,1449.616444255972,1472.7899169921875,28745,0.0,0.0
2018-01-12,1471.5761080197817,1517.0888213801763,1445.0270913178704,1510.830810546875,112404,0.0,0.0
2018-01-15,1517.0886818406896,1520.4262722048004,1475.4066444775572,1484.547119140625,234622,0.0,0.0
2018-01-16,1481.4370765232545,1493.3083072706675,1451.3228514278962,1462.3597412109375,19783,0.0,0.0
2018-01-17,1455.6466995726403,1517.4680380382122,1444.3063917370087,1507.8724365234375,124829,0.0,0.0
2018-01-18,1509.5037100820782,1520.8818625246568,1479.1618569352024,1509.048583984375,94502,0.0,0.0
2018-01-19,1490.539676016932,1558.0501453774398,1490.539676016932,1542.196533203125,132095,0.0,0.0
2018-01-22,1542.1206045554964,1592.980958604519,1483.1817364400815,1493.4979248046875,50812,0.0,0.0
2018-01-23,1492.8153609302517,1509.0103465224504,1467.7834302338538,1475.141357421875,20024,0.0,0.0
2018-01-24,1486.7089004584438,1512.5374405545497,1434.5590787132023,1444.2684326171875,32602,0.0,0.0
2018-01-25,1448.8199693102822,1456.4054034982953,1429.0978404214482,1439.98291015625,12615,0.0,0.0
2018-01-29,1433.6489820124914,1469.4522284100194,1408.3135206261265,1413.81298828125,23562,0.0,0.0
2018-01-30,1432.9282102232619,1454.0916254591962,1417.6815461715441,1426.822021484375,45331,0.0,0.0
2018-01-31,1407.0995672486015,1440.4755814706982,1403.7999326415152,1427.7320556640625,81892,0.0,0.0
2018-02-01,1566.7226958698147,1645.0588533232972,1488.3865384163325,1590.8082275390625,15802,0.0,0.0
2018-02-02,1577.8607210237794,1587.1422546768604,1526.8122859318337,1539.9456787109375,5870,0.0,0.0
2018-02-05,1463.6979006278018,1546.3963452765813,1463.6979006278018,1519.2943115234375,8976,0.0,0.0
2018-02-06,1512.889954113114,1541.6627078416457,1466.482286809031,1530.060791015625,8609,0.0,0.0
2018-02-07,1540.734543710917,1582.501443992237,1485.0453433358236,1545.328857421875,13003,0.0,0.0
2018-02-08,1546.3032623665379,1575.0760121464675,1489.732369006303,1532.14892578125,6746,0.0,0.0
2018-02-09,1531.4531330658654,1568.4864769436354,1515.674525028217,1542.0804443359375,20341,0.0,0.0
2018-02-12,1540.7347421863221,1540.7347421863221,1517.5309057076126,1539.1104736328125,23357,0.0,0.0
2018-02-14,1503.6087859855588,1550.3877486539977,1503.6087859855588,1546.535888671875,25626,0.0,0.0
2018-02-15,1573.2197966347194,1573.2197966347194,1522.1713666554217,1537.5323486328125,11698,0.0,0.0
2018-02-16,1575.772546337082,1577.860891634834,1512.8901490381056,1527.0909423828125,19618,0.0,0.0
2018-02-19,1540.734643026623,1540.734643026623,1494.2805200659807,1502.726806640625,26598,0.0,0.0
2018-02-20,1509.1775238580597,1531.499659859963,1495.7657516997324,1517.11328125,35985,0.0,0.0
2018-02-21,1531.4065079267878,1531.4529609122558,1501.7056020181865,1508.01708984375,28131,0.0,0.0
2018-02-22,1503.608361622942,1516.6489609434232,1499.478124715013,1508.01708984375,8226,0.0,0.0
2018-02-23,1505.0937238831436,1582.8265811062493,1499.896086836283,1573.22021484375,82591,0.0,0.0
2018-02-26,1573.2665997944337,1640.9288977690508,1547.371095072057,1598.5123291015625,318519,0.0,0.0
2018-02-27,1601.0647683136813,1650.488941596408,1601.0647683136813,1626.5889892578125,324268,0.0,0.0
2018-02-28,1624.2681009016385,1661.3942289222473,1590.9473783431517,1630.9044189453125,290711,0.0,0.0
2018-03-01,1627.9809434743652,1627.9809434743652,1577.3037942337314,1589.509033203125,16306,0.0,0.0
2018-03-05,1587.1420522836538,1587.9309598835696,1542.5906964300775,1547.4635009765625,12551,0.0,0.0
2018-03-06,1554.6569091759789,1554.6569091759789,1513.446876505588,1527.5084228515625,71084,0.0,0.0
2018-03-07,1549.3665818533116,1558.3696248963297,1512.9365593535015,1541.2452392578125,7402,0.0,0.0
2018-03-08,1547.6032012665385,1559.2979129536932,1523.1463786846737,1548.29931640625,17186,0.0,0.0
2018-03-09,1557.441550909531,1564.8203258098767,1531.638838655517,1543.704833984375,9769,0.0,0.0
2018-03-12,1543.7045287719573,1561.9892168274594,1523.424401754275,1539.852783203125,56265,0.0,0.0
2018-03-13,1556.0491901820437,1556.0491901820437,1512.054695935631,1528.5294189453125,38459,0.0,0.0
2018-03-14,1523.1926172218932,1554.657042107224,1508.2493692085009,1542.3590087890625,17074,0.0,0.0
2018-03-15,1541.3841434101153,1559.2975474598477,1530.107171430064,1544.7255859375,7218,0.0,0.0
2018-03-16,1532.9381438966943,1552.2901197670376,1485.0454507693773,1509.78076171875,62788,0.0,0.0
2018-03-19,1503.3299374943797,1517.2522377612288,1480.4510480291667,1509.2701416015625,70179,0.0,0.0
2018-03-20,1500.1741956680983,1505.4646240578115,1485.0452518449436,1496.9256591796875,24443,0.0,0.0
2018-03-21,1496.9256794448104,1511.497640855827,1480.40450547439,1486.1126708984375,15922,0.0,0.0
2018-03-22,1485.091742739753,1498.9675893459107,1485.0452897544626,1489.2684326171875,10724,0.0,0.0
2018-03-23,1477.6204345903218,1498.8751733006459,1460.7280854947762,1495.34814453125,34101,0.0,0.0
2018-03-26,1499.339058133199,1505.2792626843845,1481.3328591155332,1491.49609375,37149,0.0,0.0
2018-03-27,1498.2716582080209,1536.09391007234,1485.1847176462522,1524.2135009765625,112669,0.0,0.0
2018-03-28,1497.3898229135775,1576.0043651855924,1497.3898229135775,1556.69873046875,50639,0.0,0.0
2018-04-02,1576.004461868067,1596.470289510902,1561.4324989128338,1577.2574462890625,12267,0.0,0.0
2018-04-03,1567.7905413808433,1587.1425196179412,1532.4279149195293,1572.8953857421875,37855,0.0,0.0
2018-04-04,1587.0955769862949,1616.9357261161517,1554.6566667814932,1598.4654541015625,23117,0.0,0.0
2018-04-05,1607.5616961322805,1607.6544888127087,1571.363713367177,1581.712646484375,38953,0.0,0.0
2018-04-06,1587.1887358576278,1587.3278682249183,1564.8666017054813,1584.8218994140625,10731,0.0,0.0
2018-04-09,1576.0046556515142,1587.142497740924,1562.9640535518345,1582.0841064453125,9636,0.0,0.0
2018-04-10,1587.0960226557067,1587.1424756504282,1550.062788863853,1559.205078125,15925,0.0,0.0
2018-04-11,1566.7228231544318,1566.7228231544318,1533.7733798949635,1548.9951171875,11758,0.0,0.0
2018-04-12,1554.6570555152127,1563.9385901750052,1536.0475332023357,1554.935546875,5923,0.0,0.0
2018-04-13,1555.7241537591078,1576.1435260612172,1546.4426208945126,1561.06103515625,6669,0.0,0.0
2018-04-16,1563.892195408948,1572.2455769137764,1534.7018131370708,1567.88330078125,12755,0.0,0.0
2018-04-17,1570.89973032522,1587.142415867726,1561.1541189997163,1569.8787841796875,5514,0.0,0.0
2018-04-18,1573.823304258988,1595.4956630605782,1569.832199397893,1581.898193359375,9702,0.0,0.0
2018-04-19,1577.7678792039871,1577.8606718776336,1559.2976051496614,1571.64208984375,10179,0.0,0.0
2018-04-20,1571.6420762443684,1571.9669072493036,1556.0490550078107,1563.2886962890625,3939,0.0,0.0
2018-04-23,1594.3356668585554,1594.3356668585554,1565.7949468725851,1586.724853515625,22252,0.0,0.0
2018-04-24,1595.4028273895378,1669.7478885964567,1586.1676335109817,1644.0380859375,139730,0.0,0.0
2018-04-25,1642.7386796219002,1712.4429753628544,1636.3808516687589,1648.0755615234375,43166,0.0,0.0
2018-04-26,1633.4570963184574,1670.676022833817,1624.2683555328776,1639.5828857421875,61286,0.0,0.0
2018-04-27,1663.9935425207855,1669.1911791559278,1619.627762503003,1634.10693359375,36330,0.0,0.0
2018-04-30,1652.1129698502318,1653.4124072056138,1633.549902773263,1643.3883056640625,13497,0.0,0.0
2018-05-02,1656.7538463673566,1697.8710879865484,1644.6413989772848,1673.599853515625,40982,0.0,0.0
2018-05-03,1675.3167828490598,1685.526469614345,1644.1771928949527,1657.125,7963,0.0,0.0
2018-05-04,1657.1249988362454,1664.7822639048316,1619.6275811737196,1622.7833251953125,6040,0.0,0.0
2018-05-07,1622.7833676443079,1643.666818377634,1607.5616297831339,1635.4990234375,2650,0.0,0.0
2018-05-08,1660.4664670937805,1661.3946205130617,1638.2372380219908,1657.6820068359375,6398,0.0,0.0
2018-05-09,1657.6818839803873,1668.8197241863024,1640.9751236715144,1659.30615234375,19952,0.0,0.0
2018-05-10,1670.708084885647,1670.708084885647,1624.2168384998558,1629.1497802734375,9547,5.0,0.0
2018-05-11,1620.447212227866,1638.969290967116,1610.6742680989787,1630.5458984375,5203,0.0,0.0
2018-05-14,1610.2089252808728,1638.1316234071307,1610.2089252808728,1632.64013671875,2566,0.0,0.0
2018-05-15,1628.8705643321853,1663.2619737994066,1628.5912919169064,1629.9874267578125,3542,0.0,0.0
2018-05-16,1628.8238916856965,1665.1233955575492,1616.1656258795724,1653.5355224609375,8237,0.0,0.0
2018-05-17,1630.7317923500427,1651.5341751190815,1630.7317923500427,1644.46044921875,4379,0.0,0.0
2018-05-18,1631.6161514967368,1648.36976856858,1601.4596180438714,1612.023681640625,7886,0.0,0.0
2018-05-21,1614.6299513590366,1623.7978808020168,1582.332743996128,1602.6231689453125,6256,0.0,0.0
2018-05-22,1599.086142939802,1610.255220190122,1572.9783794200869,1577.07373046875,6423,0.0,0.0
2018-05-23,1586.9399133192755,1727.484151976877,1569.2555389186502,1630.2200927734375,147814,0.0,0.0
2018-05-24,1628.823872385278,1665.6818070025633,1592.524368943549,1612.907958984375,6153,0.0,0.0
2018-05-25,1600.901265880006,1637.9454220143266,1600.901265880006,1628.684326171875,17999,0.0,0.0
2018-05-28,1634.4084443720549,1673.5002180984936,1614.8625575088356,1629.52197265625,29672,0.0,0.0
2018-05-29,1630.918136189432,1656.4673575926138,1626.7297317877471,1639.062255859375,206523,0.0,0.0
2018-05-30,1639.015536602555,1691.1844814357078,1632.5468246770674,1679.78271484375,10203,0.0,0.0
2018-05-31,1679.0847586908285,1759.1298192492604,1643.017943613628,1730.2763671875,61694,0.0,0.0
2018-06-01,1728.414931183244,1730.2298610273729,1657.7240159284745,1669.3118896484375,33473,0.0,0.0
2018-06-04,1669.7773526689293,1675.9669068279577,1638.1316280364078,1651.5345458984375,10324,0.0,0.0
2018-06-05,1650.557167706352,1673.453756979631,1582.2396116264122,1613.326904296875,11441,0.0,0.0
2018-06-06,1610.2088656663934,1768.4374825237846,1601.227042044763,1694.395751953125,202126,0.0,0.0
2018-06-07,1693.8373583385476,1693.8373583385476,1652.0929479820986,1665.7750244140625,26106,0.0,0.0
2018-06-08,1643.111053381745,1661.400442319058,1643.111053381745,1650.789794921875,5796,0.0,0.0
2018-06-11,1665.5887805600512,1672.569454409842,1653.5819988148637,1658.5615234375,9412,0.0,0.0
2018-06-12,1675.3151236840524,1675.3151236840524,1635.3857605624494,1656.0950927734375,14825,0.0,0.0
2018-06-13,1652.092640103109,1655.4899237485565,1621.5637841797468,1635.2459716796875,7486,0.0,0.0
2018-06-14,1635.246212461664,1640.8772214427713,1628.8239695154543,1632.0350341796875,6047,0.0,0.0
2018-06-15,1629.568522210249,1646.2289726309218,1593.4551246393194,1610.720703125,33870,0.0,0.0
2018-06-18,1619.0046159147876,1626.962630751435,1606.5790373108034,1615.374755859375,11836,0.0,0.0
2018-06-19,1619.0511624539827,1621.1919481561251,1604.857123806427,1614.955810546875,3612,0.0,0.0
2018-06-20,1618.02730815721,1635.339358321986,1615.0023491847874,1627.2418212890625,7301,0.0,0.0
2018-06-21,1628.9168072002644,1656.793030479877,1463.195692828227,1604.9498291015625,178225,0.0,0.0
2018-06-22,1633.4777509918235,1633.4777509918235,1588.0103160880499,1607.7423095703125,6133,0.0,0.0
2018-06-25,1620.6330724877607,1624.216575686131,1467.1048427204294,1513.7357177734375,270259,0.0,0.0
2018-06-26,1515.2714885795217,1535.7015470478602,1503.218238094731,1530.9547119140625,30896,0.0,0.0
2018-06-27,1531.1413714926196,1535.7485717607972,1489.210736252894,1508.66357421875,21909,0.0,0.0
2018-06-28,1505.4054273304807,1505.4054273304807,1468.7336023678401,1476.78466796875,29229,0.0,0.0
2018-06-29,1479.1119550733429,1507.7327220995871,1469.664752339503,1489.0245361328125,171640,0.0,0.0
2018-07-02,1488.27968545561,1506.7087101222314,1471.758757114874,1485.8597412109375,107430,0.0,0.0
2018-07-03,1479.0650962321706,1496.563363462895,1477.2035832764652,1484.88232421875,4576,0.0,0.0
2018-07-04,1486.425132297915,1501.9905503749192,1463.1004565296882,1476.1884765625,25724,7.0,0.0
2018-07-05,1484.357412136735,1488.3952481959332,1442.383220237875,1462.0086669921875,43429,7.0,0.0
