Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,21.602272550816583,21.602272550816583,21.17450662398811,21.388389587402344,696744,0.0,0.0
2017-04-19,21.388390707179262,21.480056171241294,21.08284226850527,21.327281951904297,413493,0.0,0.0
2017-04-20,21.388389587402344,21.51060942270311,21.296724128139406,21.388389587402344,326692,0.0,0.0
2017-04-21,21.480054486783608,21.480054486783608,21.35783465466853,21.418943405151367,344503,0.0,0.0
2017-04-24,21.602271987749287,21.602271987749287,21.38838902990995,21.418943405151367,422446,0.0,0.0
2017-04-25,21.510610580444336,21.84671339724902,21.357836360883155,21.510610580444336,672628,0.0,0.0
2017-04-26,21.480055046665285,21.663383634041697,21.35783521136452,21.388389587402344,2225232,0.0,0.0
2017-04-27,21.41894396344017,21.51060942270311,21.327280835326697,21.388389587402344,728423,0.0,0.0
2017-04-28,21.69393857715397,21.78560403881302,21.205061554321247,21.35783576965332,656228,0.0,0.0
2017-05-02,21.602269437284274,21.602269437284274,21.205057943743668,21.26616668701172,492739,0.0,0.0
2017-05-03,21.35783749741283,21.693940332102787,21.266172028338424,21.632831573486328,516402,0.0,0.0
2017-05-04,21.69393914585325,22.30503602320123,21.29672524311723,21.327281951904297,1302413,0.0,0.0
2017-05-05,21.35783632954178,21.632830390578288,21.205062110204786,21.327281951904297,583746,0.0,0.0
2017-05-08,21.51060998498539,21.51060998498539,21.32728139281681,21.35783576965332,293021,0.0,0.0
2017-05-09,21.418946810619495,21.51061228206735,20.62452127228727,20.807849884033203,817783,0.0,0.0
2017-05-10,20.868962307042434,21.11339969458478,19.707877139979047,20.288419723510742,1403494,0.0,0.0
2017-05-11,20.441190814787262,20.62451940997939,19.61620863969835,19.79953956604004,1390502,0.0,0.0
2017-05-12,19.921757108647675,20.074531326754325,19.70787413575819,19.982868194580078,328157,0.0,0.0
2017-05-15,20.441192020490586,20.655075005638814,19.921758250466787,20.10508918762207,973230,0.0,0.0
2017-05-16,20.22730554486098,20.380079762967632,19.555099917651535,19.982868194580078,1011286,0.0,0.0
2017-05-17,20.105086677269732,20.105086677269732,19.768981555218122,19.952312469482422,501504,0.0,0.0
2017-05-18,19.7384281522388,20.166196421345735,19.70787377540606,19.921756744384766,359180,0.0,0.0
2017-05-19,20.074531326754325,20.135642412686728,19.76898289054102,19.982868194580078,296419,0.0,0.0
2017-05-22,20.105088232775667,20.1356426104672,19.79953979356114,19.891202926635742,178191,0.0,0.0
2017-05-23,19.860650005910006,19.982869856791712,18.394017623203936,18.913450241088867,1262517,0.0,0.0
2017-05-24,19.249553680419922,19.5551021515377,19.066225063979225,19.249553680419922,352267,0.0,0.0
2017-05-25,19.310665128279286,19.555103691305604,19.310665128279286,19.493993759155273,217856,0.0,0.0
2017-05-26,19.64676877985766,19.67732316253497,18.821786460670417,19.371774673461914,895930,0.0,0.0
2017-05-29,19.37177354715829,19.646767637565475,19.28010807330595,19.43288230895996,321767,0.0,0.0
2017-05-30,19.860652186482255,20.013426434070578,18.974561084239966,19.493993759155273,1205602,0.0,0.0
2017-05-31,19.677320117198175,19.830094338090788,19.432880431310156,19.616209030151367,431408,0.0,0.0
2017-06-01,19.73842788450391,19.799538968489998,19.55509929484464,19.646764755249023,261002,0.0,0.0
2017-06-02,19.799540550952393,19.860649308673054,19.55510085777039,19.768983840942383,315207,0.0,0.0
2017-06-05,20.01342253857259,20.01342253857259,19.61620863969835,19.79953956604004,337580,0.0,0.0
2017-06-06,19.76898516116881,19.830096254120317,19.341218000682538,19.43288230895996,332284,0.0,0.0
2017-06-07,19.37177145043731,19.585654424743176,19.31066152967501,19.524545669555664,274462,0.0,0.0
2017-06-08,19.58565501365957,19.738429237371655,19.463436334034796,19.67732048034668,330557,0.0,0.0
2017-06-09,19.768986662491276,21.54116886312311,19.738432279270043,20.166200637817383,2627206,0.0,0.0
2017-06-12,20.135641052597315,20.288415260384625,19.830092637022695,19.952312469482422,763970,0.0,0.0
2017-06-13,19.921758066393714,20.166197759575716,19.707875083221722,19.768983840942383,597889,0.0,0.0
2017-06-14,19.92175670765267,19.952313415578594,19.646764985515517,19.738428115844727,497966,0.0,0.0
2017-06-15,19.738428675738803,19.98286835918277,19.646765542809508,19.707874298095703,438715,0.0,0.0
2017-06-16,19.799538968489998,19.891202097744884,19.585653671262936,19.646764755249023,606830,0.0,0.0
2017-06-19,19.616209392172053,19.860649082571253,19.616209392172053,19.67732048034668,462980,0.0,0.0
2017-06-20,19.616209030151367,19.830094338090788,19.524545896305565,19.616209030151367,731673,0.0,0.0
2017-06-21,19.49399071254728,19.83009470405877,19.49399071254728,19.67732048034668,693206,0.0,0.0
2017-06-22,19.677319131667318,20.013421934567564,19.616208047681233,19.646764755249023,860031,0.0,0.0
2017-06-23,19.616208802336928,19.73842864386153,19.402325828031064,19.524545669555664,449515,0.0,0.0
2017-06-27,19.52454738190541,19.70787599469588,19.249553297144814,19.3106632232666,926371,0.0,0.0
2017-06-28,19.157889940184685,19.524548349511537,19.157889940184685,19.402328491210938,238734,0.0,0.0
2017-06-29,19.402328106120205,19.55510234317627,19.402328106120205,19.463438034057617,155659,0.0,0.0
2017-06-30,19.402325828031064,19.67731988867402,19.402325828031064,19.524545669555664,322198,0.0,0.0
2017-07-03,20.043976350285988,20.135641810870098,19.55509933318623,19.830093383789062,1582211,0.0,0.0
2017-07-04,19.921759981829563,19.921759981829563,19.555102737952907,19.585657119750977,543461,0.0,0.0
2017-07-05,19.616208047681233,19.73842788450391,19.55509929484464,19.646764755249023,380832,0.0,0.0
2017-07-06,19.585653900813192,19.799539200547056,19.585653900813192,19.738428115844727,605106,0.0,0.0
2017-07-07,19.860649082571253,20.01342330628334,19.58565501365957,19.67732048034668,1256318,0.0,0.0
2017-07-10,19.738429462082053,19.830094929812724,19.677320704361392,19.768983840942383,81152,0.0,0.0
2017-07-11,19.83009413981769,19.921757272746987,19.58565445637372,19.707874298095703,639278,0.0,0.0
2017-07-12,19.677320704361392,19.830094929812724,19.61620961549105,19.768983840942383,771467,0.0,0.0
2017-07-13,19.768983642078148,20.01342333280123,19.738429263525177,19.86064910888672,2773946,0.0,0.0
2017-07-14,19.92175845018115,20.074532678575636,19.79954093238534,20.013423919677734,2478823,0.0,0.0
2017-07-17,19.89120337038914,20.68562886383985,19.860648992015967,20.502300262451172,1369795,0.0,0.0
2017-07-18,20.746738782675237,20.7772931593267,20.31897051610626,20.38007926940918,709466,0.0,0.0
2017-07-19,20.532856540813086,20.532856540813086,20.166199304107437,20.318973541259766,848241,0.0,0.0
2017-07-20,20.471748559158225,20.471748559158225,20.16620007320064,20.196754455566406,771145,0.0,0.0
2017-07-21,20.227308837932178,20.38008308091097,20.16620007320064,20.196754455566406,564011,0.0,0.0
2017-07-24,20.166200637817383,20.257866118631103,20.01342639056119,20.166200637817383,873054,0.0,0.0
2017-07-25,20.16620007320064,20.288419933813664,19.555103101285468,20.196754455566406,2026603,0.0,0.0
2017-07-26,20.28842050185234,20.28842050185234,20.135646254596146,20.166200637817383,1152540,0.0,0.0
2017-07-27,20.16620007320064,20.257865551447892,20.16620007320064,20.196754455566406,363498,0.0,0.0
2017-07-28,20.16620007320064,20.257865551447892,20.043980212587616,20.196754455566406,419519,0.0,0.0
2017-07-31,19.89120279585182,20.380079829150798,19.89120279585182,20.349525451660156,1219257,0.0,0.0
2017-08-01,20.227308056274833,20.41063900568476,20.074533819199797,20.135644912719727,642119,0.0,0.0
2017-08-02,20.257864768609725,20.288419149794763,20.074533819199797,20.135644912719727,434491,0.0,0.0
2017-08-03,20.013425056829725,20.257864768609725,20.013425056829725,20.135644912719727,202818,0.0,0.0
2017-08-04,19.982872007339953,20.257866118631103,19.982872007339953,20.166200637817383,362091,0.0,0.0
2017-08-07,20.257865341461688,20.349528487608847,20.105091100066502,20.288419723510742,320667,0.0,0.0
2017-08-08,20.318973530979797,20.318973530979797,20.10509053153469,20.135644912719727,250483,0.0,0.0
2017-08-09,19.95231381718866,20.135642412686728,19.799539599082006,19.982868194580078,327113,0.0,0.0
2017-08-10,19.860649233561233,19.982869079690005,19.035668186129108,19.218997955322266,356874,0.0,0.0
2017-08-11,19.188440091319848,19.188440091319848,18.63845318137774,18.97455596923828,278255,0.0,0.0
2017-08-14,19.616207169908293,19.616207169908293,18.913447219136142,18.97455596923828,816082,0.0,0.0
2017-08-16,19.249550193841202,19.34121448545884,18.9134474027183,19.005111694335938,854033,0.0,0.0
2017-08-17,19.127329749603476,19.188439663919155,18.51623293759602,18.852336883544922,793314,0.0,0.0
2017-08-18,18.51623426209544,18.974556903885674,18.51623426209544,18.882892608642578,863781,0.0,0.0
2017-08-21,18.88289584604871,19.00511570437684,18.180134574599357,18.54679298400879,1040895,0.0,0.0
2017-08-22,18.669010140646147,18.699565685501494,18.302352926980806,18.485681533813477,1028096,0.0,0.0
2017-08-23,18.669007737638328,19.157885902223565,18.60789898694304,19.005111694335938,456359,0.0,0.0
2017-08-24,19.005111086546783,19.09677537523297,18.760672594858736,18.852336883544922,178403,0.0,0.0
2017-08-28,18.974557282776626,19.035667202683875,18.791228688629662,18.8217830657959,282406,0.0,0.0
2017-08-29,19.00511892705075,19.157893193079172,18.821789108471553,19.06622886657715,275350,0.0,0.0
2017-08-30,19.066224108847205,19.310662640381175,18.944004260292793,19.157888412475586,680280,0.0,0.0
2017-08-31,19.00511312213128,20.04397711446897,19.00511312213128,19.707874298095703,1053457,0.0,0.0
2017-09-01,19.799541094546385,19.83009547424558,19.432881544706788,19.55510139465332,210225,0.0,0.0
2017-09-04,19.67732240050262,19.70787678199667,19.066225446022106,19.188444137573242,657552,0.0,0.0
2017-09-05,19.341217041015625,19.67732104212268,19.21899835790158,19.341217041015625,276227,0.0,0.0
2017-09-06,19.49399093447489,19.830094929812724,19.31066233016323,19.768983840942383,258124,0.0,0.0
2017-09-07,20.166200851658786,20.166200851658786,19.768986872120642,20.074535369873047,435150,0.0,0.0
2017-09-08,20.16620007320064,20.441194176792454,20.074534594953384,20.196754455566406,468076,0.0,0.0
2017-09-11,20.288417058563297,20.471745657926746,20.166197215271122,20.41063690185547,456960,0.0,0.0
2017-09-12,20.41063512978683,21.082840712807894,20.38007842325453,20.960620880126953,1210181,0.0,0.0
2017-09-13,21.02173177296323,21.3578345614507,20.96062069159771,21.05228614807129,919114,0.0,0.0
2017-09-14,21.114294879860946,21.26931907481658,20.959270684905313,21.05228614807129,462732,0.5,0.0
2017-09-15,21.02128413129752,21.052288500657077,19.90510791049947,20.339176177978516,748565,0.0,0.0
2017-09-18,20.463194273405033,20.587214105734102,19.874101843953124,19.967117309570312,413885,0.0,0.0
2017-09-19,19.96712154553057,20.09114140417005,19.84310168689109,19.93611717224121,392646,0.0,0.0
2017-09-20,19.93611626014387,20.091140484980194,19.564056701247527,19.595062255859375,587998,0.0,0.0
2017-09-21,19.750085944085022,19.750085944085022,19.657071648258626,19.68807601928711,568508,0.0,0.0
2017-09-22,19.688074328078237,19.719078696443443,19.50204575240533,19.564054489135742,947618,0.0,0.0
2017-09-25,19.68807452859308,19.719078897274052,19.53305031970652,19.65707015991211,880169,0.0,0.0
2017-09-26,19.688072825235036,19.936112484186502,19.160990324074294,19.533048629760742,1358130,0.0,0.0
2017-09-27,19.626064608490285,19.719078897274052,19.440036030922755,19.65707015991211,1571465,0.0,0.0
2017-09-28,19.719077644912176,20.09113714189938,19.65706891148842,19.967117309570312,1387467,0.0,0.0
2017-09-29,19.96712366530132,20.463200787042247,19.78109385759261,20.060136795043945,1594655,0.0,0.0
2017-10-03,20.215157775874506,21.083294372708203,19.87410495764767,20.835254669189453,1953858,0.0,0.0
2017-10-04,21.92042443211216,22.19946850974143,20.8662615962624,20.92827033996582,7790575,0.0,0.0
2017-10-05,21.021279763996287,21.021279763996287,20.33917195238941,20.370176315307617,956113,0.0,0.0
2017-10-06,20.339178506209414,20.58721822044254,20.215158649092853,20.30817413330078,468784,0.0,0.0
2017-10-09,20.3081743826776,20.463198614606434,19.874106060180445,19.93611717224121,878488,0.0,0.0
2017-10-10,19.936114430893213,20.959272801643237,19.874103327359382,20.46319580078125,1087460,0.0,0.0
2017-10-11,20.463196667161622,20.83525384219001,20.12214386247196,20.184152603149414,603355,0.0,0.0
2017-10-12,20.30817242036617,20.711236330627237,20.153148203416812,20.401187896728516,606781,0.0,0.0
2017-10-13,20.24616144483287,21.331330843688015,20.24616144483287,21.145299911499023,1423293,0.0,0.0
2017-10-16,21.3933396094319,21.827407842719587,21.176306675528842,21.61037254333496,1447061,0.0,0.0
2017-10-17,21.641379875567775,21.672384243344478,21.11429616143728,21.207311630249023,398882,0.0,0.0
2017-10-18,21.145300529213984,21.331331466837472,21.083291793660578,21.207311630249023,444217,0.0,0.0
2017-10-19,21.114297644325482,21.455350444785125,21.083293274371293,21.238317489624023,255198,0.0,0.0
2017-10-23,21.08329349654039,21.300326453988518,20.928269279654064,21.11429786682129,874641,0.0,0.0
2017-10-24,21.083293274371293,21.486357180221113,20.773244843865836,21.238317489624023,723353,0.0,0.0
2017-10-25,22.01343536376953,22.137455191027907,21.362334227514893,22.01343536376953,2755048,0.0,0.0
2017-10-26,21.98243522644043,22.261479300072917,21.734395524215575,21.98243522644043,596058,0.0,0.0
2017-10-27,22.292481534420787,22.292481534420787,21.734393440656707,21.88941764831543,875833,0.0,0.0
2017-10-30,22.04444268828698,22.664539542334335,21.982433949074956,22.292482376098633,1339771,0.0,0.0
2017-10-31,22.323488042888172,22.54052100822349,21.951430855032804,21.98243522644043,767198,0.0,0.0
2017-11-01,22.075444929890995,22.385493327027,21.610372334186987,21.734392166137695,700690,0.0,0.0
2017-11-02,21.796402232398478,22.261474806072854,21.76539550176837,21.920419692993164,844660,0.0,0.0
2017-11-03,22.04444268828698,22.478510959216482,22.04444268828698,22.292482376098633,653037,0.0,0.0
2017-11-06,22.509513440002465,22.943581674508398,22.447504705993722,22.540517807006836,1041190,0.0,0.0
2017-11-07,23.25363288054595,23.625690060441944,22.633536003731393,22.943584442138672,2504006,0.0,0.0
2017-11-08,23.098607813263836,23.22262765716966,22.19946690179882,22.292482376098633,725440,0.0,0.0
2017-11-09,22.447504705993722,22.757553107000593,22.04444083849216,22.540517807006836,532697,0.0,0.0
2017-11-10,22.633532815509373,22.633532815509373,22.168460223409866,22.323484420776367,328803,0.0,0.0
2017-11-13,22.323484420776367,22.81956137925287,22.04444039242036,22.323484420776367,546597,0.0,0.0
2017-11-14,21.951428945652246,21.951428945652246,21.269321006606006,21.51736068725586,696041,0.0,0.0
2017-11-15,21.734395366620085,21.951430695863596,21.36233818146249,21.424346923828125,404250,0.0,0.0
2017-11-16,21.548365055966663,21.610373793388273,21.14530116628108,21.51736068725586,370639,0.0,0.0
2017-11-17,21.70339057143506,21.858414789802456,21.393342134700276,21.455350875854492,1431258,0.0,0.0
2017-11-20,21.610373793388273,21.703389265002393,21.424345215641736,21.51736068725586,280254,0.0,0.0
2017-11-21,21.70338904685694,21.982433093412865,21.51736047098022,21.641380310058594,690242,0.0,0.0
2017-11-22,21.54836380950025,21.920420943471655,21.486355075665536,21.61037254333496,1768770,0.0,0.0
2017-11-23,21.73439237648595,21.765396743403308,21.579368176417603,21.61037254333496,183664,0.0,0.0
2017-11-24,21.67238639553518,21.703390766390793,21.517362175775247,21.54836654663086,430383,0.0,0.0
2017-11-27,21.67238364265124,21.703388009568595,21.45534834326661,21.61037254333496,377172,0.0,0.0
2017-11-28,21.64138487891377,21.64138487891377,20.928272427774505,21.02128791809082,1765973,0.0,0.0
2017-11-29,21.021282444015117,21.486355043524465,20.92826697792062,21.145299911499023,768067,0.0,0.0
2017-11-30,21.114302220894373,21.36234196525459,20.49420522547614,20.61822509765625,1524841,0.0,0.0
2017-12-01,20.773244440462353,21.021284126242666,20.6182202282201,20.804248809814453,483614,0.0,0.0
2017-12-04,20.99027889251819,20.99027889251819,20.742241554481364,20.835254669189453,337353,0.0,0.0
2017-12-05,20.928266063129808,20.928266063129808,20.618217677009365,20.711233139038086,450119,0.0,0.0
2017-12-06,20.742238795454288,20.773243162899607,20.587214592746083,20.64922332763672,327857,0.0,0.0
2017-12-07,20.71123334501321,20.773242076661397,20.55620915041126,20.58721351623535,322611,0.0,0.0
2017-12-08,20.61822212330988,20.80425072200275,20.494202269020647,20.55621337890625,571117,0.0,0.0
2017-12-11,20.556211273341127,20.680228749445327,20.4321914317552,20.46319580078125,612940,0.0,0.0
2017-12-12,20.52520475961761,20.587215863818475,20.30817180861896,20.339176177978516,586516,0.0,0.0
2017-12-13,20.277167439259404,20.742240076098007,20.215156335058538,20.339176177978516,906080,0.0,0.0
2017-12-14,20.370176049910558,20.46319150293457,20.09113442180098,20.246158599853516,472812,0.0,0.0
2017-12-15,20.308172449986156,20.401187926484166,20.153148232810686,20.184152603149414,734921,0.0,0.0
2017-12-18,20.18415154758811,20.308171387939044,19.843098760734332,19.905107498168945,1263431,0.0,0.0
2017-12-19,19.998125264762347,20.277169346204264,19.96712089248702,20.091140747070312,1119191,0.0,0.0
2017-12-20,20.091139909158496,20.277168500534025,20.091139909158496,20.153148651123047,737159,0.0,0.0
2017-12-21,20.15314737955729,20.773244222005207,20.09113864150519,20.46319580078125,1215487,0.0,0.0
2017-12-22,20.556210225300763,20.866258630717173,20.401186022592555,20.64922332763672,1226188,0.0,0.0
2017-12-26,20.711236956664894,21.05228977116611,20.711236956664894,20.959274291992188,721689,0.0,0.0
2017-12-27,21.083293063941003,21.517361335412616,20.773244636530105,20.89726448059082,1245412,0.0,0.0
2017-12-28,20.92827341665278,21.30033066453369,20.308176426529734,20.525209426879883,2196532,0.0,0.0
2017-12-29,20.525208457046716,21.083296667980242,20.494204082102005,21.02128791809082,1435498,0.0,0.0
2018-01-01,21.14530094435557,21.39334062240218,21.08329220758476,21.176307678222656,976628,0.0,0.0
2018-01-02,21.238317277646452,21.3933414913519,20.587216053179922,20.89726448059082,1297283,0.0,0.0
2018-01-03,20.959271339414144,21.579368138600845,20.959271339414144,21.362335205078125,1399717,0.0,0.0
2018-01-04,24.18377427930956,24.741862324255447,23.25362911472073,23.87372589111328,20986590,0.0,0.0
2018-01-05,24.52483051032355,24.896890048198024,23.377652257544675,23.656696319580078,8676113,0.0,0.0
2018-01-08,23.99774588141886,23.99774588141886,23.28463363756293,23.50166893005371,4777208,0.0,0.0
2018-01-09,23.253632653069598,23.253632653069598,22.633535782321076,23.067604064941406,5750360,0.0,0.0
2018-01-10,23.067605551876806,23.1606186691956,23.005594441515623,23.098609924316406,2255503,0.0,0.0
2018-01-11,23.098605486551918,23.377649515861606,23.098605486551918,23.253629684448242,2671267,0.0,0.0
2018-01-12,23.253633688973206,23.470666657210845,23.253633688973206,23.346649169921875,1721527,0.0,0.0
2018-01-15,23.408653673457266,23.470662405869845,23.315638209356884,23.377649307250977,1466678,0.0,0.0
2018-01-16,23.408658141128686,23.53267799510523,23.377653769005043,23.470666885375977,2677304,0.0,0.0
2018-01-17,22.788559600098495,22.912579445168177,22.354491325095495,22.633535385131836,1191820,0.0,0.0
2018-01-18,22.819563535042533,22.943583377748336,21.765398420265853,21.95142936706543,1152749,0.0,0.0
2018-01-19,21.85841325433449,21.920421991132837,21.45534936870019,21.641380310058594,784843,0.0,0.0
2018-01-22,21.70339245004302,21.796407935307453,21.579372591517792,21.672388076782227,561639,0.0,0.0
2018-01-23,21.827407842719587,21.827407842719587,21.579368176417603,21.61037254333496,676170,0.0,0.0
2018-01-24,21.64137881816208,21.6723831844239,21.362334790842674,21.393339157104492,946684,0.0,0.0
2018-01-25,21.393339571941148,21.45534830566719,21.269319739007493,21.362335205078125,428667,0.0,0.0
2018-01-29,21.393340202390878,21.486355671202624,21.17630726247232,21.207311630249023,683798,0.0,0.0
2018-01-30,21.20731331396561,21.48635737707341,21.08329346753083,21.33133316040039,556657,0.0,0.0
2018-01-31,21.331332127895994,21.455349602846113,21.145301184507403,21.300325393676758,1033578,0.0,0.0
2018-02-01,21.486356341337736,21.889417865969182,21.20731229168107,21.765398025512695,791988,0.0,0.0
2018-02-02,21.641380527580782,21.765398002424003,21.30032537531681,21.51736068725586,1167641,0.0,0.0
2018-02-05,21.269320175473812,22.044441190363397,21.269320175473812,21.796403884887695,796961,0.0,0.0
2018-02-06,21.300325788393558,21.765398424519894,21.0832928377273,21.486356735229492,937365,0.0,0.0
2018-02-07,21.734394068902883,22.292482178798846,21.734394068902883,22.199466705322266,906570,0.0,0.0
2018-02-08,22.323486955198526,22.69554412492578,22.230471480025813,22.633535385131836,538385,0.0,0.0
2018-02-09,22.323482398347096,23.31563622541444,22.075442758839603,22.912574768066406,1663722,0.0,0.0
2018-02-12,22.943582751306923,23.253631166865127,22.60252996728924,22.819562911987305,1042620,0.0,0.0
2018-02-14,22.85056728044679,23.19162242994616,22.72654980660886,22.819562911987305,1577512,0.0,0.0
2018-02-15,22.88157570064996,23.067604290597956,22.850568964423744,22.943584442138672,630818,0.0,0.0
2018-02-16,24.250910307990615,24.28359547168814,24.087494463614593,24.185544967651367,923459,1.9,0.0
2018-02-19,24.283599044656924,24.316281719635317,24.15286585121509,24.218231201171875,869857,0.0,0.0
2018-02-20,24.250908548487352,24.67579071044922,24.21822588068899,24.512374877929688,1629954,0.0,0.0
2018-02-21,24.44352000100272,24.51237393627733,23.961534574252646,24.099245071411133,1218811,1.9,0.0
2018-02-22,24.099244800689547,24.099244800689547,23.651686346604475,23.720542907714844,877919,0.0,0.0
2018-02-23,23.789397035858823,24.030391061792923,23.376268172270734,23.96153450012207,490486,0.0,0.0
2018-02-26,24.099245071411133,24.34023647148154,24.030391136136522,24.099245071411133,1006260,0.0,0.0
2018-02-27,24.09924630533753,24.271383778947083,24.030392366537466,24.0648193359375,299754,0.0,0.0
2018-02-28,24.09924685083497,24.09924685083497,23.75497189582304,23.82382583618164,740956,0.0,0.0
2018-03-01,24.09924748227238,24.09924748227238,23.789399489321255,23.892683029174805,284797,0.0,0.0
2018-03-05,23.82382696684256,23.892683537078504,23.410698051865243,23.686119079589844,414216,0.0,0.0
2018-03-06,23.72054400243638,23.85825450440333,23.307412496535537,23.410696029663086,558310,0.0,0.0
2018-03-07,23.410696456681436,23.410696456681436,22.99756756985435,23.066421508789062,750371,0.0,0.0
2018-03-08,23.100846895739213,23.41069485293818,22.446724014232334,22.584434509277344,1254906,0.0,0.0
2018-03-09,22.687718953692794,24.51237455026689,22.48115451608564,23.995962142944336,1672573,0.0,0.0
2018-03-12,23.858256118015298,24.202531082912436,23.754972577902347,24.030393600463867,916401,0.0,0.0
2018-03-13,24.20253130861743,24.95993518781062,24.064820796052427,24.409095764160156,1697875,0.0,0.0
2018-03-14,24.34023647148154,24.44352000100272,24.030391136136522,24.099245071411133,952908,0.0,0.0
2018-03-15,23.927108831727974,24.305810748347113,23.927108831727974,24.0648193359375,600557,0.0,0.0
2018-03-16,24.20252963422161,24.27138357243583,23.410696211711155,23.651687622070312,1183922,0.0,0.0
2018-03-19,23.582834681758175,23.65168862288594,22.96313870517037,23.23855972290039,1000295,0.0,0.0
2018-03-20,22.894284702176744,23.4451241095388,22.85985773170589,23.100849151611328,451880,0.0,0.0
2018-03-21,23.341841952102154,23.479549826634496,23.031993981185707,23.13527488708496,684386,0.0,0.0
2018-03-22,23.204132626178147,23.41069707504785,22.85985766919215,22.963138580322266,550816,0.0,0.0
2018-03-23,22.687721252441406,22.997569253551,22.584437709868343,22.687721252441406,874110,0.0,0.0
2018-03-26,22.859856182280115,22.99756668143907,22.37787074852841,22.61886215209961,979963,0.0,0.0
2018-03-27,22.963139368478554,23.410697878565543,22.756574912519007,23.272987365722656,389678,0.0,0.0
2018-03-28,23.307416686154856,23.341846287792492,22.61886667915932,22.791004180908203,498542,0.0,0.0
2018-04-02,23.135272086844857,23.238555606852255,22.75657022449944,22.859853744506836,506774,0.0,0.0
2018-04-03,22.756573530364044,23.23855898273525,22.584436056417857,23.066421508789062,930526,0.0,0.0
2018-04-04,23.961535410921524,24.443520854501163,23.23855855885674,23.410696029663086,2050662,0.0,0.0
2018-04-05,23.720542150973998,23.927106574496744,23.44512116853757,23.548404693603516,412987,0.0,0.0
2018-04-06,23.61726046930883,23.61726046930883,23.34184209198429,23.410696029663086,414917,0.0,0.0
2018-04-09,23.410695471920583,23.61725990664508,23.307411941253683,23.479549407958984,297946,0.0,0.0
2018-04-10,23.61726177771853,23.61726177771853,23.341843385135654,23.513980865478516,324916,0.0,0.0
2018-04-11,23.651686874664282,23.651686874664282,23.410695471920583,23.479549407958984,242972,0.0,0.0
2018-04-12,23.5139851084218,23.54841208538059,22.722151505319697,22.894289016723633,586693,0.0,0.0
2018-04-13,23.066421046139798,23.341842049573266,22.102450160732005,22.274587631225586,2592359,0.0,0.0
2018-04-16,22.377870704494548,22.72214563840985,22.274587173676238,22.653291702270508,367904,0.0,0.0
2018-04-17,22.894285710977936,22.894285710977936,22.584437709868343,22.687721252441406,332992,0.0,0.0
2018-04-18,22.85985613729783,22.85985613729783,22.58443513952187,22.653291702270508,369374,0.0,0.0
2018-04-19,22.8942831053675,22.8942831053675,22.58443513952187,22.653291702270508,386365,0.0,0.0
2018-04-20,22.82542678004071,22.96313463790521,22.653289331101067,22.859853744506836,452321,0.0,0.0
2018-04-23,22.99756756985435,23.272985952202607,22.894284034842876,23.066421508789062,965424,0.0,0.0
2018-04-24,23.135275447723775,23.23855898273525,22.99756756985435,23.066421508789062,324446,0.0,0.0
2018-04-25,23.066424702640678,23.445126672436704,22.928714179094,23.169708251953125,574666,0.0,0.0
2018-04-26,23.100847918451876,23.23855841959356,22.997567012552622,23.13527488708496,250374,0.0,0.0
2018-04-27,23.16970571916251,23.4451241095388,23.066422181140478,23.100849151611328,678131,0.0,0.0
2018-04-30,23.238558915022175,23.238558915022175,22.894283968132957,22.9287109375,314747,0.0,0.0
2018-05-02,22.825429286491055,23.031993722579575,22.722145755142137,22.756572723388672,438010,0.0,0.0
2018-05-03,22.79099957454919,22.82542916922816,22.58443513952187,22.653291702270508,242959,0.0,0.0
2018-05-04,22.79099893854025,22.79099893854025,22.51558057505945,22.584434509277344,283936,0.0,0.0
2018-05-07,22.756571894134797,22.85985542172004,22.41229697099627,22.44672393798828,328032,0.0,0.0
2018-05-08,22.65328902744276,22.79099688346134,22.41229502619227,22.481151580810547,286183,0.0,0.0
2018-05-09,22.377869329212132,22.618860717498453,22.377869329212132,22.412296295166016,259908,0.0,0.0
2018-05-10,22.550006785590686,22.58443375154457,22.343442363258248,22.412296295166016,160482,0.0,0.0
2018-05-11,22.37786988367701,22.48115341070689,22.274586356647127,22.343442916870117,731248,0.0,0.0
2018-05-14,22.343445371808254,22.377872342397737,22.10245132446289,22.10245132446289,823897,0.0,0.0
2018-05-15,22.068021179238887,22.377869123189484,22.033594213601955,22.17130470275879,228543,0.0,0.0
2018-05-16,22.136881487183473,22.171308458652447,21.895887433681537,22.033597946166992,334580,0.0,0.0
2018-05-17,22.03359791667302,22.171308428974136,21.930315689099572,21.96474266052246,764117,0.0,0.0
2018-05-18,21.99917221069336,22.136882730915904,21.964743923985296,21.99917221069336,282669,0.0,0.0
2018-05-21,22.03359521140013,22.03359521140013,21.689320286222003,21.72374725341797,267499,0.0,0.0
2018-05-22,21.758176735296587,21.82703198679498,21.413901791109314,21.620466232299805,271348,0.0,0.0
2018-05-23,21.72374781128217,21.964740527756454,21.55161034427263,21.65489387512207,221970,0.0,0.0
2018-05-24,21.689324639798585,21.861462136939846,21.517187142657328,21.586042404174805,153461,0.0,0.0
2018-05-25,21.55161177711856,22.17130775019674,21.55161177711856,21.930315017700195,217194,0.0,0.0
2018-05-28,22.136882730915904,22.37787417134808,21.895888663874025,21.99917221069336,387195,0.0,0.0
2018-05-29,21.82703198679498,21.86145895589183,21.345046539610923,21.620466232299805,323765,0.0,0.0
