Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,849.4732648996527,861.1611193974466,848.9590107156703,855.0834350585938,361747,0.0,0.0
2017-05-12,863.6856937358804,863.9194508221427,830.3051704037032,849.0057373046875,283029,0.0,0.0
2017-05-15,853.727644854962,878.9266709301239,841.5255359969271,873.6437377929688,273608,0.0,0.0
2017-05-16,887.3419896740882,905.1075300363723,883.8356330236373,887.9965209960938,413357,0.0,0.0
2017-05-17,887.3420865908085,902.3025432667337,883.6019724218272,893.7470092773438,311802,0.0,0.0
2017-05-18,889.212010505872,897.6272661258013,864.9480120544879,875.1865844726562,201255,0.0,0.0
2017-05-19,878.8331605022341,888.2769239181551,850.875790279496,862.0961303710938,137263,0.0,0.0
2017-05-22,875.1864877784369,882.6199741686798,841.992983167182,852.184814453125,135858,0.0,0.0
2017-05-23,860.1327112007667,860.1327112007667,824.6483693990285,841.4788818359375,281117,0.0,0.0
2017-05-24,842.5541161092711,853.2134633005402,825.6301239390432,833.1103515625,132163,0.0,0.0
2017-05-25,835.9621037168313,845.265647422627,826.6585600110355,832.0349731445312,109683,0.0,0.0
2017-05-26,832.1752752872562,850.7823632591615,832.1285352812172,839.18798828125,111771,0.0,0.0
2017-05-29,846.2008183023615,850.7824809199099,818.1499624470346,831.0533447265625,219480,0.0,0.0
2017-05-30,832.128398967005,900.4322009254696,827.4999977352447,881.9653930664062,749549,0.0,0.0
2017-05-31,886.4069051763918,904.9204557060286,869.5763943186122,873.0360107421875,503129,0.0,0.0
2017-06-01,874.2515556387352,890.053558456197,874.2048156325685,883.0875854492188,283881,0.0,0.0
2017-06-02,892.9522578442804,904.1726003512243,881.7786553505263,893.7470092773438,471780,0.0,0.0
2017-06-05,906.0424247720708,907.7254643020002,897.2063959029437,903.1438598632812,233933,0.0,0.0
2017-06-06,908.8009766299772,908.8009766299772,892.811954780623,903.8453369140625,153434,0.0,0.0
2017-06-07,904.1725250635914,944.1917319254935,903.8920279381965,931.56884765625,639098,0.0,0.0
2017-06-08,933.2519119871832,964.9494005902295,933.2519119871832,955.7861328125,489594,0.0,0.0
2017-06-09,971.4946109826465,1019.1810644572519,960.9287432825847,1007.4464111328125,856133,0.0,0.0
2017-06-12,1008.7087401179335,1008.8957001527298,944.3787369362901,955.4588012695312,613229,0.0,0.0
2017-06-13,963.0792816181386,971.4945374769378,931.2883150404524,936.8517456054688,393149,0.0,0.0
2017-06-14,939.7034885849391,961.2091405625049,913.5226948731199,938.4412231445312,455525,0.0,0.0
2017-06-15,934.9349922397159,939.6101346010114,902.3024757300298,905.995849609375,464800,0.0,0.0
2017-06-16,911.138303533792,935.028264272023,909.4084670031311,925.0701904296875,761100,0.0,0.0
2017-06-19,925.6780447790754,929.4181580913141,911.8863769401953,914.8784790039062,139739,0.0,0.0
2017-06-20,920.0679234222275,923.1067656489778,903.4711697222839,906.9307861328125,184650,0.0,0.0
2017-06-21,905.8555251791139,923.8080823223769,903.6114912047098,910.2034301757812,302106,0.0,0.0
2017-06-22,914.4110953133727,923.7146399189703,902.3024653233501,907.2113647460938,245537,0.0,0.0
2017-06-23,910.6710065791917,919.9277543612835,906.9776326405993,909.1749267578125,239102,0.0,0.0
2017-06-27,926.0988949349078,932.7375737810514,899.0298112024119,905.1542358398438,378266,0.0,0.0
2017-06-28,911.5125182211657,911.5125182211657,875.1866835122054,880.516357421875,290121,0.0,0.0
2017-06-29,883.6018987659447,896.5052801593987,875.1866425872214,876.6359252929688,166439,0.0,0.0
2017-06-30,876.8227877284788,993.9350822238049,871.0256008585031,936.6178588867188,823303,0.0,0.0
2017-07-03,948.1187177579745,970.8866345528237,941.0592653463789,951.6718139648438,333205,0.0,0.0
2017-07-04,952.7939554953117,961.2092112357021,921.002989364948,924.7431030273438,222686,0.0,0.0
2017-07-05,926.6131308330753,932.2233011509345,912.6344450438221,920.0679321289062,180126,0.0,0.0
2017-07-06,921.002844675299,953.635354080973,921.002844675299,937.5528564453125,418079,0.0,0.0
2017-07-07,939.6568373639055,950.9239185940932,929.5117446002675,941.6671142578125,217885,0.0,0.0
2017-07-10,939.7033822074301,944.3785234124422,925.6779585923938,935.1685180664062,33073,0.0,0.0
2017-07-11,931.3817667451677,950.8771431339009,921.0029743292986,924.2755737304688,258036,0.0,0.0
2017-07-12,927.3612246142131,935.0752094874053,921.0030424356854,930.5403442382812,109299,0.0,0.0
2017-07-13,933.391951762175,936.3840535799397,923.0131610016734,925.0234375,151184,0.0,0.0
2017-07-14,935.7764537661834,948.1188406201302,925.6781580019023,928.9974975585938,247777,0.0,0.0
2017-07-17,934.6075977909433,940.6385422040848,921.0029463926676,923.7612915039062,88547,0.0,0.0
2017-07-18,921.0030419804042,925.6781843254823,911.6527572902478,913.47607421875,116161,0.0,0.0
2017-07-19,923.7145809849865,939.7035438282522,913.9902627782254,935.3088989257812,226279,0.0,0.0
2017-07-20,935.9169085711003,961.2562184140095,935.1221000023567,939.3765258789062,363361,0.0,0.0
2017-07-21,948.9135428256799,949.053819912622,917.3563345280927,929.044189453125,199458,0.0,0.0
2017-07-24,934.7945831953916,934.7945831953916,921.0029151762549,926.5663452148438,143726,0.0,0.0
2017-07-25,922.0315277872954,942.6021535996198,922.0315277872954,931.7091064453125,119617,0.0,0.0
2017-07-26,941.0127280626667,941.0127280626667,930.4936571824087,936.3375854492188,115411,0.0,0.0
2017-07-27,939.7034069676781,945.5473336279249,921.0028416548885,926.51953125,117633,0.0,0.0
2017-07-28,926.2391658128013,929.8390596106598,911.6527447250438,914.2708129882812,99695,0.0,0.0
2017-07-31,920.9563351795075,923.3873864587656,907.9126761524782,909.6424560546875,89979,0.0,0.0
2017-08-01,916.2810781630686,921.002960097873,897.7207304614661,905.2944946289062,124472,0.0,0.0
2017-08-02,908.7542104543509,910.4839903295721,892.9989461873697,900.4324340820312,60650,0.0,0.0
2017-08-03,901.367426905574,909.7826829658958,898.9363757604352,905.71533203125,76291,0.0,0.0
2017-08-04,905.9957616764458,905.9957616764458,874.3918137953839,887.8094482421875,212805,0.0,0.0
2017-08-07,888.2770390054592,920.9562951701606,872.0075209368842,898.4688720703125,607830,0.0,0.0
2017-08-08,904.8269014023571,906.0424267839162,855.6443783589116,863.638916015625,254741,0.0,0.0
2017-08-09,860.1327249703253,860.1327249703253,764.5728025237241,775.5593872070312,946417,0.0,0.0
2017-08-10,762.9832591290873,762.9832591290873,627.4976060956,650.5460815429688,5150800,0.0,0.0
2017-08-11,645.1695487030181,691.9209652757006,631.1441237312134,653.6782836914062,2197658,0.0,0.0
2017-08-14,666.6284573420787,696.5961038172078,661.0650273808939,690.4716796875,1230324,0.0,0.0
2017-08-16,702.4604534645415,721.192732223596,693.1879526122584,715.0579223632812,561935,1.25,0.0
2017-08-17,721.66106850514,736.8342263495558,716.5096916371604,723.5811157226562,352444,0.0,0.0
2017-08-18,721.1457407971554,721.1457407971554,683.8685263992932,707.939453125,710884,0.0,0.0
2017-08-21,708.7825148427363,716.5095789292279,671.5521151532764,676.7034912109375,295997,0.0,0.0
2017-08-22,680.8247187830581,699.6506367445728,656.0044485370993,689.5352172851562,851543,0.0,0.0
2017-08-23,688.4110169491526,694.8267974378493,669.6787443791076,676.9375,298003,0.0,0.0
2017-08-24,683.5876156993834,691.2210416683683,669.6789224835818,678.8577270507812,639559,0.0,0.0
2017-08-28,682.7915623811846,684.196483291434,662.5607241401452,668.9296875,561146,0.0,0.0
2017-08-29,668.6953167217946,682.2293951925609,657.5027723405601,676.8906860351562,703679,0.0,0.0
2017-08-30,682.7913149670527,688.2236624182927,670.7089766504754,675.2515869140625,393719,0.0,0.0
2017-08-31,678.7640643493118,679.9816509135409,669.8662328290933,673.4253540039062,270088,0.0,0.0
2017-09-01,673.4254687994626,679.9817668267175,667.8994233099378,671.5990600585938,293629,0.0,0.0
2017-09-04,671.552242772012,676.1416742711771,650.9467346255905,658.9547729492188,302349,0.0,0.0
2017-09-05,663.0758307930065,677.2186780053202,654.9740975832655,658.3927612304688,295451,0.0,0.0
2017-09-06,651.883307041266,664.9490830337741,651.883307041266,657.5029907226562,294136,0.0,0.0
2017-09-07,662.1392473143076,682.5574201121747,655.8171031142978,671.9736938476562,603580,0.0,0.0
2017-09-08,675.2986403180322,686.5380074245736,671.5990038788535,677.8743286132812,268879,0.0,0.0
2017-09-11,672.7229505735294,695.8105066550298,669.6789553220655,687.98974609375,556154,0.0,0.0
2017-09-12,693.0473473967021,698.6202105753397,687.0061773487062,692.5790405273438,209532,0.0,0.0
2017-09-13,696.6534835824048,723.0660098845198,688.5049303278909,718.3361206054688,520298,0.0,0.0
2017-09-14,724.8923127527875,753.5058549151082,717.2588868811937,743.437255859375,597594,0.0,0.0
2017-09-15,742.7347702562195,767.9297052537798,725.4542335881063,758.2357177734375,423876,0.0,0.0
2017-09-18,759.5939079508986,776.452958928847,751.2112017258097,754.8171997070312,427525,0.0,0.0
2017-09-19,758.8446693288236,766.9932225094353,745.5915584479263,748.0736083984375,131811,0.0,0.0
2017-09-20,748.3545771566312,753.7869268591603,734.8673128494586,744.3271484375,143972,0.0,0.0
2017-09-21,748.3077161153639,767.9297895213408,733.3218931290526,754.864013671875,401432,0.0,0.0
2017-09-22,754.1146008416795,761.8884837103292,742.2195945126917,748.026611328125,189746,0.0,0.0
2017-09-25,748.8227545458319,763.3402688616047,712.1074811010546,745.0294799804688,366184,0.0,0.0
2017-09-26,744.6080194461097,765.6818313172259,728.6855838101551,735.8975219726562,279307,0.0,0.0
2017-09-27,738.5668532595319,750.2277073349034,713.6997665283351,720.6775512695312,188522,0.0,0.0
2017-09-28,726.7654831815939,744.6079644821374,721.1926196871016,735.8037719726562,188654,0.0,0.0
2017-09-29,735.8037638180404,744.6079562299482,732.5256155830658,737.161865234375,119626,0.0,0.0
2017-10-03,744.3736916794942,761.466890639105,738.2857030089478,743.3902587890625,239610,0.0,0.0
2017-10-04,879.4802978982092,892.0309448242188,870.4888289012595,892.0309448242188,484112,0.0,0.0
2017-10-05,981.5713782928226,983.4446061139921,914.5098451615047,919.989013671875,2814107,0.0,0.0
2017-10-06,921.6279000304223,938.4869469821983,918.9116973772014,930.1510620117188,834188,0.0,0.0
2017-10-09,936.6138018995987,940.1261036567221,920.2230603663556,924.25048828125,366222,0.0,0.0
2017-10-10,918.3029906245403,943.825716090359,917.9751415022225,928.2778930664062,297259,0.0,0.0
2017-10-11,929.0274247909766,938.4872030731659,917.8816956204618,924.9999389648438,416032,0.0,0.0
2017-10-12,925.4213181028483,936.6138652255686,925.4213181028483,929.9170532226562,180488,0.0,0.0
2017-10-13,930.0575554139259,934.5532904720782,922.5646445948812,926.919921875,147540,0.0,0.0
2017-10-16,927.2008282510277,935.6771715752676,920.6913510094976,926.9666748046875,154403,0.0,0.0
2017-10-17,932.820538118355,932.820538118355,920.6913778115714,924.1568603515625,89670,0.0,0.0
2017-10-18,930.9942024609998,930.9942024609998,905.7992660670847,927.8096923828125,209806,0.0,0.0
2017-10-19,930.994224602449,930.994224602449,920.738290876018,924.4379272460938,29199,0.0,0.0
2017-10-23,918.0688795995006,930.9941389075994,903.691823134455,925.32763671875,159645,0.0,0.0
2017-10-24,923.5011628383546,929.963820617259,913.5262034766471,917.787841796875,409999,0.0,0.0
2017-10-25,924.3909120816573,924.3909120816573,909.5924269039119,915.0715942382812,116299,0.0,0.0
2017-10-26,908.9836891344213,918.8181339936808,908.9836891344213,917.3663940429688,81433,0.0,0.0
2017-10-27,917.8816922702413,925.3277847785666,899.1494128361547,902.9426879882812,178096,0.0,0.0
2017-10-30,904.3006020063171,922.4709321529499,903.8322951176551,904.909423828125,100566,0.0,0.0
2017-10-31,907.5787526549016,923.5011869120051,903.832297535583,906.7826538085938,168291,0.0,0.0
2017-11-01,907.5788039950855,917.6942219561837,898.7746111001015,909.4052124023438,192592,0.0,0.0
2017-11-02,914.9312217905743,945.9799939639605,911.8404075009964,931.9307861328125,1181232,0.0,0.0
2017-11-03,931.9307647936332,933.7571732031363,882.2902315935703,896.1052856445312,720915,0.0,0.0
2017-11-06,899.1492829204693,916.9449458116036,889.7831445567144,897.978515625,299489,0.0,0.0
2017-11-07,908.4217686525724,908.4217686525724,863.1364560676129,870.9103393554688,256670,0.0,0.0
2017-11-08,883.2269827810883,892.5931225772822,866.3679311479392,872.549560546875,212970,0.0,0.0
2017-11-09,872.9239775717771,879.9953996478034,850.9135553905144,855.5498046875,167119,0.0,0.0
2017-11-10,852.4121156667504,861.4972800983454,844.8255674728416,858.6874389648438,218811,0.0,0.0
2017-11-13,859.811465638809,884.9127039649252,856.439678836185,874.3289794921875,251303,0.0,0.0
2017-11-14,868.2411346469554,889.5959213473911,867.3981592224941,870.3016967773438,239759,0.0,0.0
2017-11-15,866.3678150425903,876.7173866971218,841.1260602413181,847.2140502929688,169858,0.0,0.0
2017-11-16,849.5087419711006,859.6709791380541,834.5697399816642,837.9884033203125,142121,0.0,0.0
2017-11-17,844.8256918464336,860.6076123364394,841.6880583186528,843.4675903320312,118494,0.0,0.0
2017-11-20,847.5887073824485,857.5167912367807,836.8644674629395,843.561279296875,87807,0.0,0.0
2017-11-21,844.8257714655068,853.1616583742343,838.5036273885754,848.3380737304688,227280,0.0,0.0
2017-11-22,852.2249203327309,855.5498878927584,844.8256484388363,849.6023559570312,90947,0.0,0.0
2017-11-23,849.9770214561584,856.0650111415193,847.6354869617888,850.9136352539062,92288,0.0,0.0
2017-11-24,851.3821031912488,877.607294488669,848.5722612665252,865.6654663085938,196996,0.0,0.0
2017-11-27,864.4944756358977,886.9732052298973,862.6212481697312,873.0645141601562,161705,0.0,0.0
2017-11-28,874.0481240455905,885.1001568995262,865.2439303061767,867.4450073242188,121421,0.0,0.0
2017-11-29,866.8360110615865,873.7669755616884,854.1917256490187,859.1089477539062,135055,0.0,0.0
2017-11-30,869.8331521028944,885.0999439353855,859.1557330872872,880.9788208007812,270201,0.0,0.0
2017-12-01,880.9789664311322,914.1351196624888,878.543793282187,895.3092041015625,375807,0.0,0.0
2017-12-04,904.9562291205903,909.4519637491044,884.0697536418091,887.301025390625,102718,0.0,0.0
2017-12-05,893.9979491310708,896.0585111018923,877.6072062187671,886.17724609375,85670,0.0,0.0
2017-12-06,892.4992596387767,892.4992596387767,872.5493411559214,877.3729248046875,45605,0.0,0.0
2017-12-07,871.05078125,887.8630093751416,866.3677125336022,871.05078125,138890,0.0,0.0
2017-12-08,875.7340922295315,880.3235237077685,869.5992819471892,872.3623046875,163582,0.0,0.0
2017-12-11,876.6705325338713,907.5787884885912,873.0177157817652,898.8214721679688,202023,0.0,0.0
2017-12-12,912.2618789692705,913.198492808048,894.4662160324982,899.8517456054688,246703,0.0,0.0
2017-12-13,903.6920443016267,908.5156295311554,891.6565766120204,900.8822021484375,128583,0.0,0.0
2017-12-14,908.5154797606649,966.5855413536146,904.815843435581,959.2799072265625,1631686,0.0,0.0
2017-12-15,969.3952529060938,983.4444594699502,949.7731829719673,958.7647094726562,503062,0.0,0.0
2017-12-18,950.6629777114208,960.9657291940076,908.5153580099292,945.4647827148438,273163,0.0,0.0
2017-12-19,952.4427014853453,955.3930009820083,916.9450116705676,920.6914672851562,251405,0.0,0.0
2017-12-20,920.035771973013,939.8919969950214,916.0083438576293,926.3110961914062,365662,0.0,0.0
2017-12-21,927.2475822489292,936.5200809379645,905.3307983474087,909.2645874023438,581919,0.0,0.0
2017-12-22,910.3886956603139,935.677270539767,910.3886956603139,922.1431884765625,344930,0.0,0.0
2017-12-26,917.8815608096894,922.0963230787135,908.9837293528608,913.1516723632812,245804,0.0,0.0
2017-12-27,915.7274626852851,928.1844166827672,904.3007611576303,909.5457763671875,345752,0.0,0.0
2017-12-28,915.0717211398091,917.7879241407546,891.7500136710278,896.667236328125,281227,0.0,0.0
2017-12-29,902.8488360162563,907.5787240219,890.7196765168493,900.741455078125,231564,0.0,0.0
2018-01-01,903.8323033225143,927.2476479681753,901.0224619650351,923.7821655273438,271703,0.0,0.0
2018-01-02,927.200870485966,929.9638927119121,901.0225025594116,905.6587524414062,189278,0.0,0.0
2018-01-03,910.2950236227923,923.4544367811684,904.8157983008224,912.4024047851562,130867,0.0,0.0
2018-01-04,917.8815540149866,922.5646231681243,908.5154157087112,913.8541259765625,280518,0.0,0.0
2018-01-05,920.6915615106727,936.6139995022103,914.2757784806353,935.4900512695312,409314,0.0,0.0
2018-01-08,935.4897973110908,960.0290888696168,934.7405177481731,941.2968139648438,410121,0.0,0.0
2018-01-09,947.8064658152199,950.4289733525156,915.7274391216267,922.4241943359375,288288,0.0,0.0
2018-01-10,921.627989603739,951.2249631512947,921.5811703464844,928.6057739257812,334226,0.0,0.0
2018-01-11,929.9637472658375,960.0290235766691,929.1207720859081,957.17236328125,506342,0.0,0.0
2018-01-12,960.0291311115113,980.5877579909994,960.0291311115113,968.7396850585938,588451,0.0,0.0
2018-01-15,975.9985540490155,978.7615193034225,962.839083104228,970.0509643554688,218856,0.0,0.0
2018-01-16,976.6070427266664,976.6070427266664,945.0432073040129,959.6543579101562,331002,0.0,0.0
2018-01-17,966.4917638471939,966.4917638471939,937.5971949904851,958.2026977539062,251629,0.0,0.0
2018-01-18,951.6465828201096,963.7757447829669,936.6139405082282,946.2142333984375,174920,0.0,0.0
2018-01-19,940.3602769553726,964.7122363187588,940.3602769553726,957.593994140625,290092,0.0,0.0
2018-01-22,965.6488030105337,974.5466338821147,932.2116797756344,949.2112426757812,426450,0.0,0.0
2018-01-23,949.7264922152787,968.2714931218136,949.2113660048473,954.8778686523438,328395,0.0,0.0
2018-01-24,951.6932557241071,954.4094586004106,920.3166935424449,933.803955078125,442212,0.0,0.0
2018-01-25,930.0574864983021,936.3796295334114,926.3110313663855,935.2088623046875,175383,0.0,0.0
2018-01-29,935.6772934891926,953.4729577297278,916.0084014338643,921.9090576171875,267312,0.0,0.0
2018-01-30,925.3275765088903,926.9666505904555,899.2428489681611,904.4411010742188,205701,0.0,0.0
2018-01-31,894.3725491444092,895.7305934344598,869.1776148139649,886.879638671875,281124,0.0,0.0
2018-02-01,887.9098341103089,912.2617915859081,875.7338553725093,884.3038940429688,142812,0.0,0.0
2018-02-02,880.4169531067735,903.5981441593188,859.2026281254724,863.7452392578125,282076,0.0,0.0
2018-02-05,861.6376879406374,875.265404311249,838.5969592095157,851.569091796875,354551,0.0,0.0
2018-02-06,820.4737896584604,871.0509410757628,807.735863279172,844.123291015625,1004212,0.0,0.0
2018-02-07,859.6710368263648,859.6710368263648,763.3403210216546,776.0782470703125,1264430,0.0,0.0
2018-02-08,786.7557003056025,792.3753838792139,771.7698774426386,777.014892578125,396188,0.0,0.0
2018-02-09,758.6572153083225,766.9931014048024,750.9769703373588,761.9353637695312,375203,0.0,0.0
2018-02-12,768.9599624577766,784.1799373541697,765.2135070986643,767.695556640625,295019,0.0,0.0
2018-02-14,771.7698665020894,771.7698665020894,725.0796856730949,734.164794921875,713301,0.0,0.0
2018-02-15,752.262579948192,756.0427939177808,739.976884547028,744.8439331054688,463632,7.0,0.0
2018-02-16,750.3723446716176,755.5228968608859,727.6910647319214,752.35693359375,569061,0.0,0.0
2018-02-19,791.9547525954176,798.5701264237804,756.089964375355,759.7284545898438,845395,0.0,0.0
2018-02-20,760.7680518334616,767.3361850595013,734.9208622133294,740.5438842773438,254352,0.0,0.0
2018-02-21,746.592258698312,746.592258698312,731.6604250606433,737.2362060546875,582511,0.0,0.0
2018-02-22,735.1571166541577,737.9922770613368,722.9659038306927,724.4779663085938,181009,0.0,0.0
2018-02-23,730.053857062516,740.4494459656715,727.6912232208898,735.3934326171875,341187,0.0,0.0
2018-02-26,740.87452535969,742.8118730342351,725.800914109787,730.3843994140625,256663,0.0,0.0
2018-02-27,736.9053097852265,738.8898986402398,726.0844379769969,727.73828125,220135,0.0,0.0
2018-02-28,727.6440397235824,767.7615770687653,714.885815968107,754.8143310546875,549387,0.0,0.0
2018-03-01,748.4823729316755,750.8450066846165,735.3934050129782,737.519775390625,360818,0.0,0.0
2018-03-05,738.0866016491194,739.8822259293061,711.6251101687413,714.7437744140625,296062,0.0,0.0
2018-03-06,720.9812451816547,725.3284676480606,682.3285389471006,689.274658203125,458009,0.0,0.0
2018-03-07,691.306567164986,691.306567164986,659.2692335976657,682.8483276367188,844035,0.0,0.0
2018-03-08,682.8955247088824,686.6284969616696,664.3725022009079,676.23291015625,638239,0.0,0.0
2018-03-09,679.4934155167075,690.0780254588278,672.9725237833834,679.8714599609375,370543,0.0,0.0
2018-03-12,684.1713551098463,694.0471737327409,679.0208030355637,689.9361572265625,219426,0.0,0.0
2018-03-13,688.8966595531041,705.009807833924,685.6362139189167,703.78125,371696,0.0,0.0
2018-03-14,701.1823680325383,732.4163707589295,699.3395024020746,731.8020629882812,466538,0.0,0.0
2018-03-15,732.4163513267479,750.2778828381468,726.746031187444,745.7888793945312,318339,0.0,0.0
2018-03-16,745.7890147983863,754.9087467359714,727.8329977638681,750.656005859375,469443,0.0,0.0
2018-03-19,739.9766284505477,745.4579252731471,718.2404056480411,721.2173461914062,231511,0.0,0.0
2018-03-20,713.5153310211905,740.9218801597527,699.3395297426238,737.472412109375,316538,0.0,0.0
2018-03-21,738.7011147594133,748.4823957218183,733.5978026250776,739.0791015625,158222,0.0,0.0
2018-03-22,740.9218366175211,746.5921567957164,734.3064630762932,742.4338989257812,138831,0.0,0.0
2018-03-23,721.0756902910686,746.5921301834131,708.884479269913,740.685546875,242479,0.0,0.0
2018-03-26,740.260293963976,749.4273231989221,721.2175031473176,746.5921630859375,217858,0.0,0.0
2018-03-27,753.9161626391117,753.9161626391117,709.4041816248266,721.2173461914062,370757,0.0,0.0
2018-03-28,722.9657727747821,731.2822302586413,706.8998667131202,712.2394409179688,203834,0.0,0.0
2018-04-02,718.240589279619,736.1966040116095,708.7900552101504,729.0142211914062,137440,0.0,0.0
2018-04-03,724.4777253568461,734.3063012388069,722.1150924699773,732.179931640625,262232,0.0,0.0
2018-04-04,728.77790624656,741.8668719335608,713.9405572715931,721.92626953125,177170,0.0,0.0
2018-04-05,736.1965929111007,746.5921802307696,724.9504344654116,728.4471435546875,219219,0.0,0.0
2018-04-06,729.5811823891266,740.9218225298903,727.6910756989994,737.661376953125,113170,0.0,0.0
2018-04-09,738.4174541427758,742.7174932761613,730.5735224258726,736.6691284179688,70721,0.0,0.0
2018-04-10,736.6692229717335,742.5758075048615,734.4010714384165,738.8900756835938,108542,0.0,0.0
2018-04-11,744.7021776202001,744.7021776202001,729.156035599318,731.0933837890625,86164,0.0,0.0
2018-04-12,729.581365190686,740.35499909641,728.7307938944209,733.7396240234375,77463,0.0,0.0
2018-04-13,739.0317580983789,741.7724360283697,732.2273620885425,736.3856201171875,167203,0.0,0.0
2018-04-16,735.2042974637317,758.8778733848328,732.558159503792,743.8042602539062,233766,0.0,0.0
2018-04-17,750.3725547031544,774.943948182099,750.3725547031544,757.980224609375,455563,0.0,0.0
2018-04-18,765.4932737886236,781.5591820039404,753.2075792710284,756.98779296875,413944,0.0,0.0
2018-04-19,764.5008789260452,765.2569100301008,749.2382450513726,758.499755859375,508051,0.0,0.0
2018-04-20,765.4459973627879,774.9437723041216,753.9635757127626,758.5943603515625,133107,0.0,0.0
2018-04-23,762.658034231249,772.9591385592558,754.8613442902232,767.4305419921875,148072,0.0,0.0
2018-04-24,770.2186224543618,783.4021306572098,765.6351359332108,773.71533203125,302422,0.0,0.0
2018-04-25,771.0690783822913,784.3943080120727,763.6976158485594,777.9679565429688,164991,0.0,0.0
2018-04-26,774.1877791964206,779.6690775385769,770.218543265382,772.62841796875,83510,0.0,0.0
2018-04-27,782.5043204407673,782.6933426824856,773.0537851697435,777.8262939453125,114360,0.0,0.0
2018-04-30,782.4097315272446,782.551454928101,760.7679856335243,763.4613647460938,103415,0.0,0.0
2018-05-02,769.934932922668,775.8887571599511,764.1700731996831,769.7931518554688,79510,0.0,0.0
2018-05-03,765.4931967871223,769.2734101045895,753.2075035053537,755.9954223632812,99235,0.0,0.0
2018-05-04,763.4140690187644,763.4140690187644,744.9382879394974,752.3096923828125,65457,0.0,0.0
2018-05-07,759.8230366902478,763.6032508031346,747.5373408233658,750.7032470703125,66647,0.0,0.0
2018-05-08,755.2867454053198,762.8471731717765,747.5845365456477,759.30322265625,56453,0.0,0.0
2018-05-09,759.3033357093918,763.2252735882893,752.6407192844981,754.8143310546875,655102,0.0,0.0
2018-05-10,757.4603086159055,773.0536898912173,755.1449162235779,756.3734741210938,516173,0.0,0.0
2018-05-11,763.4140792986815,763.4140792986815,752.2624613823247,756.7042236328125,184810,0.0,0.0
2018-05-14,760.7679376172528,762.2799998865095,752.4042386427476,756.4207153320312,53469,0.0,0.0
2018-05-15,756.0427833656996,761.7131042409424,749.4274090112497,751.9790649414062,65273,0.0,0.0
2018-05-16,751.0341058807119,752.451686277738,739.6462215609013,746.308837890625,54875,0.0,0.0
2018-05-17,750.3723521613695,757.8855377526813,746.639379931072,752.8294677734375,63064,0.0,0.0
2018-05-18,753.9635194635773,758.2635004893897,735.8184843684985,739.8349609375,996968,0.0,0.0
2018-05-21,737.1417809389737,742.764861188845,713.9879685889674,721.264892578125,123758,0.0,0.0
2018-05-22,721.264754212057,738.4647373373192,709.7823325237539,712.6174926757812,165954,0.0,0.0
2018-05-23,712.5702452304796,754.9086249227319,711.8142140662659,746.7811889648438,303465,0.0,0.0
2018-05-24,756.9879039417614,782.2680867513021,741.8670469341856,748.482421875,483405,0.0,0.0
2018-05-25,754.1526705050355,754.3889338729882,742.2450198328137,747.7735595703125,108870,0.0,0.0
2018-05-28,761.5240619345644,764.5482445246053,751.3174961644761,754.7196655273438,106456,0.0,0.0
2018-05-29,757.7910013466036,758.405309093227,748.9547756465823,752.9240112304688,54547,0.0,0.0
2018-05-30,751.3175790256925,761.9021904174471,746.9230569059644,756.1373291015625,133610,0.0,0.0
2018-05-31,758.7834571577604,767.288938421637,751.3175116424297,763.4141845703125,437323,0.0,0.0
2018-06-01,758.1219149146798,764.2647625486358,742.4812913214431,756.0900268554688,367274,0.0,0.0
2018-06-04,763.6033835172793,765.4934909022231,734.306719050651,743.3792114257812,135618,0.0,0.0
2018-06-05,744.4185826693862,747.9152918230401,691.7790961907092,698.2999877929688,177518,0.0,0.0
2018-06-06,701.04052341303,714.4130506235724,697.4965735531487,700.7097778320312,112991,0.0,0.0
2018-06-07,714.7439121825569,725.8010490758691,708.7900869881533,723.3911743164062,175471,0.0,0.0
2018-06-08,722.0207911158309,749.4273394697041,714.5076051170073,743.8042602539062,178476,0.0,0.0
2018-06-11,755.9009206298994,774.9437692517886,737.1416341663355,743.0482177734375,498248,0.0,0.0
2018-06-12,743.0010152510873,763.1306416938355,738.7010336979637,753.3020629882812,241466,0.0,0.0
2018-06-13,755.097817063237,764.5483529463814,750.1835268677032,753.5857543945312,229991,0.0,0.0
2018-06-14,746.3087760357256,789.1196889413982,746.2615348960389,765.77685546875,870535,0.0,0.0
2018-06-15,772.0614945056834,797.4833999076548,768.9428293863733,785.906494140625,1053415,0.0,0.0
2018-06-18,789.8757080450794,794.7899978080139,776.030708803928,784.441650390625,300710,0.0,0.0
2018-06-19,785.7646333660365,792.8997747491157,777.164613119226,784.7723388671875,231255,0.0,0.0
2018-06-20,781.5591254132852,795.3568813383162,771.6833063067731,776.6448364257812,139016,0.0,0.0
2018-06-21,776.8339439117972,781.4647289371503,760.7680350961031,762.6109008789062,113263,0.0,0.0
2018-06-22,761.7130842407365,778.7240464198101,749.947157197247,773.904296875,184939,0.0,0.0
2018-06-25,776.8339185005474,788.127318511396,764.5482239257212,768.8009643554688,151925,0.0,0.0
2018-06-26,765.4932261578202,768.7064306735438,756.9877458671778,761.7130126953125,462955,0.0,0.0
