Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,1240.4363197442635,1247.2162024125425,1228.9773237189124,1240.675048828125,1423295,0.0,0.0
2017-05-18,1231.8420170725503,1262.7335358152086,1226.3512483918007,1246.9774169921875,1137197,0.0,0.0
2017-05-19,1258.5795711962946,1262.3514436182556,1246.1178679654963,1258.7705078125,954830,0.0,0.0
2017-05-22,1260.5848334006816,1267.1737783952462,1201.284561583436,1208.8760986328125,2143969,0.0,0.0
2017-05-23,1207.96920277035,1207.96920277035,1175.884036191972,1194.2183837890625,2071339,0.0,0.0
2017-05-24,1176.6478899924505,1217.4705643070681,1114.960316563749,1173.11474609375,4063564,0.0,0.0
2017-05-25,1119.2098354950188,1126.80137439915,1057.09247581344,1088.795654296875,8375080,0.0,0.0
2017-05-26,1080.0104957093529,1110.5678218479022,1050.4080860126332,1062.392333984375,3585744,0.0,0.0
2017-05-29,1063.7291300374043,1077.5277426435798,1031.4052316037832,1060.148193359375,2573360,0.0,0.0
2017-05-30,1060.1480397085584,1090.7531540411926,1060.1480397085584,1078.9599609375,1442595,0.0,0.0
2017-05-31,1093.379055552191,1131.5757037810884,1086.2171840092726,1108.65771484375,2459672,0.0,0.0
2017-06-01,1098.153626701056,1135.2998900828495,1090.9917552225709,1094.6204833984375,1498211,0.0,0.0
2017-06-02,1106.652521069085,1120.1168175575415,1100.063575299478,1114.4827880859375,1059875,0.0,0.0
2017-06-05,1107.7029474459937,1117.2521107860455,1096.2439514379319,1104.07421875,1345701,0.0,0.0
2017-06-06,1110.4721696679485,1112.4774705504046,1090.2756669535831,1099.108642578125,1352183,0.0,0.0
2017-06-07,1100.2067167943876,1113.384490338191,1093.3790426904045,1102.4029541015625,928260,0.0,0.0
2017-06-08,1107.464247703119,1125.2734611175313,1099.824916828685,1115.0557861328125,1599054,0.0,0.0
2017-06-09,1120.116659593863,1122.9814080838728,1100.3499416395605,1107.7982177734375,769777,0.0,0.0
2017-06-12,1098.153699597595,1114.3872760264292,1098.153699597595,1107.893798828125,608687,0.0,0.0
2017-06-13,1110.5674734186373,1129.6180038294494,1110.5674734186373,1126.5145263671875,953734,0.0,0.0
2017-06-14,1129.6181435966068,1139.6925567704475,1122.5040640835032,1127.756103515625,970978,0.0,0.0
2017-06-15,1125.7508734074056,1140.1700865317318,1121.1195525669575,1129.0452880859375,1034068,0.0,0.0
2017-06-16,1132.5309644466251,1135.8253797315974,1054.7530624611156,1080.058349609375,3285283,0.0,0.0
2017-06-19,1084.7847750473902,1090.0368140110882,1063.0126396256587,1080.6785888671875,1172788,0.0,0.0
2017-06-20,1078.959958527324,1078.959958527324,1059.9571007057887,1062.6785888671875,1777105,0.0,0.0
2017-06-21,1060.9122085919664,1061.8671250713471,1039.9040460455908,1045.633544921875,2025842,0.0,0.0
2017-06-22,1036.1797787083367,1039.856183593071,1016.0310656631796,1018.8480224609375,3041268,0.0,0.0
2017-06-23,1017.9408630371094,1036.0842742919922,1010.3493244282902,1012.2113647460938,2050708,0.0,0.0
2017-06-27,1012.211474942866,1020.0417434996046,1000.3704872056152,1014.4555053710938,2630627,0.0,0.0
2017-06-28,1014.1209916691337,1021.1873947738086,1003.7123819064153,1016.69921875,1667010,0.0,0.0
2017-06-29,1020.5668782650428,1021.5695870880091,1005.5269453221895,1008.0097045898438,4352668,0.0,0.0
2017-06-30,1012.1158466427364,1021.3308125876248,1004.0945261164362,1012.0680541992188,1555017,0.0,0.0
2017-07-03,1016.0309948620496,1016.9859112106042,1003.9990721836496,1006.9592895507812,1001764,0.0,0.0
2017-07-04,1012.0203508284636,1013.1662037724041,993.1129612849201,996.837158203125,1052402,0.0,0.0
2017-07-05,993.5904132800788,1046.5882680970365,989.4842265503707,1035.1292724609375,5148183,0.0,0.0
2017-07-06,1049.453121073469,1058.8113483977168,1028.0152945718573,1032.5511474609375,2336293,0.0,0.0
2017-07-07,1034.0789543367266,1085.7399063381072,1034.0789543367266,1066.9281005859375,4984299,0.0,0.0
2017-07-10,1083.8299748634074,1117.2520445728517,1083.8299748634074,1097.0555419921875,511108,0.0,0.0
2017-07-11,1104.8381318353006,1114.1485655305419,1084.8326824707585,1088.5567626953125,1914881,0.0,0.0
2017-07-12,1093.3792677386436,1100.8276622155179,1085.5012075125792,1089.1776123046875,768916,0.0,0.0
2017-07-13,1100.063503709086,1100.063503709086,1087.1721345249953,1090.5621337890625,1249863,0.0,0.0
2017-07-14,1091.4694958174189,1103.9788779241587,1084.1166858232061,1087.7930908203125,855906,0.0,0.0
2017-07-17,1093.3791894041585,1098.5834367356842,1085.7398588231688,1095.05029296875,523872,0.0,0.0
2017-07-18,1096.2438796729884,1112.2387272204821,1095.5754849097152,1104.2174072265625,1073451,0.0,0.0
2017-07-19,1116.2017474172073,1124.366212288481,1111.6181022998016,1119.448486328125,794526,0.0,0.0
2017-07-20,1119.1619301021474,1122.9338029496942,1110.1380174802305,1113.480224609375,406805,0.0,0.0
2017-07-21,1104.981459125755,1104.981459125755,1080.249102763463,1091.3739013671875,1439189,0.0,0.0
2017-07-24,1120.5469889964547,1129.630509761463,1093.8730203542489,1097.2373046875,1549104,7.5,0.0
2017-07-25,1095.7953946985672,1097.6697346231529,1070.9477769791456,1077.00341796875,1757281,0.0,0.0
2017-07-26,1078.1089238760483,1084.8856006956003,1072.2454803509272,1080.0313720703125,1114455,0.0,0.0
2017-07-27,1088.2978554199815,1088.345963558706,1062.1526074032856,1067.0068359375,1625717,0.0,0.0
2017-07-28,1067.3430926699682,1067.9679117019946,1014.4276675295115,1022.6461791992188,2321289,0.0,0.0
2017-07-31,1047.6381755144762,1047.6381755144762,990.0608281571735,991.9832763671875,4692583,0.0,0.0
2017-08-01,997.7506350258442,998.5196612554331,976.6998033628265,978.4300537109375,2668911,0.0,0.0
2017-08-02,986.3120377334906,1014.0914380342309,980.4485941184033,994.81884765625,7625546,0.0,0.0
2017-08-03,991.9832935464079,1018.8975689527058,946.8057598286936,954.8800659179688,7852897,0.0,0.0
2017-08-04,951.1312558653661,959.1094042364562,925.6588169766019,954.3032836914062,4195398,0.0,0.0
2017-08-07,955.2644703900796,965.0689676517076,942.5282514444768,946.853759765625,1416550,0.0,0.0
2017-08-08,950.4584455280433,953.9669372084211,932.771956038978,936.7129516601562,1097894,0.0,0.0
2017-08-09,936.2322287269313,939.8848683989502,913.1628514277052,915.9984741210938,1347325,0.0,0.0
2017-08-10,913.9318989924715,934.1656553706691,881.971196392929,900.378662109375,2148029,0.0,0.0
2017-08-11,893.9384657439626,917.8248625709174,884.3262241768233,904.4158325195312,1617852,0.0,0.0
2017-08-14,906.9148782547928,932.1950586759511,906.4823157047633,929.3594360351562,1380569,0.0,0.0
2017-08-16,936.2323028532697,936.2803523260886,913.6435357926415,923.7363891601562,1973545,0.0,0.0
2017-08-17,926.6200686815849,930.8975278277605,914.1241548923105,916.9597778320312,1127740,0.0,0.0
2017-08-18,914.1242315072936,914.1242315072936,898.1679329525775,901.9647216796875,1834424,0.0,0.0
2017-08-21,907.2995168570959,907.3956158066376,884.326235743757,887.5944213867188,1160593,0.0,0.0
2017-08-22,911.2404737268994,914.0760966393839,898.7445600576486,907.7800903320312,2324978,0.0,0.0
2017-08-23,911.2404252034048,922.4867586405569,904.5118566628734,918.7860107421875,1452649,0.0,0.0
2017-08-24,921.3332151475421,961.0317550941776,917.9689311068364,954.0148315429688,2451008,0.0,0.0
2017-08-28,964.1076904726967,968.913810564784,947.7668821596002,952.7652587890625,1659832,0.0,0.0
2017-08-29,949.4010297924609,960.2148006268854,944.9313143801808,950.93896484375,1024339,0.0,0.0
2017-08-30,956.4180221248736,959.6862076779126,947.6227977505098,949.689453125,700248,0.0,0.0
2017-08-31,941.0384456982788,957.1389502595108,936.809035958091,941.4710083007812,1957294,0.0,0.0
2017-09-01,946.8056922127404,970.2595825735162,943.9220200537169,956.9465942382812,1558803,0.0,0.0
2017-09-04,956.4180307722919,967.4240590410029,946.8538387308756,958.869140625,907385,0.0,0.0
2017-09-05,966.0303363134484,966.0783857905162,947.8151257010082,954.1592407226562,713041,0.0,0.0
2017-09-06,948.7281780538849,952.9094793833939,929.5036962290848,933.6849975585938,1338780,0.0,0.0
2017-09-07,938.0585801783695,943.6336679722149,932.7237397301818,940.5577392578125,936915,0.0,0.0
2017-09-08,940.5576868899985,948.2474789136265,922.967299369641,932.3392333984375,714426,0.0,0.0
2017-09-11,937.1934931888625,944.8352364824027,930.6091316015361,939.404296875,799559,0.0,0.0
2017-09-12,941.0383668922577,949.6893835439741,938.2989017532655,943.77783203125,1076841,0.0,0.0
2017-09-13,947.4785493955928,969.8750578277956,936.232216376881,953.9187622070312,2392504,0.0,0.0
2017-09-14,959.2055305135051,978.285804986661,956.9466187300466,965.26123046875,2388352,0.0,0.0
2017-09-15,953.2939708564455,975.6424304706753,951.6598782047237,970.4037475585938,2254311,0.0,0.0
2017-09-18,976.5556302341673,976.6036797051846,961.3201931400511,970.9324340820312,1321720,0.0,0.0
2017-09-19,970.8363370721718,982.0826707303638,962.6659322552277,966.2224731445312,1593299,0.0,0.0
2017-09-20,970.7402285503819,970.7402285503819,958.3404143655291,963.3868408203125,1900325,0.0,0.0
2017-09-21,966.9913619618063,999.5768796344631,965.5014764678232,990.4452514648438,4073455,0.0,0.0
2017-09-22,990.0608690890997,1004.1908170821034,967.0875885622672,975.0657958984375,2128564,0.0,0.0
2017-09-25,975.1618074468552,977.0362060948119,944.1142820878579,953.2459106445312,1824414,0.0,0.0
2017-09-26,956.4179294957792,973.1432514287176,954.4954813962902,966.9913940429688,1967659,0.0,0.0
2017-09-27,970.8363216877101,972.5665132995997,956.8985725149657,961.5604858398438,2086318,0.0,0.0
2017-09-28,963.0504222474225,969.7789907587113,957.3791767490944,965.885986328125,2447775,0.0,0.0
2017-09-29,974.3929189068047,978.3339143990809,967.7604488975477,974.6812744140625,1198488,0.0,0.0
2017-10-03,980.4485867464158,985.0625093835226,975.1618541708224,981.7462158203125,1499941,0.0,0.0
2017-10-04,984.966301428358,997.1739180627893,979.1509659482107,987.6577758789062,1012019,0.0,0.0
2017-10-05,991.0220594183086,998.2312402579181,983.3803159946299,989.2918090820312,491692,0.0,0.0
2017-10-06,995.8282102147316,1004.3831285382097,985.3508436089858,998.6157836914062,1107877,0.0,0.0
2017-10-09,1007.2186326938826,1007.2186326938826,993.7135047192983,999.6249389648438,388342,0.0,0.0
2017-10-10,1013.5147881360546,1029.4710858878443,1001.3071707770538,1020.820068359375,2413682,0.0,0.0
2017-10-11,1025.626123524111,1027.9810756546017,998.2312364384154,1005.488525390625,1432162,0.0,0.0
2017-10-12,1016.0139184886632,1022.7424874852768,1011.6403017060917,1020.09912109375,851033,0.0,0.0
2017-10-13,1014.0912878734331,1027.1639103919076,1014.0912878734331,1020.9159545898438,625422,0.0,0.0
2017-10-16,1025.7222302016237,1033.3159241815997,1022.5021528820249,1028.7982177734375,686446,0.0,0.0
2017-10-17,1023.7036337157714,1028.0772501654765,1019.6665395598303,1024.8570556640625,602214,0.0,0.0
2017-10-18,1027.2601666638527,1027.2601666638527,1005.9691463468047,1008.5162963867188,599551,0.0,0.0
2017-10-19,1014.0914191951858,1016.0138673832337,1005.7288165119484,1010.438720703125,94104,0.0,0.0
2017-10-23,1016.9750832904078,1017.2634974510634,988.1383607018329,998.18310546875,545519,0.0,0.0
2017-10-24,995.8282045405376,1003.2295834503234,983.6206462840021,986.5523681640625,370317,0.0,0.0
2017-10-25,994.9630783280446,996.6452205637147,960.3590094799763,964.2520141601562,1086901,0.0,0.0
2017-10-26,970.8363543584387,972.6145955005215,951.9002275941903,954.4955444335938,2312486,0.0,0.0
2017-10-27,963.1464360918428,981.8422543943827,960.262764127496,962.2813110351562,1163414,0.0,0.0
2017-10-30,970.0672811350728,1047.7341692900372,954.0148284590476,986.167724609375,8196443,0.0,0.0
2017-10-31,985.2546211694289,997.6544345032373,970.8362608596325,988.1864013671875,2036136,0.0,0.0
2017-11-01,988.186554858985,998.7119125852394,985.4950802483318,988.2826538085938,591994,0.0,0.0
2017-11-02,991.6948293271397,1023.4152237408675,991.6948293271397,1020.1471557617188,1711143,0.0,0.0
2017-11-03,1023.7037491328545,1028.1253568823793,1000.7785759647312,1007.0745239257812,780125,0.0,0.0
2017-11-06,1003.998581185633,1014.7642442645329,991.2623617498172,994.4344482421875,470881,0.0,0.0
2017-11-07,996.7893344563215,1001.1629507949237,812.6668804088096,826.5565795898438,25028579,0.0,0.0
2017-11-08,829.0557725291372,847.7996421689264,804.2562028932624,808.6297607421875,12540687,0.0,0.0
2017-11-09,818.0016779247356,820.8853501148345,795.5571195125165,798.24853515625,5008246,0.0,0.0
2017-11-10,802.6221298259469,813.0994960659106,798.3927202852271,800.988037109375,2761475,0.0,0.0
2017-11-13,807.620562860145,808.3895304657768,791.5681074180347,795.0765991210938,2045817,0.0,0.0
2017-11-14,797.7198511947414,812.234310675524,796.8547260946856,802.6220703125,2956627,0.0,0.0
2017-11-15,793.0098482498513,801.9972697292988,786.761891869701,791.7122192382812,1762158,0.0,0.0
2017-11-16,793.6827694934774,802.3337865939232,788.2037802628355,796.8547973632812,2007600,0.0,0.0
2017-11-17,801.6609430985759,807.332189065101,795.0284729796543,797.3834838867188,1582945,0.0,0.0
2017-11-20,797.8160459622085,799.7384942657319,790.7510719141466,794.1153564453125,2005483,0.0,0.0
2017-11-21,797.8159807375397,816.559850164506,796.8547566643618,804.9771118164062,2340880,0.0,0.0
2017-11-22,806.0824344803987,809.1103135911583,793.2020678969512,795.3167724609375,1577310,0.0,0.0
2017-11-23,799.7385147154965,803.4392043270213,793.3463504754435,795.268798828125,1680075,0.0,0.0
2017-11-24,797.8160423077009,803.1027751181736,795.8935940129835,797.1912231445312,1257977,0.0,0.0
2017-11-27,796.8548279435524,802.477965807251,795.8936037843926,799.2098388671875,1052203,0.0,0.0
2017-11-28,799.2097774285021,807.3321326826963,798.7772148564397,800.0267944335938,1044438,0.0,0.0
2017-11-29,800.7958222225216,806.8996308243109,800.219111195353,802.2857666015625,788695,0.0,0.0
2017-11-30,800.5073796557158,801.5647613151593,783.3976032449176,785.992919921875,3637833,0.0,0.0
2017-12-01,790.2222971833748,791.3277283490305,779.6488322433939,782.628662109375,1747415,0.0,0.0
2017-12-04,787.915383899758,788.1076404479352,777.6783240610564,782.8689575195312,1037841,0.0,0.0
2017-12-05,781.2829035156806,787.2425044158911,775.7078157065007,777.5822143554688,1034003,0.0,0.0
2017-12-06,777.4380133017705,781.8596792090331,774.9869036657293,777.9666748046875,833724,0.0,0.0
2017-12-07,779.5527296331228,792.0486426851951,778.9760186519504,787.1464233398438,1536602,0.0,0.0
2017-12-08,782.9169790189187,796.8547275711278,779.5526948856268,790.9431762695312,1754006,0.0,0.0
2017-12-11,795.8935341503744,809.3506712012262,793.0579113952526,806.6112060546875,1633544,0.0,0.0
2017-12-12,808.9661616284325,820.3567021686082,807.4282265690191,813.9645385742188,2487565,0.0,0.0
2017-12-13,815.8389547596807,822.8078294836957,808.4375174570343,812.4746704101562,2061866,0.0,0.0
2017-12-14,812.8592162044315,822.7598130974652,810.8886597856989,819.73193359375,1607943,0.0,0.0
2017-12-15,825.2109093869489,835.3037626758982,821.8466249572991,826.9411010742188,3114671,0.0,0.0
2017-12-18,831.4588573858696,841.0710985117178,810.4080258528764,833.5255126953125,1539705,0.0,0.0
2017-12-19,835.9766497732134,838.1874535707274,826.7488627897038,833.4293823242188,984692,0.0,0.0
2017-12-20,833.3812088507469,854.3358803384468,829.6324117795373,840.3981323242188,2218529,0.0,0.0
2017-12-21,844.3873351060643,851.2600523235783,842.0323242918748,844.7717895507812,1039753,0.0,0.0
2017-12-22,845.8772725993224,848.7609451195474,834.3425825184225,837.85107421875,1536820,0.0,0.0
2017-12-26,838.1874431469284,842.4168527953311,830.8340550693658,838.3796997070312,1383753,0.0,0.0
2017-12-27,839.1006395916431,850.8756355149604,836.2650165947836,841.167236328125,3710542,0.0,0.0
2017-12-28,843.8586750822025,854.5282393046726,841.2153087626435,846.4058837890625,2380146,0.0,0.0
2017-12-29,860.2955609076537,865.0055824179968,847.3670851580864,850.7794189453125,2616172,0.0,0.0
2018-01-01,855.0088715713894,857.4119319186951,846.069498813105,849.001220703125,1032734,0.0,0.0
2018-01-02,853.47093985184,853.5670387987327,837.4665344069774,841.21533203125,1199522,0.0,0.0
2018-01-03,844.6276139010012,850.53910681342,839.0044178114765,844.867919921875,3960088,0.0,0.0
2018-01-04,846.1174850617997,848.4724957598786,836.3129878437219,844.0989379882812,1924978,0.0,0.0
2018-01-05,845.8772212585549,869.331113133564,842.0323247982886,865.2459106445312,2694063,0.0,0.0
2018-01-08,871.2535773390597,891.0547710051208,869.9078400859054,887.4982299804688,3798830,0.0,0.0
2018-01-09,888.6035537956902,896.3413953948982,879.6641821758456,887.4500732421875,1729594,0.0,0.0
2018-01-10,887.4501963040436,896.8221317646063,879.5681465419798,889.9013061523438,1583387,0.0,0.0
2018-01-11,893.6019961666988,898.6964720953592,889.7570998177532,893.16943359375,915497,0.0,0.0
2018-01-12,894.8996499924893,900.6669946755774,873.0318014024473,883.4610595703125,1291426,0.0,0.0
2018-01-15,884.2300847089788,888.8439487160834,878.5588389768628,881.0099487304688,614597,0.0,0.0
2018-01-16,884.3261853374,888.2671807394528,869.9078236199424,871.5899658203125,963028,0.0,0.0
2018-01-17,872.7914246051321,884.8067250539913,859.7668506522605,883.7012939453125,1479797,0.0,0.0
2018-01-18,888.0268649761456,891.0547443710052,879.8564600924848,885.33544921875,2318124,0.0,0.0
2018-01-19,889.1323371148579,890.0935612630902,871.253591425124,888.2672119140625,1343268,0.0,0.0
2018-01-22,889.1323409944088,896.8221342138198,882.9324334775653,893.9865112304688,1132432,0.0,0.0
2018-01-23,894.0344824385737,904.8963613448911,890.1895861654591,901.0033569335938,1507345,0.0,0.0
2018-01-24,900.6670189635065,924.6976224577303,897.1585273859636,921.8619995117188,1976531,0.0,0.0
2018-01-25,928.5424673948938,932.3873637402143,908.5009686622958,912.8264770507812,2611485,0.0,0.0
2018-01-29,912.8264666373453,917.0077678977966,872.7914604310265,876.82861328125,1520775,0.0,0.0
2018-01-30,876.0596680835538,878.1262646971837,862.842836710422,867.7450561523438,941196,0.0,0.0
2018-01-31,865.1017033902051,866.7357961191905,842.0323246331329,849.4818115234375,1590192,0.0,0.0
2018-02-01,849.6741097626494,851.8849136016318,819.1552426181058,827.0372924804688,1834018,0.0,0.0
2018-02-02,827.4216799446576,844.4353579686693,812.2343511480086,814.1567993164062,2532888,0.0,0.0
2018-02-05,810.3119710999139,824.2497214924983,801.6609536148613,816.1754150390625,1407031,0.0,0.0
2018-02-06,792.0487378929923,802.5261051019256,758.7904041624461,769.844482421875,4675402,0.0,0.0
2018-02-07,765.1343872173958,781.955809046924,751.4849931991716,774.794677734375,5037897,0.0,0.0
2018-02-08,778.4954234773469,784.3588670306565,768.9792814026043,780.946533203125,2057573,0.0,0.0
2018-02-09,772.8242052438192,797.1431641477736,768.0180845644422,790.2704467773438,2767071,0.0,0.0
2018-02-12,796.6625551502561,814.1568462243063,793.4905272233351,807.86083984375,1781070,0.0,0.0
2018-02-14,814.7816231372228,814.7816231372228,793.0098740371807,795.509033203125,1135323,0.0,0.0
2018-02-15,797.8159879452782,800.0267915998678,787.2425230447985,790.41455078125,872676,0.0,0.0
2018-02-16,791.568021985972,797.6237218958883,789.357218357712,793.10595703125,589728,0.0,0.0
2018-02-19,793.874937996433,802.6220530715058,775.7077806331798,782.8208618164062,1260233,0.0,0.0
2018-02-20,780.5139860513942,790.5107403746106,778.5915378098883,784.1666259765625,740252,0.0,0.0
2018-02-21,785.127770663663,795.8454419931063,780.0332950727882,782.3883056640625,1184810,0.0,0.0
2018-02-22,781.4751457867127,783.8782058906079,765.374643090615,769.0272827148438,1669008,0.0,0.0
2018-02-23,771.9590062663743,783.2053393148278,771.9590062663743,776.1884155273438,1754473,0.0,0.0
2018-02-26,781.4751601476169,792.5292368286717,778.735695046218,789.4533081054688,1034951,0.0,0.0
2018-02-27,792.7214644428202,799.2097266057724,787.386682842529,794.2593994140625,976292,0.0,0.0
2018-02-28,791.9526088844099,796.7587296843676,783.493789341711,788.15576171875,882036,0.0,0.0
2018-03-01,788.2038353977778,792.2890382031931,771.1901555097661,772.7281494140625,1311644,0.0,0.0
2018-03-05,772.8242226176824,774.7466709326518,758.4058602554122,759.5112915039062,1944252,0.0,0.0
2018-03-06,761.2895744790665,764.173247109669,738.6047065857146,743.4108276367188,2526715,0.0,0.0
2018-03-07,742.0650104739293,743.4107476908788,726.685424764625,732.2124633789062,1288034,0.0,0.0
2018-03-08,735.3363736277478,744.3719028625832,721.0622204305924,741.2479248046875,1345222,0.0,0.0
2018-03-09,744.9486881552996,750.7160328377922,732.4527746765656,734.8558349609375,813679,0.0,0.0
2018-03-12,738.2200039120221,743.6989922372476,731.6836926944087,739.9501953125,1174238,0.0,0.0
2018-03-13,740.1425303084206,754.4647923493056,738.7967931495664,750.3314819335938,881387,0.0,0.0
2018-03-14,749.6587662704438,756.2911779540161,747.399854231836,751.2447509765625,698211,0.0,0.0
2018-03-15,750.7159690408384,761.2894333935262,743.7951442762964,746.53466796875,834688,0.0,0.0
2018-03-16,746.390488777975,753.5035703483304,730.5302916564855,732.3085327148438,1419793,0.0,0.0
2018-03-19,736.682130739262,742.641672876892,729.8574048262468,736.8743286132812,1196025,0.0,0.0
2018-03-20,730.5303838425251,743.9875224922558,727.8870173220423,741.8247680664062,975082,0.0,0.0
2018-03-21,741.7766758509022,749.7548244284347,735.3364624201956,738.075927734375,758910,0.0,0.0
2018-03-22,739.1812305588744,744.9485743603741,727.646542955875,729.08837890625,729009,0.0,0.0
2018-03-23,721.8793641175438,723.753763015058,703.0874430037036,706.0191650390625,1701513,0.0,0.0
2018-03-26,706.0191333643065,715.1507627270852,698.9060512353874,711.4500732421875,1276440,0.0,0.0
2018-03-27,712.0747489351313,723.6094372828984,712.0747489351313,719.7164916992188,949924,0.0,0.0
2018-03-28,720.1490880154887,726.3970444968444,704.4330392036171,707.3167114257812,2223129,0.0,0.0
2018-04-02,713.9972492478055,749.6586985339851,711.3058335033772,746.9672241210938,2124403,0.0,0.0
2018-04-03,743.0262578118808,768.0180853708832,736.6340938342113,757.9252319335938,2357152,0.0,0.0
2018-04-04,761.2894832380473,765.4227351128442,741.1998761852137,745.1409301757812,1480947,0.0,0.0
2018-04-05,752.6384664387721,759.3670351042529,749.3222315770926,756.1950073242188,660905,0.0,0.0
2018-04-06,757.4445891980483,810.119658032951,754.8492723998446,777.6783447265625,5616503,0.0,0.0
2018-04-09,778.3993478296239,786.4736546019411,760.3283445475233,763.0678100585938,1897323,0.0,0.0
2018-04-10,768.0179848505752,773.7853289170376,755.1856677700795,759.07861328125,1135605,0.0,0.0
2018-04-11,761.2894928327655,767.9219626392243,750.8121265978584,759.0306396484375,1208659,0.0,0.0
2018-04-12,754.8972986846014,758.1654839846933,742.0649808382672,743.3626098632812,1138426,0.0,0.0
2018-04-13,743.9874581496122,752.3981690783061,743.939408677998,749.610595703125,1070284,0.0,0.0
2018-04-16,741.1037685212574,766.5762067389142,740.911511970828,763.596435546875,1703440,0.0,0.0
2018-04-17,764.2691834334223,777.6302205794887,764.2691834334223,773.8333740234375,2205548,0.0,0.0
2018-04-18,778.5915111603891,781.5232328946463,756.9639691837117,759.8956909179688,1273598,0.0,0.0
2018-04-19,761.4337416333062,764.1732070212788,752.6385171039765,759.7034912109375,892965,0.0,0.0
2018-04-20,759.3670366825933,770.5172127411803,754.6570151395819,768.8831787109375,1414151,0.0,0.0
2018-04-23,768.0180449352886,786.185203633308,766.4801098646303,780.3697509765625,2168704,0.0,0.0
2018-04-24,784.2146425603021,800.6516095369182,782.4364014788712,787.9634399414062,2164708,0.0,0.0
2018-04-25,782.6287018976833,793.0099108146549,780.0333850013242,783.1093139648438,739684,0.0,0.0
2018-04-26,781.475178433701,788.1556975353076,759.078669063451,761.9623413085938,2498590,0.0,0.0
2018-04-27,763.2119762481897,774.5544095015603,756.5795061358252,770.3731079101562,1357939,0.0,0.0
2018-04-30,773.785354119356,788.1076158182659,771.8629060345875,780.0813598632812,990926,0.0,0.0
2018-05-02,782.4364103322216,787.6750933635931,765.1343766885116,769.5079345703125,685644,0.0,0.0
2018-05-03,768.9793479430666,770.3731347449071,754.8012912153664,767.0088500976562,641614,0.0,0.0
2018-05-04,768.0180020728632,774.0256522768124,758.0212486661081,764.7498168945312,870956,0.0,0.0
2018-05-07,754.5609215070091,756.4833697146703,733.4139912227363,743.891357421875,1945747,0.0,0.0
2018-05-08,752.4461864104483,756.2910826707658,742.5455902738228,744.804443359375,1360778,0.0,0.0
2018-05-09,744.9486913098722,749.2741998400586,729.6652043691614,732.5969848632812,1058888,0.0,0.0
2018-05-10,735.9130974313434,743.5067907721595,722.0234570659715,726.2528076171875,1388309,0.0,0.0
2018-05-11,731.9721374860978,731.9721374860978,714.7181535030614,723.2730712890625,1188722,0.0,0.0
2018-05-14,723.321107554189,746.8710971024649,720.9180473962016,724.9552001953125,1709787,0.0,0.0
2018-05-15,725.7242258765817,743.0262604007916,695.5898725476357,721.6870727539062,5816366,0.0,0.0
2018-05-16,722.3598980390396,742.0649917313887,721.0141608560797,736.7782592773438,3129549,0.0,0.0
2018-05-17,737.9797694999901,741.8727151957672,725.2435507492577,733.3659057617188,1404732,0.0,0.0
2018-05-18,734.3750775660228,738.268022722571,713.035894730283,714.8622436523438,1185047,0.0,0.0
2018-05-21,715.535232673932,716.4002991497567,706.4997028033479,707.7012329101562,984687,0.0,0.0
2018-05-22,706.4996971745695,716.544500521152,697.0797129459343,711.4019165039062,1078032,0.0,0.0
2018-05-23,716.3041602471964,720.82192493045,704.6733142610788,706.403564453125,744439,0.0,0.0
2018-05-24,709.3833958388385,718.0344128612634,701.5975039860417,713.564697265625,1013294,0.0,0.0
2018-05-25,714.2375499665819,718.3708018292978,704.673358515619,716.6886596679688,1431158,0.0,0.0
2018-05-28,718.5149943683856,755.4740716986859,718.5149943683856,752.1578369140625,2532534,0.0,0.0
2018-05-29,752.1578247024648,767.9219227067441,739.1332504620759,750.7640380859375,2602320,0.0,0.0
2018-05-30,740.1425662791889,759.7515616324127,740.1425662791889,748.98583984375,1236513,0.0,0.0
2018-05-31,754.5127873783221,754.5127873783221,735.9611759895962,740.4788818359375,1994980,0.0,0.0
2018-06-01,740.8634390597368,751.5811107211088,732.0682155049099,734.8077392578125,1297715,0.0,0.0
2018-06-04,736.9706384025598,749.7549090931459,724.1863677119735,743.9395141601562,1801475,0.0,0.0
2018-06-05,745.3813103490687,748.216933445088,716.208120962706,730.7706909179688,1363084,0.0,0.0
2018-06-06,730.5303222391568,746.7269249951,726.9257318333715,740.1906127929688,1131792,0.0,0.0
2018-06-07,741.6804782275369,745.909887655857,732.0682374072294,737.5952758789062,957228,0.0,0.0
2018-06-08,735.1441383058767,792.0486135363553,733.4619962261576,778.6395263671875,4904878,0.0,0.0
2018-06-11,779.5526758656964,797.7198332096044,773.1124632339775,778.11083984375,3448600,0.0,0.0
2018-06-12,783.3976540370295,828.4790885158711,779.552757575498,821.8466186523438,8989742,0.0,0.0
2018-06-13,831.4587783448756,847.7995867054107,828.5751062812517,838.0912475585938,6576519,0.0,0.0
2018-06-14,843.9066968542897,869.4271845681193,829.7286416056666,864.7171630859375,6617748,0.0,0.0
2018-06-15,874.7139271169932,888.651676505121,866.3032162793297,877.7898559570312,8180351,0.0,0.0
2018-06-18,875.4828731820259,881.4424741630584,852.7980085466316,867.2163696289062,3507092,0.0,0.0
2018-06-19,867.0241376595864,885.287395548203,859.3823943356568,863.0350341796875,4731384,0.0,0.0
