Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11,135.97562319197934,138.43105470382588,134.02980612380372,135.5123291015625,369265,0.0,0.0
2017-01-12,135.37336814056917,136.9022267361315,133.01057707007587,134.07615661621094,282282,0.0,0.0
2017-01-13,135.00272270191815,136.02196674297014,131.57438245170894,133.10324096679688,461126,0.0,0.0
2017-01-16,133.0105683281184,133.89082110364808,131.0184308140596,132.17665100097656,206746,0.0,0.0
2017-01-17,131.85235434350773,136.948544535838,131.8060339859209,134.44677734375,440930,0.0,0.0
2017-01-18,135.23437776432678,141.02550930338813,134.35412492518253,137.73614501953125,828222,0.0,0.0
2017-01-19,138.33841491461504,140.37690311117709,137.55083298133252,138.38475036621094,362431,0.0,0.0
2017-01-20,138.15311903847527,138.8943806976189,132.59363395542385,133.4275665283203,219782,0.0,0.0
2017-01-23,134.3541114269344,135.4660112270888,132.50095012433687,133.05690002441406,288290,0.0,0.0
2017-01-24,134.12245545091076,136.02195207416773,132.63993254469446,133.24220275878906,278516,0.0,0.0
2017-01-25,134.02980414680198,142.13737514460985,133.75183675243957,139.40396118164062,1213883,0.0,0.0
2017-01-27,139.49665988654272,144.40752381696012,139.31133316037037,141.85943603515625,900114,0.0,0.0
2017-01-30,140.93283227223048,141.62777346017535,136.39259210466912,136.9022216796875,331839,0.0,0.0
2017-01-31,137.04119781386652,138.01410642099503,130.740452045897,131.29640197753906,333271,0.0,0.0
2017-02-01,131.57439087462404,133.4275523723639,128.7946410815237,131.48171997070312,315722,0.0,0.0
2017-02-02,131.57437267117416,140.7475079868398,131.57437267117416,139.40396118164062,1049786,0.0,0.0
2017-02-03,140.28422891762992,141.02550556789188,126.4781890209455,129.4895782470703,1958484,0.0,0.0
2017-02-06,130.6477974139206,131.01843573600732,123.23515926252075,124.06908416748047,748356,0.0,0.0
2017-02-07,125.08831983519343,127.1268004068281,119.99212972584205,121.84529113769531,636556,0.0,0.0
2017-02-08,122.58655431187852,125.31996856263733,121.47465443140365,122.7718734741211,460168,0.0,0.0
2017-02-09,124.16173560076881,125.27362788838826,121.38199356198518,122.0769271850586,410062,0.0,0.0
2017-02-10,122.86453005705727,123.23516083739015,119.204535064978,119.71415710449219,471877,0.0,0.0
2017-02-13,121.38199706732904,121.5673162271957,115.82251282921159,117.9999771118164,868468,0.0,0.0
2017-02-14,118.46327541440569,119.29719279697812,111.18962076368793,111.51392364501953,6973293,0.0,0.0
2017-02-15,103.77697233003794,106.83468944915023,99.88533784861521,103.40634155273438,5167461,0.0,0.0
2017-02-16,103.82330544945928,106.78835914781003,103.82330544945928,105.5374755859375,1138295,0.0,0.0
2017-02-17,106.74203658453924,107.11266737206182,103.45267985547447,104.14761352539062,577285,0.0,0.0
2017-02-20,105.16685083745169,106.27874320805203,103.82331139304232,104.61090087890625,524630,0.0,0.0
2017-02-21,105.07419935115459,105.81546096206357,102.5724319812232,103.08204650878906,506068,0.0,0.0
2017-02-22,103.1283681843534,105.90811037702505,102.016475835179,104.33292388916016,734457,0.0,0.0
2017-02-23,104.70355805105945,108.0855782052741,103.12837151236242,105.86178588867188,890838,0.0,0.0
2017-02-27,106.37140106450556,107.39063757146901,104.24026469795277,104.56456756591797,427592,0.0,0.0
2017-02-28,104.65723414729068,105.81546202919601,102.85040800916713,103.22103881835938,333308,0.0,0.0
2017-03-01,104.24026638704599,112.85746025253437,103.7769722558799,110.77265930175781,3008668,0.0,0.0
2017-03-02,113.59872814445465,115.63720116972408,111.93087834579036,112.71847534179688,1805492,0.0,0.0
2017-03-03,112.7648076098725,115.3592306684515,110.35569617176887,114.38632202148438,850991,0.0,0.0
2017-03-06,114.89594406790529,115.08125568837603,111.18962110060465,112.62581634521484,406989,0.0,0.0
2017-03-07,112.6258094725596,113.78403721578626,110.77265564848297,111.32859802246094,541059,0.0,0.0
2017-03-08,111.65290659859248,112.76480649642767,108.87317194698535,111.0506362915039,523046,0.0,0.0
2017-03-09,110.26303819260661,112.2551833524733,108.54886800447558,109.15113830566406,416553,0.0,0.0
2017-03-10,110.26304302609327,110.30937093233165,106.55671996913497,106.97368621826172,320625,0.0,0.0
2017-03-14,108.40987839437766,109.38278703700605,105.95443906210528,106.55671691894531,603984,0.0,0.0
2017-03-15,107.02000928001344,108.17822952301563,103.68431717044999,104.19393920898438,503893,0.0,0.0
2017-03-16,104.61090487859681,106.41773853970668,104.61090487859681,105.16685485839844,744645,0.0,0.0
2017-03-17,105.63013081784803,108.59519204658466,105.49114711016823,106.51038360595703,533934,0.0,0.0
2017-03-20,106.83468869705767,108.22455598878422,105.44482140533114,106.46405792236328,377870,0.0,0.0
2017-03-21,106.74203066524679,107.02000562709647,105.1668442457586,106.51038360595703,408057,0.0,0.0
2017-03-22,105.63013618122915,107.80760053753762,105.16684958561629,106.55671691894531,510690,0.0,0.0
2017-03-23,107.02000719245353,107.66861293075979,105.25950159048502,105.67646026611328,284551,0.0,0.0
2017-03-24,106.46406069691824,108.17823090448655,104.98153001301426,107.205322265625,793899,0.0,0.0
2017-03-27,107.20532089360863,109.75341599322931,106.74203430571866,107.7149429321289,838758,0.0,0.0
2017-03-28,107.76127809945943,111.18962624828364,106.3714106956211,106.6030502319336,910554,0.0,0.0
2017-03-29,107.02000944130329,107.15899315393649,105.35215961076278,105.63013458251953,649239,0.0,0.0
2017-03-30,106.55671510243214,107.62228708321027,105.07419198455177,105.95443725585938,318430,0.0,0.0
2017-03-31,106.18608613315693,107.6686168228009,105.25950539544077,106.55671691894531,524559,0.0,0.0
2017-04-03,106.55671067918144,110.44835256829818,106.55671067918144,109.89240264892578,651828,0.0,0.0
2017-04-05,110.72633025256688,117.1660677319245,110.35569945410191,114.15467834472656,1769374,0.0,0.0
2017-04-06,114.80328409077423,115.26657824857058,110.44836277713476,110.95797729492188,669516,0.0,0.0
2017-04-07,110.26304180022909,114.89594556992003,110.26304180022909,112.11620330810547,613759,0.0,0.0
2017-04-10,112.02355038229838,113.87670439141996,110.6336754423437,111.09696960449219,348184,0.0,0.0
2017-04-11,110.35569541063037,111.28227614608791,109.66076174565984,110.40202331542969,295248,0.0,0.0
2017-04-12,110.26303564003781,111.00429718317922,107.80759640195791,109.84607696533203,370573,0.0,0.0
2017-04-13,109.93873181988995,115.35922473010179,109.61442895426173,113.22808837890625,760921,0.0,0.0
2017-04-17,113.7377083002275,117.21238395246222,112.57948056731927,115.03491973876953,858101,0.0,0.0
2017-04-18,116.56378246859951,118.97288627921797,112.62581256151722,113.50606536865234,749200,0.0,0.0
2017-04-19,113.92303617354433,117.11973711268705,113.50606993174969,114.849609375,337581,0.0,0.0
2017-04-20,115.45188488372223,117.44403760174423,111.51392244513781,115.22024536132812,470220,0.0,0.0
2017-04-21,115.77618126179642,117.4903589102198,114.29365821574264,115.03491973876953,414870,0.0,0.0
2017-04-24,115.77619280456749,116.84176483995631,113.59873592027446,114.15467834472656,351765,0.0,0.0
2017-04-25,114.15467276961014,116.70276787441428,113.83036989348035,116.19315338134766,494146,0.0,0.0
2017-04-26,116.28581011874329,124.5323733470572,116.28581011874329,119.85314178466797,2006070,0.0,0.0
2017-04-27,120.91871623208505,121.42833073957162,118.13897398096445,119.48251342773438,369536,0.0,0.0
2017-04-28,119.52883753836477,122.03060473029576,119.11187885520638,120.36276245117188,392888,0.0,0.0
2017-05-02,120.08478660182807,121.38199809237884,115.59087428863577,116.37846374511719,371213,0.0,0.0
2017-05-03,116.8417616545355,135.00273065612765,116.8417616545355,129.2579345703125,6191001,0.0,0.0
2017-05-04,128.42401969934022,128.42401969934022,121.47466020883579,122.16960144042969,1456252,0.0,0.0
2017-05-05,121.8452939395122,124.53237276594534,118.6022576209507,119.0655517578125,758244,0.0,0.0
2017-05-08,119.15821075439453,120.68706937255502,117.25872134472344,119.15821075439453,375701,0.0,0.0
2017-05-09,120.31643272152185,122.81819987549322,118.83390208118949,119.76048278808594,635084,0.0,0.0
2017-05-10,119.76048786304347,120.965043587702,118.09264553854965,118.6949234008789,316508,0.0,0.0
2017-05-11,119.34352257587712,119.89946495567051,116.23947762503266,116.74909210205078,316984,0.0,0.0
2017-05-12,117.11974334716797,118.9265694873265,115.91518755606832,117.11974334716797,325438,0.0,0.0
2017-05-15,117.11973080256915,117.67567318419165,113.96935793858438,114.3399887084961,351231,0.0,0.0
2017-05-16,114.66429261861903,118.41694334778325,113.3670811388818,116.2394790649414,440971,0.0,0.0
2017-05-17,115.82250916367435,117.4903589102198,114.61796107537815,115.03491973876953,285651,0.0,0.0
2017-05-18,114.61796917346774,114.61796917346774,110.2630404383941,110.86531829833984,372543,0.0,0.0
2017-05-19,111.18961899012454,114.7106227236321,111.18961899012454,112.67214965820312,413034,0.0,0.0
2017-05-22,112.90378656384524,114.43264510074434,112.16252502022333,113.36708068847656,282230,0.0,0.0
2017-05-23,113.55239132660924,113.55239132660924,106.927342754564,107.62228393554688,325539,0.0,0.0
2017-05-24,108.22455519406607,112.57948374434895,106.09342636860012,107.76126861572266,662884,0.0,0.0
2017-05-25,108.40987936496361,111.00430243520039,107.20532364049924,110.21671295166016,354668,0.0,0.0
2017-05-26,111.09696118711116,112.90378715241994,108.87316899816247,112.39417266845703,431130,0.0,0.0
2017-05-29,113.04278266587667,114.52530581667497,109.79974629390176,110.86531829833984,401185,0.0,0.0
2017-05-30,110.35569246158262,113.92303159368439,109.33645594376364,113.50606536865234,366032,0.0,0.0
2017-05-31,113.96935897540125,116.74909354827234,112.20885336919204,116.2394790649414,574999,0.0,0.0
2017-06-01,115.82251363421864,117.02706931549852,114.29366262727598,114.94226837158203,219838,0.0,0.0
2017-06-02,115.3592298881822,115.63720486350556,111.37493197053462,112.16252899169922,285601,0.0,0.0
2017-06-05,112.90379077032712,113.78404360273028,111.23594846179355,111.83822631835938,226680,0.0,0.0
2017-06-06,112.34785222182019,112.76481092664433,110.30937151119957,110.95797729492188,200057,0.0,0.0
2017-06-07,110.91163825708665,111.93087473685863,108.45619908807556,109.42910766601562,213012,0.0,0.0
2017-06-08,109.61442663409522,111.28226882966781,109.33645167708481,109.75341033935547,137159,0.0,0.0
2017-06-09,110.12405568101259,112.90379033570449,108.78050871188904,110.72632598876953,362664,0.0,0.0
2017-06-12,109.19746921086322,110.72632017203314,107.29797993848057,109.56809997558594,280818,0.0,0.0
2017-06-13,110.17038317790386,112.48683123040236,108.91949956932677,111.37493133544922,362486,0.0,0.0
2017-06-14,110.9116509421353,112.48683751702542,109.15114519223246,111.88455963134766,223316,0.0,0.0
2017-06-15,110.58734649657923,112.34785222182019,110.30937151119957,110.95797729492188,177562,0.0,0.0
2017-06-16,110.77266514244432,111.7919017196644,109.42911812841398,110.1703872680664,174174,0.0,0.0
2017-06-19,110.2630386352539,111.14329145820211,109.2438020991251,110.2630386352539,230647,0.0,0.0
2017-06-20,109.89240788341057,112.90378958821994,109.89240788341057,112.02354431152344,267308,0.0,0.0
2017-06-21,112.11619550748534,115.17391253738606,111.56024558450521,114.20099639892578,407057,0.0,0.0
2017-06-22,115.26657205033464,115.54454702076674,112.62581360447486,113.64505767822266,219290,0.0,0.0
2017-06-23,114.20100488734131,118.13897499691655,110.58734521235179,112.90379333496094,682244,0.0,0.0
2017-06-27,112.208860298693,113.96936601362292,110.81899292642566,111.9308853149414,270208,0.0,0.0
2017-06-28,111.28227657364253,113.41341302803188,110.91164578733363,111.51392364501953,180518,0.0,0.0
2017-06-29,111.5139172868617,114.33998724775832,111.5139172868617,113.08910369873047,228367,0.0,0.0
2017-06-30,113.96935688642577,115.72985491387614,110.40201783604492,114.20099639892578,263376,0.0,0.0
2017-07-03,113.50607496533274,117.95365973411256,112.39418254638322,116.98075103759766,416048,0.0,0.0
2017-07-04,118.09264369896961,124.34705420501643,116.74909673274614,121.6136474609375,1071011,0.0,0.0
2017-07-05,122.679209024173,123.18883105592121,118.69491876319695,119.11187744140625,388048,0.0,0.0
2017-07-06,119.76048659616337,121.10402602261277,118.18530009900154,118.88023376464844,176610,0.0,0.0
2017-07-07,117.76834944905812,119.34353605375931,112.11620883533675,113.59873962402344,711729,0.0,0.0
2017-07-10,113.32074745248696,115.77617903011684,113.04277250008758,115.08124542236328,63428,0.0,0.0
2017-07-11,114.20100168451397,115.776188174869,113.04278142893762,114.57164001464844,236820,0.0,0.0
2017-07-12,114.94226977141426,121.38199938923536,114.20100066425813,119.71415710449219,873861,0.0,0.0
2017-07-13,121.38200094221467,125.0883238859435,120.59441146724204,122.40123748779297,929399,0.0,0.0
2017-07-14,123.09616875318504,123.8837657592928,117.21238911854313,121.01136779785156,712563,0.0,0.0
2017-07-17,117.60797875149771,120.03135289222375,116.32210213815942,116.91558074951172,731810,0.0,0.0
2017-07-18,116.71776032486251,116.71776032486251,114.7394932007123,114.93731689453125,245280,0.0,0.0
2017-07-19,115.382429969204,117.7068922994326,114.93731534437933,116.27265167236328,376894,0.0,0.0
2017-07-20,116.91559070985801,116.91559070985801,114.73949976734936,115.1351547241211,172004,0.0,0.0
2017-07-21,114.44274633025525,116.61884462277733,113.35470095723917,113.89872741699219,218823,0.0,0.0
2017-07-24,114.73949487152692,115.43188535646587,111.82155383951093,112.21720123291016,324167,0.0,0.0
2017-07-25,113.84927096762345,118.10254828379347,113.70089942468913,116.07482147216797,562148,0.0,0.0
2017-07-26,116.71776487116229,116.96504827131305,112.06883996692405,112.76123046875,629708,0.0,0.0
2017-07-27,113.55254541028667,114.4922193539909,111.07971129896937,111.52481842041016,341966,0.0,0.0
2017-07-28,110.78295678490991,110.93132832561628,109.44762801153267,109.7938232421875,237513,0.0,0.0
2017-07-31,110.8324192523128,112.31611960350045,107.5188157641349,108.95306396484375,324826,0.0,0.0
2017-08-01,109.0025166181678,111.67318179051988,107.86501904753534,109.89273834228516,265680,0.0,0.0
2017-08-02,109.34872157456826,112.71176974895715,109.00251878030139,111.57427215576172,850056,0.0,0.0
2017-08-03,111.77209870800642,111.77209870800642,108.50795475368963,109.34872436523438,182992,0.0,0.0
2017-08-04,109.79382652926287,109.79382652926287,105.98566378506847,106.43077087402344,279175,0.0,0.0
2017-08-07,107.12316954187423,107.27153354141784,102.67206843979898,103.90848541259766,260664,0.0,0.0
2017-08-08,104.84815431144244,107.22207629571649,103.3644540145824,104.45249938964844,326051,0.0,0.0
2017-08-09,104.55141452290783,106.23294610681478,102.86989048549107,103.85902404785156,470107,0.0,0.0
2017-08-10,103.85902746771023,105.04598476303075,98.12204959851672,99.80358123779297,303006,0.0,0.0
2017-08-11,98.91335353226012,100.79270875867105,95.45138615863101,98.46824645996094,359144,0.0,0.0
2017-08-14,98.91335254854503,102.17749620124299,98.91335254854503,101.4356460571289,170923,0.0,0.0
2017-08-16,101.13890406597092,103.4139142175912,100.29814206958604,102.62260437011719,231949,0.0,0.0
2017-08-17,104.35359595962476,113.15688660674903,102.4742405894424,111.17861938476562,981577,0.0,0.0
2017-08-18,109.79382053822121,111.77208757494593,105.98565800182413,110.63458251953125,321736,0.0,0.0
2017-08-21,109.69492137323194,109.8432929274317,106.77697262893889,107.32099914550781,297424,0.0,0.0
2017-08-22,107.51882118509404,109.59600781867796,106.28240416343246,107.27153778076172,228108,0.0,0.0
2017-08-23,108.11229869548829,112.76122330435243,106.33185530892882,109.54653930664062,382321,0.0,0.0
2017-08-24,109.79382321705292,109.79382321705292,106.87588228528581,107.71664428710938,179264,0.0,0.0
2017-08-28,106.82642859429889,108.31012899144193,104.55141830008337,105.59001159667969,237892,0.0,0.0
2017-08-29,104.84815592549174,105.59000608534191,102.86988883255793,103.80956268310547,216137,0.0,0.0
2017-08-30,104.69978770297615,105.88675252425465,104.05684936809493,104.60087585449219,153179,0.0,0.0
2017-08-31,104.60087638228607,108.21121546884508,104.15576928861717,106.23294830322266,329415,0.0,0.0
2017-09-01,105.3427274594748,114.6405847257594,105.3427274594748,112.26666259765625,1004437,0.0,0.0
2017-09-04,111.7720986960993,112.2172058050539,107.22208556821109,108.65632629394531,327943,0.0,0.0
2017-09-05,109.54654586342185,112.4644869558604,107.17262372141757,109.0519790649414,303627,0.0,0.0
2017-09-06,108.26065993468069,110.63458187420126,107.61772918868725,108.31011962890625,293977,0.0,0.0
2017-09-07,109.00251715888047,113.15688270987266,106.97479785407204,108.75523376464844,901934,0.0,0.0
2017-09-08,109.74436572530041,112.36557117485376,108.95306340330613,110.782958984375,359884,0.0,0.0
2017-09-11,110.88187628287189,112.11829329661151,109.99165452368123,111.17861938476562,281767,0.0,0.0
2017-09-12,111.77209100702423,118.15199937776718,111.623719465416,116.27265167236328,1261404,0.0,0.0
2017-09-13,116.61885116845887,125.02648664006928,115.53080573437208,120.3281021118164,1814627,0.0,0.0
2017-09-14,120.1302697881648,122.20745633498403,116.96504536351979,118.44874572753906,447045,0.0,0.0
2017-09-15,118.30036809248153,118.30036809248153,114.93731259784869,115.72862243652344,297145,0.0,0.0
2017-09-18,116.76722425198533,122.20745904049562,116.76722425198533,120.37755584716797,659885,0.0,0.0
2017-09-19,121.11939573683162,125.52104440079455,119.19058840366696,121.91070556640625,634290,0.0,0.0
2017-09-20,122.15799750356,131.55476654229537,121.317235467287,127.25202941894531,2063013,0.0,0.0
2017-09-21,128.58737933502266,132.34609036495056,125.22432328926999,129.27976989746094,1148902,0.0,0.0
2017-09-22,129.23029910418757,129.23029910418757,117.80581052543863,120.62483978271484,718305,0.0,0.0
2017-09-25,120.22919086596212,121.66343155266156,112.86014109361805,116.4210205078125,628136,0.0,0.0
2017-09-26,116.32210653602671,120.03135743032917,115.77808759942317,117.50907135009766,343411,0.0,0.0
2017-09-27,118.49821288699857,120.6743038726634,112.31612764762032,113.3547134399414,450692,0.0,0.0
2017-09-28,114.14602057798913,116.71776646538596,113.75036562304564,114.88787078857422,327726,0.0,0.0
2017-09-29,115.135152975669,119.53679449337305,115.135152975669,117.85527038574219,390428,0.0,0.0
2017-10-03,118.94330974088092,120.2291863782973,117.06395448099933,117.90471649169922,150693,0.0,0.0
2017-10-04,117.55853096583618,120.47647971587321,116.07483051389927,118.89385986328125,330327,0.0,0.0
2017-10-05,118.44874921147417,131.45585008142902,118.25092550904911,125.71887969970703,1599900,0.0,0.0
2017-10-06,126.70802225670789,131.45585153949446,123.79007356138519,129.2303009033203,1301112,0.0,0.0
2017-10-09,127.94444463420412,133.43412435891733,127.94444463420412,130.318359375,822202,0.0,0.0
2017-10-10,131.0107465698858,133.33521664281213,127.89498166556295,130.2194366455078,596055,0.0,0.0
2017-10-11,130.16997555726795,132.54388993685563,125.17484832836517,126.26289367675781,835043,0.0,0.0
2017-10-12,129.5764945830734,135.90694324306966,128.68628042847337,133.335205078125,1785259,0.0,0.0
2017-10-13,134.3243280426182,136.94552569698521,130.66453722771706,131.40638732910156,838551,0.0,0.0
2017-10-16,132.64282611884943,133.53304035066125,127.49931915688323,130.2194366455078,609727,0.0,0.0
2017-10-17,131.3569429163335,132.1976974065773,128.1917184675143,128.63682556152344,321829,0.0,0.0
2017-10-18,128.68627871901862,131.50530023312461,127.94442856904652,129.8237762451172,353119,0.0,0.0
2017-10-19,130.81291642677536,131.99987370845997,127.103665488398,128.63682556152344,109822,0.0,0.0
2017-10-23,128.68629085332503,129.6259647799657,126.31236109377974,126.95530700683594,188558,0.0,0.0
2017-10-24,126.70802292248601,130.36781430260626,126.60910352316603,128.09280395507812,297619,0.0,0.0
2017-10-25,129.23030592310425,130.3678186815672,126.80693148817801,127.99388885498047,370443,0.0,0.0
2017-10-26,129.42814492438174,135.95641799817193,128.53791557819548,131.70314025878906,871299,0.0,0.0
2017-10-27,133.5330365558973,134.32434645778773,127.69715432879495,129.8732452392578,375607,0.0,0.0
2017-10-30,131.5547793385221,135.7585974752794,130.4172816445924,133.1868438720703,664336,0.0,0.0
2017-10-31,133.1373934785201,140.90208346741485,131.06020680517008,139.02273559570312,1579225,0.0,0.0
2017-11-01,141.44610099547637,143.42436814226625,139.51729354595233,140.60533142089844,847371,0.0,0.0
2017-11-02,141.1493678984816,150.1504900908628,137.9346835573428,146.6885223388672,1922004,0.0,0.0
2017-11-03,145.40264295018773,147.77655761422272,142.929808886409,144.0673065185547,701750,0.0,0.0
2017-11-06,143.96840885759124,150.89234455579094,142.781451470782,144.26515197753906,775132,0.0,0.0
2017-11-07,145.15535576626377,147.92493286421626,140.8526185700714,142.33631896972656,754174,0.0,0.0
2017-11-08,142.48470192804507,148.172220280904,141.14936549496392,142.68252563476562,700890,0.0,0.0
2017-11-09,143.22653477688374,152.3265600191735,141.79229421088354,144.46295166015625,2270590,0.0,0.0
2017-11-10,143.5232945708312,149.3097172029941,143.22655146567334,143.8200225830078,919760,0.0,0.0
2017-11-13,143.82000789599928,145.8971943269993,140.11075719277048,141.2977294921875,491587,0.0,0.0
2017-11-14,142.03959603314544,143.17709367628254,139.56676194547217,140.4075164794922,330311,0.0,0.0
2017-11-15,137.63794693718333,141.19883425865766,134.02761500559097,135.31349182128906,428276,0.0,0.0
2017-11-16,135.0167264021027,137.93466728743496,134.0770525702811,136.25314331054688,332358,0.0,0.0
2017-11-17,137.8852131695618,139.76457600219968,134.62108447362849,137.34120178222656,478350,0.0,0.0
2017-11-20,137.29175068867568,141.94067572519015,136.9950075814553,138.52816772460938,449852,0.0,0.0
2017-11-21,139.41837259611515,140.35804646176155,137.48956516810827,138.47869873046875,243046,0.0,0.0
2017-11-22,139.4183632322547,139.96238967361018,137.04444887922267,138.42922973632812,147453,0.0,0.0
2017-11-23,138.57762505255158,143.67165711620925,136.5993578289205,141.69338989257812,401158,0.0,0.0
2017-11-24,143.37492289281087,143.8694897293456,139.96241473931792,141.49557495117188,238315,0.0,0.0
2017-11-27,140.70425692569555,140.9515403297829,137.73685607664748,139.1710968017578,208239,0.0,0.0
2017-11-28,139.41838022955204,145.2542776227943,138.4787063124566,140.55589294433594,325975,0.0,0.0
2017-11-29,140.9020785083208,143.42437221062102,138.47870420335823,139.56675720214844,256826,0.0,0.0
2017-11-30,139.56675450231202,141.39664257381256,137.4895679422512,138.33033752441406,316077,0.0,0.0
2017-12-01,139.27000866632943,140.9515327045597,135.95640519362658,137.0939178466797,233049,0.0,0.0
2017-12-04,138.47870319341644,139.12163399247925,135.06619531188915,136.3026123046875,147583,0.0,0.0
2017-12-05,135.2145473155101,140.16021484784756,133.58248306703055,135.0167236328125,366754,0.0,0.0
2017-12-06,133.5330473492194,139.66567317184638,133.5330473492194,137.83578491210938,414927,0.0,0.0
2017-12-07,136.84663715093654,140.0613212934712,136.84663715093654,138.33033752441406,242876,0.0,0.0
2017-12-08,139.27001345356982,143.4243715416987,138.725986956712,140.70425415039062,414364,0.0,0.0
2017-12-11,140.506431517033,142.8308864314755,140.2591481159446,141.19882202148438,202701,0.0,0.0
2017-12-12,141.14936071139118,142.2868733992013,139.51729632003074,140.45697021484375,229608,0.0,0.0
2017-12-13,141.00100393239276,142.3363252956401,138.8249129347818,139.51730346679688,340762,0.0,0.0
2017-12-14,139.4678420234497,145.6993869196895,139.4678420234497,141.54502868652344,578331,0.0,0.0
2017-12-15,141.84175586115384,148.27112442697847,141.84175586115384,144.0673065185547,593605,0.0,0.0
2017-12-18,143.91893279090164,158.75593617140697,136.4509714041179,156.233642578125,2157599,0.0,0.0
2017-12-19,160.23964239097182,164.19617677099583,156.8271345067973,163.10812377929688,2004862,0.0,0.0
2017-12-20,163.70161543696761,165.92716610000795,157.86573306885435,164.19618225097656,909894,0.0,0.0
2017-12-21,162.26735968974856,170.1309682867311,161.72333322604965,168.35052490234375,1085695,0.0,0.0
2017-12-22,168.69673588243688,172.60381052324954,167.26249520327536,170.6750030517578,780359,0.0,0.0
2017-12-26,171.1201040729485,175.3733813546294,166.81736709519384,173.4940185546875,742858,0.0,0.0
2017-12-27,172.50488147471842,173.64239408921446,163.2070323363831,165.0863800048828,583332,0.0,0.0
2017-12-28,165.87769972868864,168.0043459991859,163.75106855117215,165.3831329345703,285341,0.0,0.0
2017-12-29,165.72933970537454,167.46032352633463,161.37714275688623,162.9597625732422,401039,0.0,0.0
2018-01-01,160.73421194629353,166.42173021516237,160.73421194629353,162.9597625732422,368382,0.0,0.0
2018-01-02,162.21791637955675,164.34454766075467,154.50267099656688,159.15159606933594,728829,0.0,0.0
2018-01-03,161.22877284926193,167.95488418304197,159.29996539512146,165.77879333496094,924349,0.0,0.0
2018-01-04,167.36139250545747,173.98858422688014,166.27335466363053,172.99945068359375,881789,0.0,0.0
2018-01-05,173.09836732285808,175.37337745484018,168.69672614381565,170.3782501220703,501231,0.0,0.0
2018-01-08,170.92228825606344,181.50601470529654,170.62554515892998,179.9728546142578,1165501,0.0,0.0
2018-01-09,180.02229848137392,183.48426575986187,176.80761457992082,178.3407745361328,1017911,0.0,0.0
2018-01-10,178.78589912222213,182.98971694390647,172.40599038790918,176.5603485107422,768851,0.0,0.0
2018-01-11,176.65925594903013,180.81361379062292,173.64239563910652,178.04403686523438,576873,0.0,0.0
2018-01-12,178.24186065380883,184.47340496616815,177.8956729710544,180.81361389160156,988431,0.0,0.0
2018-01-15,181.01145167547435,185.51201264556462,179.67611525706934,183.08863830566406,783850,0.0,0.0
2018-01-16,183.08863055372953,190.16092956944516,181.5060107984041,187.9353790283203,1576605,0.0,0.0
2018-01-17,189.91364625985733,193.32615407249304,184.07776420885602,186.55059814453125,837345,0.0,0.0
2018-01-18,188.1332035785064,189.66636364350373,171.16956874745307,172.95001220703125,595134,0.0,0.0
2018-01-19,176.06577070497354,176.4119734823158,168.25162175020327,172.99945068359375,302432,0.0,0.0
2018-01-22,172.9994600942312,175.8184968831363,170.13097869985623,171.6641387939453,394592,0.0,0.0
2018-01-23,172.50489088312952,181.5060125279762,172.10924348701832,178.9837188720703,930975,0.0,0.0
2018-01-24,176.26360686724115,184.57233827455082,176.06578316318212,178.68698120117188,828155,0.0,0.0
2018-01-25,179.03318210581116,179.92339631113387,173.59294729044123,174.92828369140625,359174,0.0,0.0
2018-01-29,176.41198635688525,178.29133418909234,170.13098186143625,173.14784240722656,316307,0.0,0.0
2018-01-30,171.26846208038404,173.84021525650573,158.2119027013363,159.94288635253906,1098335,0.0,0.0
2018-01-31,162.0200694333567,179.67609325610073,160.2890858178144,175.9668426513672,1781205,0.0,0.0
2018-02-01,177.25274823880568,193.87019668778348,172.6532827729464,182.396240234375,1940637,0.0,0.0
2018-02-02,178.04403672139497,182.9897044081004,168.15270134798413,169.73532104492188,1463136,0.0,0.0
2018-02-05,164.19618398201177,194.26584055357313,164.19618398201177,190.85333251953125,2007063,0.0,0.0
2018-02-06,173.09839078307078,183.9788610608638,171.61469029064446,179.87396240234375,1191927,0.0,0.0
2018-02-07,183.43481015238112,190.30928516850224,182.0500292473279,184.2261199951172,923352,0.0,0.0
2018-02-08,184.77015778335425,196.5408414768933,184.77015778335425,189.41908264160156,1432846,0.0,0.0
2018-02-09,183.48428196936064,196.8375855089098,183.03917486997184,194.06800842285156,1171525,0.0,0.0
2018-02-12,195.25495215531777,202.27780623286847,195.2055075533611,198.96420288085938,979306,0.0,0.0
2018-02-14,200.7941070577558,202.67345473194183,196.3430061623868,199.45877075195312,778506,0.0,0.0
2018-02-15,199.8049739361463,201.78324100482104,186.15492814369478,190.01255798339844,650011,0.0,0.0
2018-02-16,191.00170331214832,192.68322740576045,180.56634086190644,181.35765075683594,502473,0.0,0.0
2018-02-19,181.90165835701293,182.74242793273194,173.84022576009548,176.85708618164062,363969,0.0,0.0
2018-02-20,176.85709214528984,180.96199058167556,175.4722960381736,176.80763244628906,231066,0.0,0.0
2018-02-21,178.09349666019693,182.49513788878295,174.6809889703035,180.81361389160156,396157,0.0,0.0
2018-02-22,180.02230568071695,184.91851372321736,178.34078166822937,181.5554656982422,421744,0.0,0.0
2018-02-23,181.5060097317894,186.64950126690067,181.5060097317894,184.67123413085938,339701,0.0,0.0
