Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02,35.804949002110895,36.88994593644829,35.6323351123337,36.31045913696289,395970,0.0,0.0
2015-03-03,36.37210625385817,38.44346788457606,36.16250528899512,36.421424865722656,1483466,0.0,0.0
2015-03-04,36.680345910733415,37.51875482064403,36.24881242943067,36.64335632324219,517533,0.0,0.0
2015-03-05,36.86529883134207,38.96131916623443,36.32279894885649,38.394161224365234,1129373,0.0,0.0
2015-03-09,37.72835563890862,38.06125189116649,36.49540284025147,36.61869812011719,589669,0.0,0.0
2015-03-10,36.815975598565906,39.45449548587356,36.544726945480235,39.22023391723633,1915130,0.0,0.0
2015-03-11,39.454493725393704,40.93403724009596,38.862675316133135,39.14625549316406,2567466,0.0,0.0
2015-03-12,39.33119155554713,41.78476795678354,39.23255433510044,41.525848388671875,2671109,0.0,0.0
2015-03-13,42.512211656218376,43.030050805802674,39.577783119377244,40.16960144042969,1857901,0.0,0.0
2015-03-16,39.94767290419579,42.573863515166046,39.94767290419579,42.31494140625,2521279,0.0,0.0
2015-03-17,42.43824033984089,43.59721914494301,39.947676337023445,40.72443771362305,11664333,0.0,0.0
2015-03-18,41.67381142715478,42.6601738277975,41.20528828346978,42.4259147644043,2003173,0.0,0.0
2015-03-19,42.52453770473658,43.005392280183386,39.47914546116352,40.29289627075195,1333333,0.0,0.0
2015-03-20,40.34221455529816,40.860056235631696,38.221536745691,38.714717864990234,732135,0.0,0.0
2015-03-23,39.15858585494256,41.00801531133263,38.480461720932865,39.738075256347656,903506,0.0,0.0
2015-03-24,39.996993489339964,40.56415133457735,39.5038123180989,39.72574234008789,422735,0.0,0.0
2015-03-25,39.45449126596835,40.3915349318453,38.98596817880538,39.35585403442383,402234,0.0,0.0
2015-03-26,39.20789256565087,40.5641404216954,38.91198344082419,40.02164077758789,520877,0.0,0.0
2015-03-27,40.206589943781744,41.53817995915483,39.89835174656102,40.95869064331055,644447,0.0,0.0
2015-03-30,41.92040425043147,43.15335731662063,41.4272230239558,42.58619689941406,1044602,0.0,0.0
2015-03-31,42.746474627690425,44.275339183330445,42.49988405583539,44.004085540771484,1576282,0.0,0.0
2015-04-01,44.226017417629734,44.57124521660126,42.993064576229976,43.14101791381836,771042,0.0,0.0
2015-04-06,43.33830100057135,43.621881213912204,42.36427006876901,42.89443588256836,586383,0.0,0.0
2015-04-07,42.90675934878263,43.64653106169267,42.4752258495851,43.399940490722656,541263,0.0,0.0
2015-04-08,43.52323789727068,45.02743945011398,43.153352022789626,44.29999923706055,1165698,0.0,0.0
2015-04-09,43.695843830364076,44.336983279415584,42.906756070312774,43.85612869262695,775671,0.0,0.0
2015-04-10,43.85613560051802,44.21369496756262,43.12869536391783,43.35062789916992,659109,0.0,0.0
2015-04-13,43.424600810281355,44.47261079158776,43.424600810281355,43.942440032958984,524466,0.0,0.0
2015-04-15,43.942442174109544,44.263011955476856,43.60954587308872,43.880794525146484,486882,0.0,0.0
2015-04-16,43.39994031329488,44.04107479181623,41.92039689352346,42.413578033447266,1408829,0.0,0.0
2015-04-17,41.94506277886364,42.783471876656286,41.94506277886364,42.4629020690918,534970,0.0,0.0
2015-04-20,42.561530522670004,42.88210026398225,40.2928993310534,40.56414794921875,525381,0.0,0.0
2015-04-21,40.194262625481564,40.934034330245034,38.96130978420913,40.453182220458984,690383,0.0,0.0
2015-04-22,40.95870291507718,41.77245400630954,39.94768232865767,40.68745422363281,907301,0.0,0.0
2015-04-23,40.68744066676834,40.68744066676834,39.70107846878607,40.18193054199219,385157,0.0,0.0
2015-04-24,40.0956256282143,40.0956256282143,37.24750504998461,37.80233383178711,410826,0.0,0.0
2015-04-27,37.802336259164925,38.911993894023674,35.33643040392326,38.17222213745117,688517,0.0,0.0
2015-04-28,38.39416098159697,38.39416098159697,36.52007071835579,36.96393585205078,365306,0.0,0.0
2015-04-29,36.96393176561809,39.40517718880843,36.49540862449153,39.07228088378906,1745037,0.0,0.0
2015-04-30,38.71472185224246,38.96131243728859,37.72835951205794,38.15989303588867,297037,0.0,0.0
2015-05-04,39.207896743822246,39.88602074410848,38.61607843110203,39.33119201660156,316613,0.0,0.0
2015-05-05,39.084598661951595,39.775051638201724,37.494089255721896,38.54209899902344,264719,0.0,0.0
2015-05-06,38.739374383075955,39.20789743123119,36.199492220981554,38.67772674560547,666490,0.0,0.0
2015-05-07,38.69006780936218,38.69006780936218,36.396773123854175,36.60637664794922,506479,0.0,0.0
2015-05-08,37.4571072440742,38.221536980300655,36.9885841744845,37.60506057739258,274749,0.0,0.0
2015-05-11,37.691367857256445,38.320175821455116,36.4830755617559,36.69267654418945,512229,0.0,0.0
2015-05-12,36.988587123128795,36.988587123128795,35.829610891580934,36.322792053222656,315170,0.0,0.0
2015-05-13,36.50773361553079,37.420119231936674,36.12551873132601,36.69267654418945,266706,0.0,0.0
2015-05-14,36.71733575278991,37.728356055472005,36.02688017115939,37.06256103515625,389237,0.0,0.0
2015-05-15,37.43244616138586,38.258526034843214,37.23517421689342,37.716026306152344,409901,0.0,0.0
2015-05-18,37.851652787180726,40.070967934311845,37.53108554539604,39.77505874633789,536807,0.0,0.0
2015-05-19,40.16960481202858,41.95738644255471,40.095625634351066,40.87238693237305,927749,0.0,0.0
2015-05-20,41.871083880319475,42.01903974716296,38.76404328644763,39.36819076538086,2086741,0.0,0.0
2015-05-21,39.40517357057581,39.40517357057581,37.77767677122106,38.52977752685547,664789,0.0,0.0
2015-05-22,38.727051383063554,39.30654077052192,36.6556919468282,37.45711135864258,515093,0.0,0.0
2015-05-25,37.457113323627816,38.172224561999435,37.00091920636297,37.568077087402344,514111,0.0,0.0
2015-05-26,37.568075374690096,37.90097417618492,36.66802122646158,36.91461181640625,291303,0.0,0.0
2015-05-27,36.61869835853577,36.79131225316141,31.78552435971128,35.50904083251953,690562,0.0,0.0
2015-05-28,36.00223859557433,36.014567627649924,33.19110389363576,35.28712463378906,1286125,0.0,0.0
2015-05-29,35.50904485567266,36.59404445186456,35.06518229666659,35.92824935913086,438498,0.0,0.0
2015-06-01,36.00221712991603,36.22414960875385,34.52267396019346,35.7432975769043,576426,0.0,0.0
2015-06-02,35.75563224875628,36.125518099605486,35.13915583067428,35.82960891723633,428426,0.0,0.0
2015-06-03,35.31177681295692,35.95291141299399,33.31439131262702,34.374732971191406,406674,0.0,0.0
2015-06-04,35.26245064516649,35.47205162114629,34.52267895330984,35.373416900634766,473061,0.0,0.0
2015-06-05,35.02818643865364,35.32409559453848,34.44869966090109,34.59665298461914,234442,0.0,0.0
2015-06-08,35.01587110246931,35.38575706481934,34.30075723854603,34.52268981933594,142309,0.0,0.0
2015-06-09,33.69660271007431,34.47336150779369,33.69660271007431,34.01716995239258,201181,0.0,0.0
2015-06-10,33.5486537286752,35.32410671444176,33.5486537286752,34.7076301574707,340802,0.0,0.0
2015-06-11,34.81858881437579,35.11449799860966,32.8951828795291,33.17876052856445,463535,0.0,0.0
2015-06-12,33.17875798978147,33.61029145213802,31.68688566446713,32.22938537597656,444405,0.0,0.0
2015-06-15,32.29103792209021,33.166434005680415,31.44029989386062,31.908823013305664,489978,0.0,0.0
2015-06-16,32.0567786083876,32.74723179980147,31.8101880037077,32.35268783569336,287322,0.0,0.0
2015-06-17,32.26637501237867,33.7582499644595,32.081432085272674,33.573307037353516,504277,0.0,0.0
2015-06-18,33.31438885348733,35.05285457964656,33.31438885348733,34.57200241088867,644786,0.0,0.0
2015-06-19,34.64597556202562,35.00353239513847,33.64728424146487,34.04182815551758,371490,0.0,0.0
2015-06-22,34.57200503566748,34.584334064838494,34.029505176097764,34.387062072753906,541199,0.0,0.0
2015-06-23,34.21443830086547,35.00352855075536,33.918529143600665,34.05415344238281,374791,0.0,0.0
2015-06-24,34.337737654096856,35.21313369583285,34.27609001019363,34.47336196899414,440359,0.0,0.0
2015-06-25,34.02950879105093,34.60899579969255,33.48700887385147,33.56098556518555,297767,0.0,0.0
2015-06-26,33.9061999809513,33.9061999809513,32.697905305523356,32.895179748535156,380389,0.0,0.0
2015-06-29,33.01848121450358,33.01848121450358,31.317005129296,31.7978572845459,439551,0.0,0.0
2015-06-30,31.83484675302986,32.40200716288576,31.477292375228625,31.674564361572266,324522,0.0,0.0
2015-07-01,31.810186817716527,32.54995860417505,31.723881112676068,32.16774368286133,405826,0.0,0.0
2015-07-02,32.45131419242502,33.523984550851004,32.45131419242502,33.19108581542969,674682,0.0,0.0
2015-07-03,33.28972521006378,33.733587711174856,32.673248817284815,33.51165771484375,416357,0.0,0.0
2015-07-06,32.67325254301801,33.46234291744488,32.67325254301801,33.12944412231445,270799,0.0,0.0
2015-07-07,33.16642530293544,33.980173526150466,33.16642530293544,33.758243560791016,411573,0.0,0.0
2015-07-08,33.511661536180775,33.53631959132415,32.87052450951244,33.12944412231445,456767,0.0,0.0
2015-07-09,33.462339406064245,33.462339406064245,32.254044661848766,32.414329528808594,493930,0.0,0.0
2015-07-10,32.71024608542217,33.24041440263965,32.278712509141926,32.95683670043945,341498,0.0,0.0
2015-07-13,33.289731528542255,34.39938924616033,32.734902669733216,33.90620803833008,736399,0.0,0.0
2015-07-14,33.78291187589386,34.769274266430905,33.721264226485296,34.16512680053711,795567,0.0,0.0
2015-07-15,34.276092002308495,37.35847437661681,34.276092002308495,36.91461181640625,1581127,0.0,0.0
2015-07-16,37.4571048493124,37.80233010780014,36.39676349734267,36.68034362792969,973261,0.0,0.0
2015-07-17,36.74199516018823,37.161199633504346,36.01455247244101,36.69267654418945,548253,0.0,0.0
2015-07-20,37.481767809313354,37.999607019088714,37.037905271156035,37.40779113769531,1093061,0.0,0.0
2015-07-21,37.592738753360564,37.96262466597129,36.55705769636064,36.754329681396484,505074,0.0,0.0
2015-07-22,36.8558567074318,37.05891875956253,36.29743412751672,36.61471939086914,434727,1.59375,0.0
2015-07-23,36.52588315276855,37.896554038879586,35.58671818990635,36.58934020996094,701031,0.0,0.0
2015-07-24,36.690863677641865,37.312743248193186,36.25935524611194,36.56394958496094,425090,0.0,0.0
2015-07-27,36.55126466623788,37.33813113663969,36.20859759282159,36.88124084472656,562181,0.0,0.0
2015-07-28,37.03353593955093,37.56657413430265,36.690866315432814,36.94469451904297,407991,0.0,0.0
2015-07-29,37.2366012231642,37.33813096419028,36.74163566668009,36.9320068359375,311023,0.0,0.0
2015-07-30,37.65542269607466,38.201154507584306,36.93201316181739,37.88386917114258,427501,0.0,0.0
2015-07-31,37.756945461113474,40.94248891469513,37.756945461113474,39.33068084716797,2696319,0.0,0.0
2015-08-03,39.698729515682686,40.866338144113534,39.54643105410007,39.812950134277344,1028922,0.0,0.0
2015-08-04,40.016021900237035,40.295231923253475,38.97532459738401,39.96525573730469,800135,0.0,0.0
2015-08-05,40.2825387107961,45.4606328084664,40.18100639077203,43.7092170715332,6763589,0.0,0.0
2015-08-06,43.70921548388439,44.92759295162151,39.24184004242849,39.74949645996094,4827447,0.0,0.0
2015-08-07,39.77487768938582,40.35868200703507,37.82040011980016,38.899169921875,1614226,0.0,0.0
2015-08-10,38.48034931518492,39.19107025270691,37.05891260428825,37.376197814941406,772421,0.0,0.0
2015-08-11,37.66811101252871,39.33068543120164,37.2746751836042,37.52850341796875,1122234,0.0,0.0
2015-08-12,37.41428437918876,39.29261184461883,36.500501147129356,38.97532653808594,1325218,0.0,0.0
2015-08-13,40.358686882911435,41.12017154107958,39.571820435634024,40.21908187866211,2075570,0.0,0.0
2015-08-14,40.10486386106787,41.247090996351446,38.97532762198365,40.76481628417969,758335,0.0,0.0
2015-08-17,40.48559496103731,40.866337233398156,39.44490044941382,39.68603515625,391266,0.0,0.0
2015-08-18,39.85102915728252,41.323232265786416,39.85102915728252,40.43483352661133,580698,0.0,0.0
2015-08-19,40.13024565346659,41.881661627064545,39.64797352336934,40.76481628417969,1277586,0.0,0.0
2015-08-20,40.675970718765356,40.91710803507301,39.36875440230613,39.45759582519531,570245,0.0,0.0
2015-08-21,37.31274907361043,39.31799308386545,37.31274907361043,38.74687957763672,546415,0.0,0.0
2015-08-24,37.058920962289186,37.693491526711945,35.30750517165267,35.739013671875,1165546,0.0,0.0
2015-08-25,35.67554919644695,36.55125690965552,32.60422933617343,36.31011962890625,948191,0.0,0.0
2015-08-26,36.056297736959564,37.28736613962796,34.29219111099914,36.119754791259766,480946,0.0,0.0
2015-08-27,36.906627189274396,37.858483090833325,36.195906050450894,37.24929428100586,490055,0.0,0.0
2015-08-28,37.998085265886274,38.07423321590324,35.942075122982985,36.1324462890625,417919,0.0,0.0
2015-08-31,36.32281369695174,36.83047008730508,35.167895925312685,35.89130783081055,259050,0.0,0.0
2015-09-01,35.86592779874123,35.86592779874123,34.292192281944445,34.5460205078125,603717,0.0,0.0
2015-09-02,35.48518387478412,35.675555035681114,34.3175751207789,34.622169494628906,563223,0.0,0.0
2015-09-03,34.863304533422436,37.55388517988041,34.863304533422436,37.14775848388672,1264895,0.0,0.0
2015-09-04,37.084301292987796,37.28736593127307,34.584094400360215,34.9775276184082,935709,0.0,0.0
2015-09-07,35.231352272086156,36.297431187000235,34.6475479512275,35.09174728393555,583431,0.0,0.0
2015-09-08,35.091755340245655,36.04361127171706,34.31757969906381,35.15521240234375,571271,0.0,0.0
2015-09-09,36.04360347557149,36.640098697443285,35.56132887511104,36.18320846557617,527589,0.0,0.0
2015-09-10,35.25674331968612,35.90400481069734,34.93945802192824,35.58671951293945,359327,0.0,0.0
2015-09-11,36.246674423377506,36.627416807198856,35.561337616084174,35.80247497558594,480570,0.0,0.0
2015-09-14,36.19589690707044,36.19589690707044,35.16789330948382,35.510562896728516,377871,0.0,0.0
2015-09-15,35.777084401728075,35.89130760525454,35.15520481103861,35.56132888793945,159231,0.0,0.0
2015-09-16,35.78977791075725,36.09437228173171,34.799846850608795,35.129825592041016,351517,0.0,0.0
2015-09-18,35.66286973119573,37.03354333732416,35.53595560403844,36.83047866821289,785845,0.0,0.0
2015-09-21,36.79239726231005,37.401583379089494,36.297431767250934,36.97007751464844,372434,0.0,0.0
2015-09-22,37.401585702582125,39.80026280297822,37.008152493582024,37.85847854614258,852151,0.0,0.0
2015-09-23,37.56657382354958,37.97269791313674,37.13506536456699,37.45235061645508,430039,0.0,0.0
2015-09-24,37.40159341541939,38.58189586789198,37.40159341541939,37.80772018432617,369319,0.0,0.0
2015-09-28,37.9727060794247,38.45498079884064,37.350828917644336,37.51581573486328,251298,0.0,0.0
2015-09-29,37.05891698576379,37.97269746765166,36.665483794453,37.388893127441406,299482,0.0,0.0
2015-09-30,37.90924718576955,38.93725363901079,37.59196188096039,38.454978942871094,334607,0.0,0.0
2015-10-01,38.7849534684716,39.21646198079161,38.37882932868471,38.77226257324219,318527,0.0,0.0
2015-10-05,38.34075764972033,39.15300858739729,37.769644072270445,38.25191879272461,478143,0.0,0.0
2015-10-06,38.51843561270418,38.75957295832544,37.79502615791478,37.98539733886719,369253,0.0,0.0
2015-10-07,38.239226282359084,38.73418929626529,37.61734656341285,37.78233337402344,265285,0.0,0.0
2015-10-08,37.78232629372052,39.000703711529106,37.78232629372052,38.010772705078125,336722,0.0,0.0
2015-10-09,38.086931025320965,38.67073552420755,37.630040660195576,37.76964569091797,231639,0.0,0.0
2015-10-12,38.27729886371357,39.5972062553053,38.074236783947406,38.97532653808594,810879,0.0,0.0
2015-10-13,38.8357114654979,40.0921614705023,38.8357114654979,39.787567138671875,670306,0.0,0.0
2015-10-14,39.597201938181435,40.358686590838765,38.467665853658225,38.911865234375,589690,0.0,0.0
2015-10-15,39.089539302938014,39.901789986686545,38.93724342939243,39.26721954345703,470338,0.0,0.0
2015-10-16,39.571811639188,39.66065046339657,38.58188077079218,38.73417663574219,235405,0.0,0.0
2015-10-19,39.01339552539221,39.064161682677515,38.20114475504945,38.5438117980957,328719,0.0,0.0
2015-10-20,38.391519464395444,38.75957091121277,37.82040595170196,38.023468017578125,323935,0.0,0.0
2015-10-21,38.34075520704966,38.92455964372295,37.9473219507312,38.226531982421875,234837,0.0,0.0
2015-10-23,38.569198173773316,39.14031166327023,38.32806085068201,38.505741119384766,338311,0.0,0.0
2015-10-26,38.6326617848611,39.597208658854164,38.531129447777786,39.406837463378906,314146,0.0,0.0
2015-10-27,39.59719553259365,39.59719553259365,38.74687217417834,39.102230072021484,284647,0.0,0.0
2015-10-28,39.08953870012946,39.59719504688439,38.861092311260265,39.2545280456543,349325,0.0,0.0
2015-10-29,39.33068404605843,40.86634429346639,39.102237610346,39.724117279052734,631050,0.0,0.0
2015-10-30,40.33330349675719,40.587131706095946,39.165692184554494,39.50836181640625,568549,0.0,0.0
2015-11-02,39.82565494193375,40.34600235740961,38.02347275053069,38.31537628173828,678759,0.0,0.0
2015-11-03,38.31536743946874,39.59719933750523,37.63003078067404,39.317989349365234,778223,0.0,0.0
2015-11-04,39.216455602490555,39.74949377202495,38.70879921928679,38.96262741088867,308781,0.0,0.0
2015-11-05,39.089541391766645,39.82564417807752,38.45497091462758,38.797637939453125,366015,0.0,0.0
2015-11-06,38.201140215522365,39.34336699937519,38.201140215522365,38.58188247680664,184706,0.0,0.0
2015-11-09,38.20114132687219,39.99062949055344,36.84316158828133,39.68603515625,710789,0.0,0.0
2015-11-10,40.14041626638644,42.321397306773584,39.81586567354308,41.47756576538086,1113853,1.3125,0.0
2015-11-13,40.81548007341754,41.54247281951926,39.90673848049055,40.5428581237793,357925,0.0,0.0
2015-11-16,40.54285648956565,41.43861391067065,40.296197538902305,40.42601776123047,238991,0.0,0.0
2015-11-17,40.76354217529297,41.023182571313946,40.27022436637364,40.76354217529297,263565,0.0,0.0
2015-11-18,40.77653451678282,42.04877385228588,40.76355302176735,41.33476257324219,889975,0.0,0.0
2015-11-19,41.54246326280256,42.19156425128385,41.54246326280256,41.97087097167969,386682,0.0,0.0
2015-11-20,41.970871595413605,44.6581486711826,41.63333696342825,43.94413757324219,1669874,0.0,0.0
2015-11-23,44.138877533423795,45.281296596650954,42.89260387248463,43.19118881225586,1733805,0.0,0.0
2015-11-24,43.10031196471121,43.983090495166856,42.204551940819265,42.50313949584961,796877,0.0,0.0
2015-11-26,42.58103391725806,42.9055844806518,41.75018394673025,42.139644622802734,683706,0.0,0.0
2015-11-27,42.230519434206165,42.6459430897115,41.46457959324396,41.76316452026367,307343,0.0,0.0
2015-11-30,41.76316556843413,43.308026783141116,41.76316556843413,42.78874588012695,926261,0.0,0.0
2015-12-01,42.63295887955318,43.5676633654897,42.63295887955318,43.12627410888672,840511,0.0,0.0
2015-12-02,43.12628347155188,43.61960144918319,42.32139902510036,42.568058013916016,425087,0.0,0.0
2015-12-03,42.64594585493177,45.566901050475046,42.113683436428204,43.89221954345703,2677479,0.0,0.0
2015-12-04,43.82730817940625,45.09954482138968,43.39890301431767,44.048004150390625,1292215,0.0,0.0
2015-12-07,44.619204690556145,45.30725285340548,44.294654168683614,44.55429458618164,568935,0.0,0.0
2015-12-08,44.67114222247713,46.68335574092387,44.64517395115897,45.39813232421875,2628415,0.0,0.0
2015-12-09,45.69671374572444,46.08617437423913,42.16560510367075,42.99645233154297,737666,0.0,0.0
2015-12-10,43.23013443032552,44.774992977188596,43.23013443032552,44.54132080078125,583903,0.0,0.0
2015-12-11,44.99568810700832,45.15147130671124,43.90519514429193,44.33360290527344,637845,0.0,0.0
2015-12-14,43.996071845591786,47.3713948292117,43.814323014477104,45.722679138183594,1726642,0.0,0.0
2015-12-15,45.72268653556781,45.93040102827549,44.81394487416993,45.09954833984375,312810,0.0,0.0
2015-12-16,45.17744182276661,45.956363233503964,44.78798111739793,45.034637451171875,377810,0.0,0.0
2015-12-17,45.39813171676128,47.25456199445158,45.30725861555934,46.981937408447266,1011765,0.0,0.0
2015-12-18,46.8650992249023,48.293121638957494,46.761241992855,47.085792541503906,1137978,0.0,0.0
2015-12-21,47.51420646589057,47.51420646589057,46.50160756669508,46.95597839355469,409354,0.0,0.0
2015-12-22,46.95597504817752,47.21561550217065,45.177438994804305,45.39813232421875,454119,0.0,0.0
2015-12-23,45.865492048344706,45.87847090296181,44.60623677133715,45.43708419799805,461503,0.0,0.0
2015-12-24,45.85249520625453,46.047225513146095,45.03462686083042,45.57987594604492,174805,0.0,0.0
2015-12-28,44.91779414835495,46.21599629137099,44.91779414835495,45.307254791259766,252237,0.0,0.0
2015-12-29,45.56689102535459,46.42370647383311,44.943752997588184,45.51496505737305,397631,0.0,0.0
2015-12-30,46.060218218437726,46.73528235147937,45.22936558497225,45.48900604248047,231949,0.0,0.0
2015-12-31,45.943372201667145,46.060213565181066,45.17743504235655,45.42409133911133,228231,0.0,0.0
2016-01-01,45.43707648627192,45.77461116741494,44.9437585993699,45.112525939941406,111685,0.0,0.0
2016-01-04,45.04760966025954,45.04760966025954,42.69786455492379,43.38591003417969,523541,0.0,0.0
2016-01-05,43.515740161656474,44.450444763800185,42.89260464062711,43.256099700927734,277871,0.0,0.0
2016-01-06,43.87923672483866,45.566899675794,42.86663789778575,45.39813232421875,3717255,0.0,0.0
2016-01-07,44.567281988307556,44.567281988307556,43.372934395511145,44.112911224365234,993338,0.0,0.0
2016-01-08,44.268694831444456,46.6573847563109,44.268694831444456,45.73566436767578,767207,0.0,0.0
2016-01-11,45.16445573821465,46.449679179935025,44.78797918555639,46.112144470214844,509186,0.0,0.0
2016-01-12,46.267923779018695,47.163686456467296,45.203399043370894,45.78759002685547,632061,0.0,0.0
2016-01-13,46.3198603928182,46.4756436166176,40.80250046626443,44.268699645996094,1261178,0.0,0.0
2016-01-14,43.567661680250616,45.67075065405681,42.32138820014264,44.5283317565918,923133,0.0,0.0
2016-01-15,44.65815043503281,45.07357403376289,41.80210593046676,42.178585052490234,335026,0.0,0.0
2016-01-18,42.814711118457765,42.814711118457765,40.11444939099825,40.503910064697266,477639,0.0,0.0
2016-01-19,40.77653264589011,41.412652284455454,39.24465555676461,40.25725173950195,564759,0.0,0.0
2016-01-20,40.25723957612746,40.72459172243057,38.89412760871097,40.17934799194336,426559,0.0,0.0
2016-01-21,40.50390441929529,40.97125663435508,38.97202492644496,39.387451171875,282535,0.0,0.0
2016-01-22,40.231287103995314,42.67190567940555,40.01059114309387,42.30841064453125,783551,0.0,0.0
2016-01-25,42.55506223896197,43.346964923697044,41.16598452656562,41.41264343261719,194813,0.0,0.0
2016-01-27,42.19157360540633,43.217153922823755,41.81509442037978,42.74980163574219,312434,0.0,0.0
2016-01-28,43.10031259512521,43.10031259512521,42.32139128316511,42.59401321411133,94991,0.0,0.0
2016-01-29,42.33436887409807,43.08732712939258,41.98385537250858,42.26945877075195,201994,0.0,0.0
2016-02-01,43.74941133454934,43.74941133454934,40.4909245497411,42.04876708984375,104215,0.0,0.0
2016-02-02,42.2954303584185,42.78874562866325,40.29619836532335,41.153011322021484,272658,0.0,0.0
2016-02-03,40.01059418739792,41.54247397157967,39.81586384065614,40.075504302978516,228871,0.0,0.0
2016-02-04,40.29619529368721,41.386685628723924,40.244266679409456,40.55583572387695,225946,0.0,0.0
2016-02-05,40.854423187023464,42.69787194129413,40.607766875887954,42.06175231933594,377322,0.0,0.0
2016-02-08,42.24351035490011,42.26947334871317,40.16638633146261,40.56882858276367,459967,0.0,0.0
2016-02-09,40.50390266091906,42.28243835589658,40.244262259246504,41.503517150878906,1131325,0.0,0.0
2016-02-10,41.41264613111686,41.815088245530575,39.958660865751554,40.37408447265625,225090,0.0,0.0
2016-02-11,40.37408911143446,40.37408911143446,36.635265654924844,37.25840377807617,568154,0.0,0.0
2016-02-12,37.128581492974085,39.45236386990003,35.90827094363652,38.037322998046875,632746,0.0,0.0
2016-02-15,39.72498302930792,39.776911639938945,38.4657280877996,38.72536849975586,130690,0.0,0.0
2016-02-16,39.387455783468944,39.387455783468944,36.99876317646769,37.284366607666016,191093,0.0,0.0
