Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,1361.7219097725008,1368.3922568424339,1300.021738214556,1320.670166015625,323298,0.0,0.0
2021-10-25,1319.345848979641,1320.3267752614101,1254.65380859375,1254.65380859375,302960,0.0,0.0
2021-10-26,1247.7384127727018,1285.0136169278612,1193.7874593902343,1273.0953369140625,229077,0.0,0.0
2021-10-27,1313.460477547922,1313.460477547922,1276.5285738536834,1285.406005859375,104115,0.0,0.0
2021-10-28,1324.2505220068824,1342.8881219462385,1260.4903116880325,1270.0052490234375,232933,0.0,0.0
2021-10-29,1270.201766975264,1275.204468248453,1206.7848438943533,1250.0927734375,177454,0.0,0.0
2021-11-01,1245.7764649405353,1245.7764649405353,1213.4058953790882,1237.193359375,202057,0.0,0.0
2021-11-02,1237.8310154924152,1249.7002006712721,1221.253335820827,1227.18798828125,137152,0.0,0.0
2021-11-03,1234.98637262632,1239.8910047654238,1188.8828305187449,1209.776611328125,164917,0.0,0.0
2021-11-04,1225.96195317997,1265.3951494761473,1221.2534582153514,1260.147216796875,104886,0.0,0.0
2021-11-08,1260.147225935035,1307.574997274109,1260.147225935035,1303.55322265625,163303,0.0,0.0
2021-11-09,1316.1747413547102,1345.641340041756,1276.8859431053158,1317.6480712890625,129786,1.75,0.0
2021-11-10,1320.1035619771628,1321.0857818893483,1288.6725247872303,1299.67333984375,74669,0.0,0.0
2021-11-11,1301.3922196472217,1301.3922196472217,1276.8858808931143,1279.3414306640625,88262,0.0,0.0
2021-11-12,1271.9748620983191,1291.619261512965,1264.117102332461,1282.5828857421875,124275,0.0,0.0
2021-11-15,1291.5210781150638,1303.4059159154735,1279.8326363510641,1294.4185791015625,105978,0.0,0.0
2021-11-16,1296.530306601595,1303.4058461063003,1276.8859080167222,1284.9400634765625,107101,0.0,0.0
2021-11-17,1285.7258463029852,1291.6191656901647,1251.3481498777717,1252.919677734375,232321,0.0,0.0
2021-11-18,1261.5631816196942,1271.9746879036395,1232.6858944548785,1242.21337890625,145147,0.0,0.0
2021-11-22,1251.2990106285847,1251.2990106285847,1202.9246798970132,1219.769775390625,164055,0.0,0.0
2021-11-23,1208.1305991021889,1246.9282890733566,1191.4328591145975,1245.1112060546875,122178,0.0,0.0
2021-11-24,1252.3304208918578,1276.8367603838622,1245.454881326177,1262.5455322265625,80628,0.0,0.0
2021-11-25,1262.1525293064399,1267.0636286422625,1244.4725716974779,1253.55810546875,80745,0.0,0.0
2021-11-26,1242.5081364615396,1248.1067417646923,1208.130440986319,1217.60888671875,172676,0.0,0.0
2021-11-29,1160.0508522207804,1193.298971608339,1156.7603196603595,1180.82470703125,256278,0.0,0.0
2021-11-30,1178.5657895239842,1227.7258280644814,1159.0195877505832,1184.1153564453125,136442,0.0,0.0
2021-12-01,1185.2938663184063,1216.9704581466794,1182.5927615888636,1188.829833984375,100147,0.0,0.0
2021-12-02,1208.130534807033,1208.130534807033,1188.4861358670812,1197.76806640625,86649,0.0,0.0
2021-12-03,1198.308292744129,1257.6343994140625,1193.3971931837023,1257.6343994140625,158237,0.0,0.0
2021-12-06,1286.7080671512604,1320.4964556426912,1267.0636691794855,1281.060302734375,399320,0.0,0.0
2021-12-07,1296.3829541930918,1308.3169503553663,1253.3126341242098,1270.3541259765625,132888,0.0,0.0
2021-12-08,1270.3540344783762,1296.5302177794304,1267.063621920807,1287.592041015625,98684,0.0,0.0
2021-12-09,1279.8817662596127,1296.5303466141306,1263.184026947158,1265.8851318359375,101402,0.0,0.0
2021-12-10,1270.0104046912725,1304.3881031941298,1262.1526450334763,1266.2288818359375,67807,0.0,0.0
2021-12-13,1268.193092742439,1286.7079116127697,1262.1524171163428,1264.166015625,83995,0.0,0.0
2021-12-14,1271.778425253747,1276.8859209776997,1237.597123409155,1248.3033447265625,67575,0.0,0.0
2021-12-15,1265.0992718341447,1267.0637116972412,1233.6682340246007,1256.4556884765625,80674,0.0,0.0
2021-12-16,1267.3583956814794,1271.925622335313,1238.5793044073782,1244.0797119140625,75063,0.0,0.0
2021-12-17,1266.6218054576966,1271.925697355612,1229.739397764466,1234.4541015625,100987,0.0,0.0
2021-12-20,1218.9349941434473,1226.7927539767652,1172.7706551227043,1180.97216796875,289096,0.0,0.0
2021-12-21,1186.5215195548603,1222.8144932402338,1180.6282007491243,1195.9508056640625,81283,0.0,0.0
2021-12-22,1204.2017005263724,1217.8545822855667,1188.4861807805144,1196.442138671875,73974,0.0,0.0
2021-12-23,1208.719735638683,1256.2592008388317,1203.219328403103,1240.6910400390625,102060,0.0,0.0
2021-12-24,1276.8859918659864,1302.7184256613896,1235.6327521287776,1236.7623291015625,137063,0.0,0.0
2021-12-27,1274.8722611310188,1298.5928955078125,1232.6859647206543,1298.5928955078125,610967,0.0,0.0
2021-12-28,1316.174771488851,1330.9080711696965,1267.0637725527,1285.7259521484375,545830,0.0,0.0
2021-12-29,1296.3337574757436,1301.4412525446462,1257.2413609487903,1269.9610595703125,187952,0.0,0.0
2021-12-30,1276.2474258934024,1285.4803170983855,1267.0636936442538,1273.1043701171875,201395,0.0,0.0
2021-12-31,1280.8148384630135,1286.7081582718924,1264.5590500302299,1273.54638671875,197918,0.0,0.0
2022-01-03,1284.7436637611218,1316.1747014066536,1280.8147840554302,1313.768310546875,391262,0.0,0.0
2022-01-04,1325.0146944276141,1335.8191137298409,1300.4591960134626,1316.567626953125,286548,0.0,0.0
2022-01-05,1318.1391565573647,1320.05443747616,1287.6411795280283,1297.46337890625,216218,0.0,0.0
2022-01-06,1290.6368649610881,1293.7799204774485,1274.0864846986033,1275.559814453125,191595,0.0,0.0
2022-01-07,1282.7791062703054,1296.5301839791755,1268.0458087250875,1275.559814453125,192042,0.0,0.0
2022-01-10,1295.5479664286556,1316.1745830283537,1284.8909051654548,1298.83837890625,273106,0.0,0.0
2022-01-11,1294.565871943574,1328.648855665287,1291.9629651406433,1319.5142822265625,310553,0.0,0.0
2022-01-12,1330.9079149456413,1334.8367943993555,1303.3565998165172,1315.732666015625,207689,0.0,0.0
2022-01-13,1325.996850522822,1335.8190494155835,1309.2991124051273,1313.1788330078125,221971,0.0,0.0
2022-01-14,1314.2102257653855,1316.1746655647357,1297.0213775210698,1302.079833984375,157826,0.0,0.0
2022-01-17,1302.0799523756148,1325.9969851273765,1302.0799523756148,1314.06298828125,245284,0.0,0.0
2022-01-18,1316.174559048569,1321.0856581494966,1276.8857662411492,1283.1719970703125,174556,0.0,0.0
2022-01-19,1237.597231570251,1257.2416320713662,1233.6683514700283,1250.0223388671875,252941,0.0,0.0
2022-01-20,1249.3836688897936,1249.3836688897936,1227.774831849247,1244.521728515625,135464,0.0,0.0
2022-01-21,1236.8111785062886,1242.508101556382,1215.9881657919373,1222.077880859375,130496,0.0,0.0
2022-01-24,1209.1127943457536,1217.952774158192,1160.9840153669218,1164.814697265625,222173,0.0,0.0
2022-01-25,1151.1617463099387,1168.841704871013,1106.618096915211,1162.457275390625,199819,0.0,0.0
2022-01-27,1162.457344494296,1168.8417743542138,1104.3590087890625,1104.3590087890625,220206,0.0,0.0
2022-01-28,1080.4420474547449,1159.0196509059992,1052.5961332116883,1120.2711181640625,163845,0.0,0.0
2022-01-31,1165.8950035176485,1168.841663172706,1111.8729098415993,1130.4368896484375,284933,0.0,0.0
2022-02-01,1149.197137256051,1154.1082361332137,1119.7305439930756,1133.3834228515625,206691,0.0,0.0
2022-02-02,1144.2863362906628,1183.575137536694,1133.432756986484,1165.9443359375,259516,0.0,0.0
2022-02-03,1173.5565005508488,1173.5565005508488,1129.5529967187156,1138.785888671875,187294,0.0,0.0
2022-02-04,1132.3029585196955,1139.424051598771,1126.6060360964873,1130.191162109375,142312,0.0,0.0
2022-02-07,1130.1915371325804,1134.2677743655788,1080.4420670645793,1103.6224365234375,261888,0.0,0.0
2022-02-08,1102.9348386106515,1109.9085764829092,1060.7975775234886,1071.7001953125,406480,0.0,0.0
2022-02-09,1080.441920136514,1095.6171700548375,1071.6019407899425,1077.004150390625,138479,0.0,0.0
2022-02-10,1080.4418848115574,1084.8127153856121,1044.0997486860779,1063.056640625,280410,0.0,0.0
2022-02-11,1050.9753741624913,1059.7661949864141,1032.4113926388936,1051.3682861328125,174552,0.0,0.0
2022-02-14,1011.6865149460804,1019.2495603502834,998.8194580078125,998.8194580078125,319495,0.0,0.0
2022-02-15,987.1310430800282,1009.2801507628268,967.486644212764,999.89990234375,349873,0.0,0.0
2022-02-16,1030.3486970544727,1049.8948974609375,1018.5128990473219,1049.8948974609375,229141,0.0,0.0
2022-02-17,1070.8652148981578,1085.254759995547,1033.2953048134484,1035.7508544921875,242087,0.0,0.0
2022-02-18,1020.4283657053913,1031.2327855330739,1016.5976837865055,1023.3258666992188,123646,0.0,0.0
2022-02-21,1016.5976291046164,1019.2005359030757,978.4384087457408,982.8583984375,212472,0.0,0.0
2022-02-22,942.9310768394954,977.3087723492687,939.5915052957115,964.8836669921875,388122,0.0,0.0
2022-02-23,977.3088352470103,1011.686532969267,972.3977355724022,976.5230712890625,258977,0.0,0.0
2022-02-24,938.2164913400093,957.517077040087,927.7067260742188,927.7067260742188,385996,0.0,0.0
2022-02-25,933.1088655389635,972.3976598774461,928.2468652495877,957.2223510742188,371723,0.0,0.0
2022-02-28,962.5754550923192,970.7769668776698,934.0910793804037,960.5128173828125,301530,0.0,0.0
2022-03-02,960.5128699740216,989.1936432667762,947.842209207743,968.665283203125,226162,0.0,0.0
2022-03-03,996.9531522547393,1003.5831362721968,967.4865566215942,969.5491943359375,203092,0.0,0.0
2022-03-04,969.3528492517632,969.4510472623891,946.4670774810535,959.2850952148438,201474,0.0,0.0
2022-03-07,929.180022863554,947.8422009126105,901.6287667337515,931.0462646484375,331931,0.0,0.0
2022-03-08,934.0911346728302,950.5433181699594,923.2867156597902,939.8370971679688,192069,0.0,0.0
2022-03-09,956.6331176529413,974.3621754891403,951.7711169848559,968.2723999023438,320493,0.0,0.0
2022-03-10,1011.6865172176962,1031.2327175982884,993.0243387447484,997.3461303710938,272675,0.0,0.0
2022-03-11,996.9531951429599,1011.6373346385578,988.4569690565911,999.310546875,191749,0.0,0.0
2022-03-14,1011.6865010476494,1099.2022705078125,1006.7754015280005,1099.2022705078125,708003,0.0,0.0
2022-03-15,1136.1338479856593,1202.6792542710537,1104.9975213441892,1116.9315185546875,1759335,0.0,0.0
2022-03-16,1148.2152995937433,1176.55232556524,1110.0069136341226,1122.62841796875,642323,0.0,0.0
2022-03-17,1149.1974179954325,1160.0018381646203,1122.9230325839985,1138.2947998046875,549233,0.0,0.0
2022-03-21,1153.1262928657973,1156.3185079014138,1122.67747252607,1127.343017578125,266620,0.0,0.0
2022-03-22,1127.5883208157381,1132.4502608244616,1098.3672820141107,1116.3909912109375,307241,0.0,0.0
2022-03-23,1127.2936849488408,1151.3090324569691,1118.89577708885,1122.5791015625,277553,0.0,0.0
2022-03-24,1117.766237381687,1135.4461954422056,1109.8102802344313,1112.904296875,178276,0.0,0.0
2022-03-25,1118.6502371316312,1124.0524464321263,1091.3444767073547,1096.89404296875,259506,0.0,0.0
2022-03-28,1100.9703718376209,1104.0152297189659,1055.8864519109327,1058.98046875,335689,0.0,0.0
2022-03-29,1065.7085887211263,1073.2716339714493,1035.2597719005228,1041.3494873046875,311209,0.0,0.0
2022-03-30,1059.6188866475438,1109.9084980691264,1041.349500405431,1056.1319580078125,655141,0.0,0.0
2022-03-31,1061.5834300856054,1068.6553661664516,1035.4072429545809,1037.86279296875,370686,0.0,0.0
2022-04-01,1041.0549949286199,1073.5664527284302,1039.3361099402625,1065.119384765625,405065,0.0,0.0
2022-04-04,1082.4062052959787,1104.0150406104176,1080.4909246712405,1090.853271484375,339117,0.0,0.0
2022-04-05,1108.1404593018735,1137.410660706612,1097.1888031778503,1116.587646484375,504182,0.0,0.0
2022-04-06,1107.9441491475761,1124.0034220102937,1100.1355481840233,1107.1583251953125,304020,0.0,0.0
2022-04-07,1119.4361856711405,1158.430395081611,1116.8333983594114,1125.034912109375,664341,0.0,0.0
2022-04-08,1137.4106852995553,1148.902610584852,1117.7662865897184,1122.530029296875,287706,0.0,0.0
2022-04-11,1122.5300814533653,1129.552978298418,1100.0863788645463,1104.0152587890625,253085,0.0,0.0
2022-04-12,1096.5503693587489,1096.5503693587489,1070.6197388596015,1076.8568115234375,296009,0.0,0.0
2022-04-13,1089.0855525118488,1093.2108284327676,1066.2979772299147,1070.472412109375,201946,0.0,0.0
2022-04-18,1046.0641375651658,1051.9574566500398,1029.366400158022,1039.1885986328125,331068,0.0,0.0
2022-04-19,1049.9931135934219,1063.7441927237378,982.2199378797211,987.818603515625,382187,0.0,0.0
2022-04-20,1014.4858353741278,1028.8753813946137,992.2876888342802,997.5425415039062,357050,0.0,0.0
2022-04-21,1006.6772138000061,1019.5934296485896,998.966751505434,1009.6729125976562,169684,0.0,0.0
2022-04-22,1005.5967942085157,1016.9905818408242,992.0421706002057,1005.4985961914062,166348,0.0,0.0
2022-04-25,992.042164426087,1000.8821441090918,983.6932947254714,990.0286254882812,229438,0.0,0.0
2022-04-26,996.9531850576952,1010.6060654635862,988.2605630398792,992.4349975585938,156195,0.0,0.0
2022-04-27,980.79567658774,996.953206055175,973.0361752889035,983.6932373046875,241975,0.0,0.0
2022-04-28,993.4171990567598,997.9353864722277,972.397669889277,993.7118530273438,242053,0.0,0.0
2022-04-29,1000.7839444366268,1009.0836551653109,979.8135122533397,982.1217651367188,218322,0.0,0.0
2022-05-02,972.3977382718897,978.29105789778,962.575538895406,969.0581665039062,241178,0.0,0.0
2022-05-04,982.219937633203,999.8998965106007,962.5755388805389,965.6695556640625,204198,0.0,0.0
2022-05-05,983.545893389442,990.077679840591,967.4866216696253,972.5941772460938,207314,0.0,0.0
2022-05-06,952.7533080689573,1006.6772048458279,941.9488891114742,985.1665649414062,762028,0.0,0.0
2022-05-09,987.1310069333282,993.0243263777063,947.8422106374743,966.0623779296875,244300,0.0,0.0
2022-05-10,962.379102745336,976.9159461320384,934.0911799482494,940.770263671875,228881,0.0,0.0
2022-05-11,928.1978524555932,951.0835652933446,839.4543039812202,875.3544311523438,808720,0.0,0.0
2022-05-12,860.4245527123657,864.3534319484952,840.8292555321818,846.0841674804688,501084,0.0,0.0
2022-05-13,854.5313181695695,918.3265130504936,854.5313181695695,897.0123291015625,564336,0.0,0.0
2022-05-16,923.286750180829,923.286750180829,884.9801722477946,907.2274780273438,318403,0.0,0.0
2022-05-17,912.4822993205595,949.8066560204317,901.6287812701911,927.8540649414062,378004,0.0,0.0
2022-05-18,939.0512766926387,947.8421563503323,910.1248900865702,929.769287109375,429382,0.0,0.0
2022-05-19,888.9090488613398,908.2587937381453,888.9090488613398,897.0614624023438,367563,0.0,0.0
2022-05-20,913.2681018772514,918.3756576316094,883.0157392629058,894.5568237304688,216997,0.0,0.0
2022-05-23,897.1596551808784,913.4644810782111,880.4127584011566,909.3882446289062,241778,0.0,0.0
2022-05-24,912.8752403245347,915.4289882000493,886.2570438607663,889.9403686523438,147055,0.0,0.0
2022-05-25,891.5609777278567,898.4365167387249,859.8843872849282,863.8623657226562,234243,0.0,0.0
2022-05-26,871.2291328806874,877.4662058497402,808.3670533943695,826.2434692382812,706711,0.0,0.0
2022-05-27,839.7979723220003,855.4643909301593,835.8690929193243,842.40087890625,303678,0.0,0.0
2022-05-30,857.5270951955231,886.5025830392578,857.5270951955231,880.3637084960938,414971,0.0,0.0
2022-05-31,888.9090651674221,908.5534643976414,865.532242073451,889.0072631835938,580927,0.0,0.0
2022-06-01,893.820080967192,1005.6949480484475,893.820080967192,973.4780883789062,4030798,0.0,0.0
2022-06-02,960.6110346082173,969.9912223937996,941.9979560478547,954.3739624023438,697986,0.0,0.0
2022-06-03,967.3883562283838,988.9971929726878,923.2866608929867,930.8988647460938,939955,0.0,0.0
2022-06-06,930.162258115203,930.162258115203,888.9090217468413,904.2316284179688,486473,0.0,0.0
2022-06-07,902.660062807875,928.1977794923198,891.0207812989804,902.2671508789062,354762,0.0,0.0
2022-06-08,915.3798095098127,915.3798095098127,890.8734120397881,896.8649291992188,286091,0.0,0.0
2022-06-09,890.8733968763972,910.4686947182975,886.5516055907358,890.6769409179688,280643,0.0,0.0
2022-06-10,881.0021455180334,888.9581026758863,874.1757052678072,877.367919921875,227530,0.0,0.0
2022-06-13,840.7802216139764,863.5186359331639,840.7802216139764,852.5177612304688,330782,0.0,0.0
2022-06-14,844.7091232313015,870.7379508657544,843.7760023261151,855.4153442382812,282303,0.0,0.0
2022-06-15,867.2019734111575,872.1130729095785,856.4957525246217,860.1790771484375,149272,0.0,0.0
2022-06-16,883.0156987939223,883.9488196980985,839.0613578361604,846.0350952148438,259618,0.0,0.0
2022-06-17,847.5575769273299,847.5575769273299,803.4558793729677,811.8047485351562,568780,0.0,0.0
2022-06-20,815.7336485379725,822.2654350258109,771.6319498808656,806.7954711914062,514887,0.0,0.0
2022-06-21,809.3491946233174,846.6735506860432,809.3491946233174,832.3822631835938,440958,0.0,0.0
2022-06-22,834.8868691068418,846.6244082566263,815.6844831073728,831.1053466796875,226429,0.0,0.0
2022-06-23,835.240469511545,850.9440070466459,824.3120212451774,836.2742919921875,235252,2.0,0.0
2022-06-24,854.5867860780252,874.2777258494083,850.6485981237486,855.177490234375,391195,0.0,0.0
2022-06-27,870.4873245728796,875.2623538727368,861.4786947566307,864.0877685546875,205136,0.0,0.0
2022-06-28,860.4941118692432,860.4941118692432,843.7568122104592,848.4334106445312,205950,0.0,0.0
2022-06-29,833.6652471530581,840.1632339000964,826.0350072174971,828.8409423828125,178379,0.0,0.0
2022-06-30,832.3360691781414,839.9663085321105,812.0543646465965,816.1402587890625,217076,0.0,0.0
2022-07-01,813.6297416977246,813.6297416977246,800.4367866146374,802.7012329101562,227373,0.0,0.0
2022-07-04,804.9164866904387,835.2405259964032,804.3749977923297,813.1867065429688,429296,0.0,0.0
2022-07-05,820.3246348401937,828.0040900061582,809.8883997908706,812.842041015625,285588,0.0,0.0
2022-07-06,812.4974363825006,821.5552810755034,806.3440174459473,810.3314208984375,233349,0.0,0.0
2022-07-07,821.1122079904458,821.3091294112377,810.7744643646668,814.1219482421875,205931,0.0,0.0
2022-07-08,822.0967975559132,831.9422681853254,813.8758536171476,816.0418090820312,463158,0.0,0.0
2022-07-11,809.9868354517679,828.9885806866404,803.3903584801645,820.915283203125,272456,0.0,0.0
2022-07-12,815.5988429146087,836.8650362700895,811.1191055292211,823.4752197265625,252084,0.0,0.0
2022-07-13,827.0194314481113,833.2712804942915,819.6353293816103,822.4905395507812,155770,0.0,0.0
2022-07-14,826.8225698478269,827.610195440163,812.1528554031264,816.1402587890625,143707,0.0,0.0
2022-07-15,817.813967531276,826.6256148700519,809.1499060913519,815.3526000976562,191444,0.0,0.0
2022-07-18,825.1980733241493,860.4940584348276,823.9673896021314,843.2152709960938,768245,0.0,0.0
2022-07-19,846.513498833284,871.3240952590565,840.8031382499822,867.1397705078125,465982,0.0,0.0
2022-07-20,880.1849545930561,909.7213624653064,876.3451975328734,897.9067993164062,787011,0.0,0.0
2022-07-21,903.8142142499435,970.2711417683216,893.96874350648,954.9122314453125,2150355,0.0,0.0
2022-07-22,982.5778749570168,1011.8681472816373,971.6001522170485,983.1685791015625,2013614,0.0,0.0
2022-07-25,970.2710910123487,978.5905253737733,948.6110565097899,955.896728515625,558811,0.0,0.0
2022-07-26,955.0106036422357,955.0106036422357,920.699164238892,926.458740234375,393697,0.0,0.0
2022-07-27,918.5823255397813,941.8668854811983,913.708806006464,934.92578125,343688,0.0,0.0
2022-07-28,950.0878825171109,963.8715409163228,941.9161541988315,948.8079833984375,376284,0.0,0.0
2022-07-29,961.4593899903062,972.6340348343938,950.0878838138324,952.9923095703125,400175,0.0,0.0
2022-08-01,946.1496981101249,965.4467959078362,946.1496981101249,959.1949462890625,279135,0.0,0.0
2022-08-02,958.9487499185684,961.7546847496086,948.2664393181765,954.7152099609375,229203,0.0,0.0
2022-08-03,955.5028200744008,982.3809399344506,950.0878118205015,958.5056762695312,488336,0.0,0.0
2022-08-04,966.8251549899193,978.9350710839225,931.381462953629,953.7799072265625,356009,0.0,0.0
2022-08-05,956.9796891603072,962.2962670257676,950.6293489576683,955.5028686523438,226483,0.0,0.0
2022-08-08,955.5029075673763,961.0656224107182,948.9064303447536,953.5338134765625,200621,0.0,0.0
2022-08-10,940.4885629018405,954.9122011197505,939.257879097991,949.4971923828125,218873,0.0,0.0
2022-08-11,954.9122016373389,969.6804072915385,950.1371124206248,958.0134887695312,240632,0.0,0.0
2022-08-12,962.5423636400778,978.6396824688456,955.9951022909952,964.1176147460938,350757,0.0,0.0
2022-08-16,973.4216072645806,998.4290644017199,969.7787714347044,984.59619140625,499854,0.0,0.0
2022-08-17,992.3741786564997,1107.6153950770042,989.5681836004493,1090.4842529296875,4494669,0.0,0.0
2022-08-18,1097.7699404688901,1115.1963748583535,1070.2026235781916,1097.5238037109375,2857452,0.0,0.0
2022-08-19,1098.7544325491506,1118.4453722005692,1072.1716640197358,1081.623291015625,1434485,0.0,0.0
2022-08-22,1072.0239977011126,1072.0239977011126,1028.851634950738,1034.168212890625,670516,0.0,0.0
2022-08-23,1004.336424793535,1034.1682485749532,1000.39823658128,1025.9964599609375,562717,0.0,0.0
2022-08-24,1028.9991730856639,1057.4033259134976,1028.9991730856639,1043.6689453125,606817,0.0,0.0
2022-08-25,1054.8927769045504,1062.8677033119425,1024.9133704813432,1033.6265869140625,330289,0.0,0.0
2022-08-26,1043.5704900277433,1049.0347736657027,1014.0833569926549,1020.1875,373432,0.0,0.0
2022-08-29,979.6241972071246,998.5767256455538,969.7787278884599,989.3219604492188,499424,0.0,0.0
2022-08-30,999.0198806736297,1028.8516435840336,998.9706653406583,1015.9541015625,335827,0.0,0.0
2022-09-01,1015.0679692037431,1028.753196705067,1009.1606871327223,1015.4125366210938,329338,0.0,0.0
2022-09-02,1023.9288475079599,1028.5561701875383,999.3151732890185,1004.976318359375,253491,0.0,0.0
2022-09-05,1008.1761487678812,1019.0061659909736,994.3924904839453,999.3644409179688,212182,0.0,0.0
2022-09-06,1004.6809845555846,1007.1915673531718,994.7370239351312,998.7244873046875,219453,0.0,0.0
2022-09-07,998.3307042361939,1022.5505375211072,986.5653550229033,1011.7205200195312,345088,0.0,0.0
2022-09-08,1019.8429555387011,1046.7702911499184,1012.1142858556799,1019.9906616210938,424493,0.0,0.0
2022-09-09,1033.2820843157126,1041.650733879013,1023.9288877449654,1031.017578125,460104,0.0,0.0
2022-09-12,1041.3552883714165,1076.0114140346543,1038.7463350323578,1047.7056884765625,813046,0.0,0.0
2022-09-13,1058.0927304514157,1062.3263310956363,1041.2569989166298,1045.6383056640625,357214,0.0,0.0
2022-09-14,1000.3981229755124,1033.7742883209507,1000.3981229755124,1029.8853759765625,321450,0.0,0.0
2022-09-15,1034.6112615259246,1043.3244790338138,1014.1327546386326,1018.0216674804688,190788,0.0,0.0
2022-09-16,1021.910532824973,1023.1412166017668,990.0112453856647,1001.3827514648438,348205,0.0,0.0
2022-09-19,994.3432549077304,1001.0381624909459,975.8337833216713,986.4176635742188,287431,0.0,0.0
2022-09-20,993.407974786588,1006.2070864538086,985.5315983759907,989.6174926757812,204258,0.0,0.0
2022-09-21,986.5161117250705,1046.5734798041417,981.6918073015986,1003.9918212890625,709597,0.0,0.0
2022-09-22,997.3460419482117,1019.0060744485677,996.0169276270256,1006.7976684570312,250307,0.0,0.0
2022-09-23,1009.1606823490903,1017.7261932378836,991.4388362200332,996.50927734375,304028,0.0,0.0
2022-09-26,984.5469531819364,991.43878185421,950.0878098205686,965.299072265625,426797,0.0,0.0
2022-09-27,965.052967404909,988.3374675616079,962.8869520179657,972.732421875,227607,0.0,0.0
2022-09-28,964.8560196120682,981.5933179114611,959.9825001476729,975.538330078125,225967,0.0,0.0
2022-09-29,986.7622106813127,992.915629306165,967.0712710817854,975.4891357421875,209211,0.0,0.0
2022-09-30,971.009430559408,988.4851389420995,961.9023712613857,978.5904541015625,241566,0.0,0.0
2022-10-03,979.6242859097176,989.2236193646119,965.8406276155106,971.2064208984375,233456,0.0,0.0
2022-10-04,998.035284404189,998.2814211488832,977.7043652556617,982.1348266601562,199864,0.0,0.0
2022-10-06,996.3615559550394,1008.6191179324837,990.1589219235176,993.8017578125,284296,0.0,0.0
2022-10-07,994.3924655074351,1002.2196261404688,985.6792486335926,989.0266723632812,162865,0.0,0.0
2022-10-10,979.6243288032975,1020.7291687304711,976.9168243769568,1011.8189697265625,349733,0.0,0.0
2022-10-11,1016.8893676836038,1027.5225235952876,979.6242869359485,984.0547485351562,372576,0.0,0.0
2022-10-12,984.5469970703125,989.469732055664,974.7015270996093,984.5469970703125,212598,0.0,0.0
2022-10-13,989.4204602868269,989.4204602868269,974.7014715018134,977.4581909179688,120106,0.0,0.0
2022-10-14,999.3152051511724,1004.1887248203057,972.7324361471511,975.587646484375,182791,0.0,0.0
2022-10-17,979.5257883644465,983.2670547704607,968.1542229745672,976.1290893554688,146505,0.0,0.0
2022-10-18,982.6764174357804,990.6020695108253,970.2711482529027,973.5201416015625,191173,0.0,0.0
2022-10-19,977.6551858982909,979.5258492635895,970.1233771967231,971.797119140625,116156,0.0,0.0
2022-10-20,968.7941954023023,1007.1915263176375,968.7449800733704,994.3432006835938,270985,0.0,0.0
2022-10-21,998.8229735629974,1012.7050628108158,969.3849929864965,973.3231811523438,469420,0.0,0.0
2022-10-24,989.4205072761299,989.4205072761299,977.9997261639846,981.248779296875,89752,0.0,0.0
2022-10-25,984.4978169069078,984.4978169069078,970.5172370307016,972.1909790039062,176666,0.0,0.0
2022-10-27,977.9013466512934,979.5750886362714,966.3329189410969,969.2865600585938,201212,0.0,0.0
2022-10-28,972.6833175763845,973.7170800109818,956.9797793434524,958.899658203125,203687,0.0,0.0
2022-10-31,963.7238131281874,967.6620011535846,954.0260491524393,955.3551635742188,264701,0.0,0.0
2022-11-01,957.0289021278593,969.778797833508,956.4381979629253,962.2962646484375,275429,0.0,0.0
2022-11-02,964.2693937139583,989.4761367292293,964.2693937139583,971.1753540039062,399345,2.0,0.0
2022-11-03,966.8343955590179,972.9511150025319,960.9150013004934,964.4666137695312,152129,0.0,0.0
2022-11-04,962.888166967704,968.5609200005568,956.9687724986403,960.3231201171875,145065,0.0,0.0
2022-11-07,965.1572731261491,971.7672757759894,957.9553551050616,962.98681640625,172181,0.0,0.0
2022-11-09,968.6595411221377,968.6595411221377,956.9687612690011,958.6459350585938,119246,0.0,0.0
2022-11-10,960.9150249847809,965.6012122216163,943.2061580151745,949.5695190429688,185275,0.0,0.0
2022-11-11,966.7851743364531,993.4717673651385,962.9375436041732,978.87060546875,732172,0.0,0.0
2022-11-14,983.8034124028487,1000.9696209250149,980.0050980031879,984.8392944335938,298962,0.0,0.0
2022-11-15,988.538842030708,992.3864723881619,977.933260641656,982.9647216796875,132007,0.0,0.0
2022-11-16,982.6195534484694,985.3819256922326,854.3659972754764,971.1260375976562,179814,0.0,0.0
2022-11-17,970.6326972959613,970.6326972959613,960.3231332930478,962.3455810546875,119425,0.0,0.0
2022-11-18,965.8478703849929,969.5474919518405,948.6816022287426,952.0852661132812,148282,0.0,0.0
2022-11-21,952.0360126714893,961.4083879257682,945.1300519578101,952.3812866210938,134531,0.0,0.0
2022-11-22,957.1167644043717,959.9777688843606,947.1030981864274,948.5829467773438,91410,0.0,0.0
2022-11-23,953.367827651025,955.1930104927358,947.1031589668544,948.53369140625,108334,0.0,0.0
2022-11-24,953.3184139648915,956.7713938790256,907.6404345723847,924.8067016601562,602715,0.0,0.0
2022-11-25,929.4435234542208,943.4034522188828,928.3583252684639,935.658935546875,186248,0.0,0.0
