Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12,95.21844636408119,95.5585135412013,92.28538074468437,93.98571014404297,971124,0.0,0.0
2017-01-13,94.28326301761204,94.62333018220164,90.75507834669817,91.22267150878906,930379,0.0,0.0
2017-01-16,91.94531478417008,94.36828291306801,91.94531478417008,92.66795349121094,759434,0.0,0.0
2017-01-17,93.60312602122642,95.09091414845014,92.24286388787019,93.77316284179688,1063998,0.0,0.0
2017-01-18,93.51811571879026,94.36828040714289,91.39270399790865,91.90280151367188,813221,0.0,0.0
2017-01-19,91.98781303443207,94.36827666183997,91.39270037070088,92.45540618896484,1124831,0.0,0.0
2017-01-20,92.24286782422632,92.49791982284532,84.5913857005578,85.52656555175781,1682486,0.0,0.0
2017-01-23,86.29170760084715,88.28959312982542,84.59137838703735,86.58926391601562,1110007,0.0,0.0
2017-01-24,87.86451872811507,89.77738926567741,86.2917153611455,86.63178253173828,1185070,0.0,0.0
2017-01-25,87.09935842227121,88.37460528928098,86.37671982821387,87.01434326171875,858267,0.0,0.0
2017-01-27,87.86451432282114,88.67217462326525,84.59138175323568,84.97395324707031,1263875,0.0,0.0
2017-01-30,85.27151468267678,86.54676162317799,83.8262309250306,84.20880889892578,902361,0.0,0.0
2017-01-31,85.99415276876876,87.56695602141978,82.72102027298337,83.06108093261719,2112437,0.0,0.0
2017-02-01,83.10360148834194,86.8868319027773,83.10360148834194,86.12168884277344,1247143,0.0,0.0
2017-02-02,87.65196803338695,90.11744664449397,87.65196803338695,89.05474090576172,2611381,0.0,0.0
2017-02-03,88.41712127406183,90.96761515696747,87.86451296885068,89.5648422241211,1064628,0.0,0.0
2017-02-06,90.96761853225799,91.81778319143797,90.117453873078,91.26517486572266,1334270,0.0,0.0
2017-02-07,91.26517042475514,97.38635956473861,89.5223368499875,95.21843719482422,6095557,0.0,0.0
2017-02-08,95.21843785603984,97.08879743371551,93.77316059022148,95.09091186523438,2329925,0.0,0.0
2017-02-09,96.19613706596076,96.45118258411941,93.09303461488295,93.98571014404297,1350481,0.0,0.0
2017-02-10,95.85606619191125,97.1738240200883,91.47771686017651,92.20035552978516,2329984,0.0,0.0
2017-02-13,92.24286350843714,93.26305848269746,90.37250389354605,91.64775085449219,1371999,0.0,0.0
2017-02-14,92.1153337428945,92.15784456768178,89.6923659135677,89.86239624023438,684740,0.0,0.0
2017-02-15,90.11745488182281,90.45752204654971,86.37672904231013,86.84432220458984,820909,0.0,0.0
2017-02-16,87.09936449887174,90.9676161931714,86.07916952858508,90.54253387451172,1142043,0.0,0.0
2017-02-17,90.92510060721705,94.15572865441578,89.39480823189218,93.39057922363281,1965818,0.0,0.0
2017-02-20,93.00801836226019,93.77316788033589,91.52023015509593,91.9453125,831155,0.0,0.0
2017-02-21,92.28537289004078,94.96338627710449,90.58504363540155,92.88048553466797,1564865,0.0,0.0
2017-02-22,93.22055531336159,93.22055531336159,89.81989670812261,90.32999420166016,900072,0.0,0.0
2017-02-23,90.37250436399266,91.73276649883461,90.11745237597914,90.45751953125,618438,0.0,0.0
2017-02-27,89.47982891933383,91.9453076879937,89.47982891933383,91.47771453857422,596040,0.0,0.0
2017-02-28,93.51811503703269,94.36827971918753,91.47771850261272,92.03032684326172,1481114,0.0,0.0
2017-03-01,92.4979193312097,94.19824868298751,91.43521348634857,93.17804718017578,1253364,0.0,0.0
2017-03-02,93.34808062169009,93.390584962198,89.86240038796562,90.45751953125,673619,0.0,0.0
2017-03-03,90.4150107052766,90.50002587441523,89.52234169995857,90.07494354248047,337064,0.0,0.0
2017-03-06,90.54253434697571,90.8400906743419,89.18227221741499,89.35230255126953,414398,0.0,0.0
2017-03-07,89.8623946727018,90.11744664449397,88.75718459616492,89.05474090576172,268582,0.0,0.0
2017-03-08,89.86240441809356,89.86240441809356,87.14188002640023,87.6519775390625,466975,0.0,0.0
2017-03-09,88.16206164639651,91.73275666458024,87.56694905315295,88.54463958740234,1059858,0.0,0.0
2017-03-10,88.92722000298039,89.56484348266653,86.71679323731668,87.26940155029297,651217,0.0,0.0
2017-03-14,88.79969910892132,89.90491579833851,86.24920504372022,86.46174621582031,653310,0.0,0.0
2017-03-15,86.7167952242079,87.99204221279919,86.46174323199301,86.88682556152344,374286,0.0,0.0
2017-03-16,87.56695540535392,88.33210485662954,87.05685793325061,87.52444458007812,643165,0.0,0.0
2017-03-17,88.2470887912249,88.2470887912249,86.29170760084715,86.58926391601562,394564,0.0,0.0
2017-03-20,86.71679354933165,87.1418758706519,85.86662890669115,86.03665924072266,374217,0.0,0.0
2017-03-21,86.75930687538843,87.01435238378325,85.3990382189828,85.7816162109375,401861,0.0,0.0
2017-03-22,85.18649838234641,86.80181257236923,84.63389652907487,85.52656555175781,533178,0.0,0.0
2017-03-23,86.71679821683715,86.80181338842881,85.95164870002846,86.46174621582031,535245,0.0,0.0
2017-03-24,86.97184871345837,87.73699173079018,85.99415804146119,86.67428588867188,806601,0.0,0.0
2017-03-27,87.48194011185815,87.48194011185815,85.22900258663404,85.48405456542969,264920,0.0,0.0
2017-03-28,86.16418353694641,86.29170952807854,83.99626763266559,85.18649291992188,743985,0.0,0.0
2017-03-29,86.97184754131645,88.84220720374066,85.99415688249586,87.9920425415039,2315408,0.0,0.0
2017-03-30,88.79969787597656,90.11745571919737,88.07705919811814,88.79969787597656,979850,0.0,0.0
2017-03-31,88.41712163443734,91.56272817501211,88.41712163443734,90.67005920410156,1539568,0.0,0.0
2017-04-03,90.11744899542082,92.54041684569096,89.90490784212973,92.07283020019531,815002,0.0,0.0
2017-04-05,92.15784921756611,94.02820885023462,90.96761741212181,93.6031265258789,1155840,0.0,0.0
2017-04-06,93.00801115107626,93.1780414813582,91.39269706843245,91.7752685546875,419276,0.0,0.0
2017-04-07,91.47770219940104,94.36826290081837,89.98991427078452,91.05261993408203,1259679,0.0,0.0
2017-04-10,91.30769069713779,95.2184470464396,91.30769069713779,93.85818481445312,3816326,0.0,0.0
2017-04-11,94.79335591337404,96.57870033287989,94.45328876531545,96.19612884521484,1600604,0.0,0.0
2017-04-12,96.70622334291411,103.63506613681947,96.23863021796839,100.91453552246094,5592033,0.0,0.0
2017-04-13,101.84973596623027,104.40023012412009,100.70200840618621,101.21211242675781,2311332,0.0,0.0
2017-04-17,101.08458179253924,101.63719013202424,99.51177843111401,100.78702545166016,683246,0.0,0.0
2017-04-18,102.65738641656836,103.84761828096535,97.64141344347938,98.4490737915039,1176589,0.0,0.0
2017-04-19,100.10688673865756,104.0601536268592,98.19401629142206,103.46503448486328,2007888,0.0,0.0
2017-04-20,105.4204174643194,108.35348293637036,105.4204174643194,107.67335510253906,2899431,0.0,0.0
2017-04-21,108.60853525900072,109.84127142086847,100.87203815423803,105.42041778564453,1595955,0.0,0.0
2017-04-24,105.42041390992617,108.56602044016128,104.35770812454385,108.22595977783203,1447109,0.0,0.0
2017-04-25,110.94648404251276,111.32905553092144,108.90609412267804,109.24615478515625,1325266,0.0,0.0
2017-04-26,109.24615587723657,112.13671045464503,105.84549732852882,106.908203125,1834844,0.0,0.0
2017-04-27,107.75836901514165,113.02938723243108,107.71585818829193,112.30675506591797,3428251,0.0,0.0
2017-04-28,113.07188916591763,115.4948634084658,113.07188916591763,113.58199310302734,3324850,0.0,0.0
2017-05-02,113.92206353606292,114.00708519038159,108.86358644369705,109.88378143310547,1279549,0.0,0.0
2017-05-03,110.52140364672925,114.43216619552979,108.77856353318809,112.1792221069336,1520975,0.0,0.0
2017-05-04,112.56180451037305,112.94438901498214,110.22385151435145,110.7764663696289,521303,0.0,0.0
2017-05-05,110.90397622190032,112.47678601656878,106.56813779539527,107.8008804321289,1318473,0.0,0.0
2017-05-08,107.33327560067806,115.91994283772497,107.2057496195479,115.02726745605469,3575712,0.0,0.0
2017-05-09,115.83493117874036,116.43004382699696,113.07189612310069,113.41195678710938,1689844,0.0,0.0
2017-05-10,114.34713587222971,115.4523524193945,112.22172442479051,113.53948211669922,1338472,0.0,0.0
2017-05-11,113.70952440969464,114.55968907817834,112.22173623984817,112.85935974121094,708763,0.0,0.0
2017-05-12,112.85935140210528,113.07189255352168,109.20364100324683,109.67123413085938,747477,0.0,0.0
2017-05-15,111.66912546406957,115.1547925426115,111.54159299050586,114.09208679199219,1866640,0.0,0.0
2017-05-16,113.24193713247398,114.43217551369533,110.98900583290549,111.96669006347656,891972,0.0,0.0
2017-05-17,111.58409998109312,115.9199444836369,111.58409998109312,114.85723876953125,4107759,0.0,0.0
2017-05-18,118.76800547214413,121.40352121952408,114.77223399424852,115.7074203491211,10309477,0.0,0.0
2017-05-19,118.17287664708685,118.17287664708685,112.34924408375919,113.58199310302734,2148214,0.0,0.0
2017-05-22,114.64470868032224,114.64470868032224,109.11863843416992,109.88378143310547,1911642,0.0,0.0
2017-05-23,110.81897169295269,110.81897169295269,102.10477720007046,106.01553344726562,2571835,0.0,0.0
2017-05-24,106.99323362659186,107.97092439672404,103.97515262378317,104.8253173828125,1688484,0.0,0.0
2017-05-25,106.1430569558049,111.32906010664327,104.5702536253548,110.64892578125,2420541,0.0,0.0
2017-05-26,110.01129458265335,115.40984500773558,109.79875343162621,114.21961975097656,1872542,0.0,0.0
2017-05-29,113.11439533964302,113.496966790508,109.11862457147724,109.62871551513672,918740,0.0,0.0
2017-05-30,109.67123995182405,111.37156925340271,108.01342147728145,109.79875946044922,1050077,0.0,0.0
2017-05-31,109.92629523446627,112.64681960399048,109.67124323709261,111.49909210205078,1371655,0.0,0.0
2017-06-01,113.49697172173674,118.0028466018152,113.49697172173674,114.64469909667969,3824947,0.0,0.0
2017-06-02,115.62239306045397,115.87744505140749,112.646816768457,112.98687744140625,1588343,0.0,0.0
2017-06-05,113.07189956118108,113.53949271777283,111.54160058164591,112.0942153930664,953409,0.0,0.0
2017-06-06,111.88167797521277,112.73184266203813,108.86359074248595,109.20365142822266,1155695,0.0,0.0
2017-06-07,109.67123995182405,110.94648692800804,109.24615762642938,109.79875946044922,846869,0.0,0.0
2017-06-08,110.09632425180206,111.28654959526065,109.2886704135635,109.71375274658203,766893,0.0,0.0
2017-06-09,109.62872052344596,112.64680739144913,105.84549071875786,110.13882446289062,1293915,0.0,0.0
2017-06-12,109.62872928377179,111.20153907900618,108.90609711304273,109.84127044677734,663919,0.0,0.0
2017-06-13,109.84127026640775,110.77645657108978,108.48100812265415,108.778564453125,651913,0.0,0.0
2017-06-14,109.16113595141017,109.88378109343567,108.18345179218328,108.778564453125,894873,0.0,0.0
2017-06-15,108.7360601123386,110.18134391014807,108.05592579734105,108.778564453125,988847,0.0,0.0
2017-06-16,109.03362246305348,109.62873515685409,107.71586458732683,107.92840576171875,575830,0.0,0.0
2017-06-19,110.01129454450678,110.3513681695217,108.43849781094076,108.60852813720703,573616,0.0,0.0
2017-06-20,108.82108296351085,109.45870649650017,107.20576871602283,107.75837707519531,823739,0.0,0.0
2017-06-21,107.54582181646377,107.54582181646377,104.57024571877504,105.46292114257812,1324910,0.0,0.0
2017-06-22,106.90820713523176,107.46081546737393,103.76260045417887,104.1026611328125,1322060,0.0,0.0
2017-06-23,104.69778049977214,105.03784766531938,99.29923613777544,99.7668228149414,1345520,0.0,0.0
2017-06-27,99.46926839750516,102.31731880223664,97.76893902318884,101.72220611572266,1334380,0.0,0.0
2017-06-28,101.16959100192231,103.93262605029415,100.74450868678818,101.6371841430664,1669076,0.0,0.0
2017-06-29,102.10478217264509,103.1249837343643,100.53197872868365,101.08458709716797,3242086,0.0,0.0
2017-06-30,100.872034311203,101.08457546799599,99.76681770138288,100.53196716308594,653905,0.0,0.0
2017-07-03,100.74450624703235,102.57236145509172,100.61698025833216,101.89222717285156,714430,0.0,0.0
2017-07-04,102.10477002577336,103.72008410831505,102.10477002577336,102.74239349365234,962912,0.0,0.0
2017-07-05,102.86992282729156,104.9953344559546,101.67969101799194,104.4427261352539,1235413,0.0,0.0
2017-07-06,104.48523547472982,108.01342002532675,102.2748087096392,104.65526580810547,2056013,0.0,0.0
2017-07-07,104.44272528292308,105.03784442583704,103.03995232220483,103.5075454711914,984795,0.0,0.0
2017-07-10,103.16747470646746,104.40021728964517,103.16747470646746,104.06015014648438,196617,0.0,0.0
2017-07-11,104.06015561728104,106.05804126980459,103.59256246007183,104.40022277832031,2135202,0.0,0.0
2017-07-12,105.7179707232225,109.37367475015901,104.65526493290817,108.05592346191406,6603453,0.0,0.0
2017-07-13,109.92629798999629,109.92629798999629,107.20576706603461,107.92840576171875,2219304,0.0,0.0
2017-07-14,107.75837009669193,110.43638357282356,105.84549962160273,106.61064910888672,1920268,0.0,0.0
2017-07-17,106.69566223982045,107.67335287233402,103.16747768922352,104.65526580810547,9162008,0.0,0.0
2017-07-18,103.29500302823514,105.97302292251175,103.29500302823514,104.78279113769531,1221375,0.0,0.0
2017-07-19,104.5702508140941,112.60430407482669,104.5702508140941,111.07400512695312,5271618,0.0,0.0
2017-07-20,111.83915109775447,112.94436762652855,105.88799914395129,107.12073516845703,4099955,0.0,0.0
2017-07-21,107.75837775025063,110.43639141658866,107.16326504356262,107.63085174560547,3346626,0.0,0.0
2017-07-24,100.65949352100964,105.33539898748504,98.83163826868461,101.6371841430664,22650748,0.0,0.0
2017-07-25,101.16959447780958,105.08035061415727,100.91454248546972,104.40022277832031,3548509,0.0,0.0
2017-07-26,110.8358536280685,110.8358536280685,107.70742227566335,108.19903564453125,1603490,6.0,0.0
2017-07-27,108.28841192865711,110.7464649955421,107.57333921778779,108.8694076538086,5878173,0.0,0.0
2017-07-28,108.55656709341255,112.08722948720616,107.88618893478026,110.96993255615234,2199387,0.0,0.0
2017-07-31,110.74646914764111,112.08722541620955,109.94201402261223,111.05931091308594,1265717,0.0,0.0
2017-08-01,111.1040037573441,116.4670287467038,110.38893103098724,115.17096710205078,4240173,0.0,0.0
2017-08-02,115.21564816100819,116.19887486542058,111.01461464364932,114.45589447021484,3911868,0.0,0.0
2017-08-03,113.6961287400436,116.10948729342454,113.29390458762646,114.41120147705078,2679182,0.0,0.0
2017-08-04,114.67934569504273,116.37763136683263,113.51735430119214,116.0647964477539,1870292,0.0,0.0
2017-08-07,116.6457927120005,118.7016216714818,115.84134442471021,118.16531372070312,2665024,0.0,0.0
2017-08-08,118.74631322378949,126.20984790734141,118.38877005282815,124.243408203125,7887620,0.0,0.0
2017-08-09,123.17080763347641,123.17080763347641,118.1206176815199,120.13175201416016,2992806,0.0,0.0
2017-08-10,118.16699968422296,118.86870394092712,107.59465269463831,111.80487823486328,5028311,6.0,0.0
2017-08-11,107.82854464987416,112.69369088078732,106.84615592146659,110.96282196044922,3552428,0.0,0.0
2017-08-14,112.27266939791855,114.79880160413008,112.13232713355033,113.30183410644531,866679,0.0,0.0
2017-08-16,113.20828247581062,117.13782330981181,112.78726279291926,116.43611907958984,2058579,0.0,0.0
2017-08-17,116.9507054844042,116.9507054844042,112.97438149793446,113.34862518310547,961882,0.0,0.0
2017-08-18,112.27267008220144,118.21376411309711,110.49501804494577,116.52967834472656,3126706,0.0,0.0
2017-08-21,116.48290010964935,120.41244087256443,115.07949167459334,115.4537353515625,3661159,0.0,0.0
2017-08-22,116.01509711672534,117.41850554958896,114.23744500747722,115.5005111694336,2511235,0.0,0.0
2017-08-23,116.57645664960161,118.02664818878951,115.07948911314898,117.46528625488281,1889286,0.0,0.0
2017-08-24,117.4185013340908,123.49993765816721,114.47134230326371,116.90391540527344,7893159,0.0,0.0
2017-08-28,117.32494933316138,120.45922681689262,116.43611968737787,119.75752258300781,2498302,0.0,0.0
2017-08-29,118.91548020114126,122.28365921304464,117.46529568365341,118.26055908203125,3421030,0.0,0.0
2017-08-30,119.2897075063123,124.66943941345971,118.86868786447275,124.10807037353516,3957323,0.0,0.0
2017-08-31,124.43554549316822,131.87360719936024,123.96774269056233,129.90884399414062,8626255,0.0,0.0
2017-09-01,129.90884540397812,134.30618894095406,128.22475244107852,130.5637664794922,4104177,0.0,0.0
2017-09-04,130.04919365072067,133.04312906657435,125.04369739324842,126.6810073852539,2563903,0.0,0.0
2017-09-05,127.1955783019659,130.423414762593,126.30675583834517,129.62815856933594,1819587,0.0,0.0
2017-09-06,128.69255484195173,128.97323938091586,126.72777734541162,127.28914642333984,1059148,0.0,0.0
2017-09-07,129.48780058833577,129.5813668525029,125.46470820088474,126.16641235351562,1362504,0.0,0.0
2017-09-08,126.77456323424381,127.89728713827208,124.01452947294672,125.37115478515625,992539,0.0,0.0
2017-09-11,126.30676488328791,129.34748329714483,126.30676488328791,127.38270568847656,1126618,0.0,0.0
2017-09-12,128.17796734443135,130.9847841475941,128.17796734443135,129.67494201660156,1349154,0.0,0.0
2017-09-13,129.3006882748375,130.32986012311446,123.45315340100976,125.7453842163086,1988545,0.0,0.0
2017-09-14,127.71017148257239,129.44104764904702,124.52911797664038,126.35354614257812,1477792,0.0,0.0
2017-09-15,125.37115932870766,128.1311931900306,125.09047477347612,127.10203552246094,1578928,0.0,0.0
2017-09-18,127.33593637616981,128.7393448699136,126.49388271419787,126.86813354492188,655239,0.0,0.0
2017-09-19,127.94406123779214,131.31224698817334,126.25996836260154,128.0843963623047,2875119,0.0,0.0
2017-09-20,129.11357001411665,129.76849106474373,125.46471396333142,125.7453842163086,1170911,0.0,0.0
2017-09-21,127.00845931571675,127.00845931571675,121.06735808659765,123.4063720703125,1658599,0.0,0.0
2017-09-22,122.14331809067203,122.5643377697538,117.69919133947866,119.05581665039062,1878603,0.0,0.0
2017-09-25,118.63479544465764,118.82191371337395,110.63536454020843,115.31339263916016,3245669,0.0,0.0
2017-09-26,116.48290071804354,116.85714439696739,112.08555712047564,112.69369506835938,1487712,0.0,0.0
2017-09-27,113.20827542334487,117.18459914689211,112.83403176291961,113.44217681884766,2406578,0.0,0.0
2017-09-28,115.17304761401533,115.64085041272223,112.45978995389453,114.23744201660156,1477652,0.0,0.0
2017-09-29,116.01510511880663,122.23687722316193,114.98594029134142,118.72836303710938,4839535,0.0,0.0
2017-10-03,117.88630917440406,120.97381060326119,117.88630917440406,118.91547393798828,963228,0.0,0.0
2017-10-04,119.75752369835031,120.13176024942393,116.76358846113342,117.13782501220703,939793,0.0,0.0
2017-10-05,117.8863152008555,119.19616457515264,117.74597292180495,118.30733489990234,530679,0.0,0.0
2017-10-06,118.77513122558594,120.41244106915781,117.88630873717442,118.77513122558594,1352008,0.0,0.0
2017-10-09,118.8219122389364,119.99141924916215,117.04426015577239,117.7927474975586,929323,0.0,0.0
2017-10-10,117.88630860777953,119.57040158598959,117.88630860777953,118.68157196044922,442005,0.0,0.0
2017-10-11,119.28971722504247,122.56433691357304,118.26055246483945,118.63479614257812,2575053,0.0,0.0
2017-10-12,118.96225397116672,121.3480439784028,118.02664836720648,120.55278778076172,1213331,0.0,0.0
2017-10-13,121.16091950367654,123.45315026066669,119.71072803661491,121.20770263671875,1275487,0.0,0.0
2017-10-16,121.67551559189536,122.23687040673121,118.44767187080541,119.10260009765625,1036188,0.0,0.0
2017-10-17,118.7283513398398,121.30125958596415,118.63479220803416,120.36565399169922,968459,0.0,0.0
2017-10-18,120.4124419950919,123.96774625228605,119.10259982064566,122.28365325927734,1173446,0.0,0.0
2017-10-19,123.21924946881418,123.21924946881418,120.69311731057853,121.44160461425781,201199,0.0,0.0
2017-10-23,121.62873024981792,122.84502040755784,120.78669090472576,121.2544937133789,646910,0.0,0.0
2017-10-24,121.62874012647735,123.31283322962442,120.97381899642292,122.19010925292969,791932,0.0,0.0
2017-10-25,122.33042640845862,123.54671648611698,120.69311668597446,121.34803771972656,742227,0.0,0.0
2017-10-26,121.44160711489629,126.77455606458555,120.83345492229328,125.7453842163086,2836553,0.0,0.0
2017-10-27,126.49387189430347,129.4410380447996,124.76301013246436,125.6518325805664,3137426,0.0,0.0
2017-10-30,125.51149299553262,128.69256079048264,125.0436901677055,126.727783203125,1587297,0.0,0.0
2017-10-31,126.77455266077469,137.25333201808425,124.24842051834767,133.18345642089844,9570445,0.0,0.0
2017-11-01,135.66279896242412,135.89670033994554,130.47018552620716,130.93798828125,3632538,0.0,0.0
2017-11-02,129.48782330265755,133.04312782155517,128.271547312375,129.16036987304688,1364430,0.0,0.0
2017-11-03,129.34748398163563,130.70410934898592,126.54066696937592,127.3359375,1331169,0.0,0.0
2017-11-06,127.80372612652697,127.80372612652697,124.57587550032375,125.0436782836914,1418897,0.0,0.0
2017-11-07,125.97928575814565,126.5406548171709,121.6287255174286,122.42399597167969,2188035,0.0,0.0
2017-11-08,122.65790377601026,122.89180518345786,117.93309249032674,118.86869812011719,1443887,0.0,0.0
2017-11-09,119.85108885800946,121.53516759836566,118.49445638963607,119.75752258300781,1355939,0.0,0.0
2017-11-10,119.47684205372906,119.75752661196779,117.6524138394918,118.16699981689453,973369,0.0,0.0
2017-11-13,117.88630664724133,118.54122771781762,114.23744334720585,114.6584701538086,1521736,0.0,0.0
2017-11-14,114.61168554962659,116.71679814135442,113.72286308836095,114.14388275146484,1802902,0.0,0.0
2017-11-15,116.95070574886674,117.18460716036446,112.60013806738797,113.5357437133789,1970558,0.0,0.0
2017-11-16,114.14388709305705,115.07949272496735,112.03877442125886,112.83403778076172,1644350,0.0,0.0
2017-11-17,114.23744085547551,116.01509290011423,112.83403247361929,113.76963806152344,1452702,0.0,0.0
2017-11-20,113.76965004372488,119.57040958252814,113.34863034006794,118.72836303710938,2233071,0.0,0.0
2017-11-21,120.5527887286841,120.59955758828302,117.32494508677772,118.07342529296875,1330952,0.0,0.0
2017-11-22,118.26055537972371,119.05581875320475,115.54729757187259,116.81036376953125,555566,0.0,0.0
2017-11-23,117.97986460654022,119.66395753998565,116.10865340853607,117.32494354248047,1307959,0.0,0.0
2017-11-24,117.41850408928897,119.5703998481591,117.41850408928897,117.97986602783203,1418928,0.0,0.0
2017-11-27,118.35411102875827,119.10259838062458,116.67001805611125,118.40089416503906,890820,0.0,0.0
2017-11-28,118.96226076313019,119.19616217747448,116.81036489592078,117.27816772460938,612881,0.0,0.0
2017-11-29,117.69918662891268,118.49444995651935,116.38933736915243,117.0910415649414,1019227,0.0,0.0
2017-11-30,116.57644900882677,117.65239680885455,112.7872508497339,114.424560546875,2442525,0.0,0.0
2017-12-01,114.98592534855486,117.27815612721308,114.51812256612632,115.73440551757812,1514990,0.0,0.0
2017-12-04,115.73440855032312,116.90391553704065,113.39539457688811,113.72286224365234,504508,0.0,0.0
2017-12-05,113.67607906410083,115.45373111083107,112.31945381528533,113.86319732666016,1323439,0.0,0.0
2017-12-06,114.05032853199702,114.61169048635007,112.74047921310354,113.06793975830078,844918,0.0,0.0
2017-12-07,113.39539744006801,115.31339180195484,112.8340354998903,114.89237213134766,1150674,0.0,0.0
2017-12-08,115.54729417504534,116.4828997958959,114.93914909387159,115.40695190429688,1319563,0.0,0.0
2017-12-11,116.67001882446493,116.67001882446493,115.12627525049368,115.59407806396484,577970,0.0,0.0
2017-12-12,115.96831522004034,115.96831522004034,112.36623496480657,112.83403778076172,627145,0.0,0.0
2017-12-13,113.02116352531291,118.21377051495762,111.71131420913159,116.10865783691406,3627293,0.0,0.0
2017-12-14,114.79880757058031,117.23138791111388,113.30183999509349,115.59407806396484,2400988,0.0,0.0
2017-12-15,116.85713342033905,118.54121911015007,115.64084336261128,117.51205444335938,1093801,0.0,0.0
2017-12-18,117.51206356487833,117.88630723769825,110.4950214673963,114.89237213134766,2294648,0.0,0.0
2017-12-19,115.12628340101361,116.4829088008823,114.23745370962983,115.82798767089844,1242176,0.0,0.0
2017-12-20,116.38934308043777,117.79275154088171,115.4069543028852,116.43611907958984,701012,0.0,0.0
2017-12-21,117.3249455265302,119.00903135035048,116.29578077784484,118.2137680053711,1232163,0.0,0.0
2017-12-22,118.82190994351929,121.62872671383863,118.82190994351929,119.99141693115234,2377976,0.0,0.0
2017-12-26,121.06736389987098,123.49994427022264,118.68157380478623,122.70467376708984,1599418,0.0,0.0
2017-12-27,123.31282027310993,123.40637226688251,118.9154696938591,120.0849838256836,848227,0.0,0.0
2017-12-28,119.75751752251114,121.62872873380037,119.24293158416488,120.88024139404297,1218250,0.0,0.0
2017-12-29,121.39482711384251,121.39482711384251,119.75751730691208,120.55278778076172,617009,0.0,0.0
2018-01-01,119.8043038806048,121.34804746095955,117.88630948220023,118.9622573852539,569509,0.0,0.0
2018-01-02,119.5704058680463,120.31889324918991,116.85714803403151,117.27816772460938,971310,0.0,0.0
2018-01-03,117.88630746780363,118.91547221648898,116.01509623815595,118.2137680053711,1351955,0.0,0.0
2018-01-04,118.21377209361849,120.50601021207315,118.21377209361849,119.94464111328125,1473032,0.0,0.0
2018-01-05,119.94464229512813,121.25449877981254,119.14937891480979,120.27210998535156,1124339,0.0,0.0
2018-01-08,120.31888159264446,127.05523881789712,120.22531532548774,125.0436782836914,3131974,0.0,0.0
2018-01-09,125.79217036521345,126.30675630168425,122.37721562754022,123.87417602539062,1060387,0.0,0.0
2018-01-10,124.43553979169808,128.31829716494084,123.73383561994038,124.80977630615234,2470745,0.0,0.0
2018-01-11,124.80977689200758,126.30675150926727,123.40636854190461,125.0436782836914,1130834,0.0,0.0
2018-01-12,125.23081876999865,126.82134547920346,121.48839626541844,125.09046936035156,1375250,0.0,0.0
2018-01-15,125.37115133033608,127.42948081036853,121.72229517374258,123.96774291992188,1300305,0.0,0.0
2018-01-16,123.87418601106806,124.66945654755887,117.55885482500013,121.58195495605469,2711450,0.0,0.0
2018-01-17,120.22532684728974,121.48840019391233,117.46529301615415,120.27210998535156,1223608,0.0,0.0
2018-01-18,120.22531300499325,121.3948199408395,116.67000906477915,117.88629913330078,1329628,0.0,0.0
2018-01-19,117.88629881858564,119.28970713785452,116.01508772622715,117.83951568603516,1012424,0.0,0.0
2018-01-22,120.69311762251978,122.09652596696769,118.63478823923778,121.48838806152344,1899683,0.0,0.0
2018-01-23,122.47077354020882,123.5935117381115,121.53516789276274,123.03214263916016,1637914,0.0,0.0
2018-01-24,122.5643319035691,124.10807541171852,120.73990386406297,122.9853515625,1312319,0.0,0.0
2018-01-25,121.72229152727469,123.9677392061865,118.30732259851143,119.33649444580078,2368240,0.0,0.0
2018-01-29,119.99142543318996,122.00297188396436,119.14937891480979,120.27210998535156,1120464,0.0,0.0
2018-01-30,120.13176169236868,121.62873646706248,118.82191947166874,120.73991394042969,944189,0.0,0.0
2018-01-31,121.53515419677855,121.62872046146272,118.02664055234015,120.64633178710938,2040743,0.0,0.0
2018-02-01,120.31889424636253,122.0965392996281,117.32495183507969,120.73991394042969,1176851,0.0,0.0
2018-02-02,118.868698211864,120.1317572473306,107.64143064571314,109.51264190673828,4927906,0.0,0.0
2018-02-05,108.53025477068412,111.33707170440871,101.74711384751637,110.35468292236328,3315310,0.0,0.0
2018-02-06,102.91661439917338,108.67059017729345,101.13896235920319,107.54785919189453,2402919,0.0,0.0
2018-02-07,108.8577092067744,111.29028231846966,107.40752482196771,107.7349853515625,1302817,0.0,0.0
2018-02-08,109.51263660230511,111.05638010739338,108.76414927890752,110.4482421875,1222177,0.0,0.0
2018-02-09,108.43669759461314,113.06794276375962,106.33158485625479,111.1031723022461,1254990,0.0,0.0
2018-02-12,111.33707371761925,113.11472590207613,110.86927088687295,111.1031723022461,548590,0.0,0.0
2018-02-14,111.57096276283264,114.00353578538682,110.4950149437883,112.27266693115234,1314655,0.0,0.0
2018-02-15,112.31945628236183,113.9567660990837,110.44824506325112,111.61775207519531,597675,0.0,0.0
2018-02-16,111.61774916899364,112.45978848518574,109.32551120240365,110.4482421875,656619,0.0,0.0
2018-02-19,110.86926180119553,111.43062372446684,109.69975482017027,110.58857727050781,1390100,0.0,0.0
2018-02-20,110.35468423165365,112.03877726711096,109.23196030008522,110.77571105957031,1193681,0.0,0.0
2018-02-21,111.00961316371779,111.71131740983724,109.93366522538035,111.1031723022461,873414,0.0,0.0
