Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-02,1896.219681023316,1915.971969367309,1846.838960163334,1906.0958251953125,3135,0.0,0.0
2017-01-03,1915.9720304072812,1965.3527528404584,1901.157813677328,1945.6004638671875,3289,0.0,0.0
2017-01-04,1975.2287665302267,1975.2287665302267,1940.6622631159476,1960.41455078125,3382,0.0,0.0
2017-01-05,1994.9811173804012,2024.6095498167438,1975.2288290895062,1999.919189453125,2925,0.0,0.0
2017-01-06,2014.7335369053174,2044.361971271572,1980.1670301446868,1985.1051025390625,3805,0.0,0.0
2017-01-09,2024.6095498167438,2024.6095498167438,1970.2907570167824,1999.919189453125,3562,0.0,0.0
2017-01-10,2019.6714704924939,2024.6095425474878,2004.8572543275125,2014.7333984375,2788,0.0,0.0
2017-01-11,2019.6714320077356,2034.485647890433,2004.8572161250383,2009.7952880859375,4132,0.0,0.0
2017-01-12,2019.6714068603517,2024.6094787597656,1975.228759765625,1975.228759765625,3090,0.0,0.0
2017-01-13,1985.1048968672455,1999.9191125155087,1980.1668249844913,1990.04296875,3207,0.0,0.0
2017-01-16,1975.2288668026479,2004.8572998046875,1955.4765781346214,2004.8572998046875,3230,0.0,0.0
2017-01-17,2004.8573921165657,2004.8573921165657,1960.4147405671838,1985.1051025390625,3007,0.0,0.0
2017-01-18,1985.1049421124922,2059.176022042063,1970.2907261265782,1980.1668701171875,6710,0.0,0.0
2017-01-19,1980.1668840753314,2375.212646484375,1980.1668840753314,2375.212646484375,59171,0.0,0.0
2017-01-20,2567.7975463867188,2785.072723388672,2523.35489654541,2686.311279296875,133252,0.0,0.0
2017-01-23,2780.1348712494073,2883.8343957542697,2543.1073866668644,2602.3642578125,48863,0.0,0.0
2017-01-24,2627.0544752854566,2715.939777080829,2552.9833904559796,2567.797607421875,13908,0.0,0.0
2017-01-25,2577.673562326739,2602.3639221191406,2439.4075474892893,2449.28369140625,10689,0.0,0.0
2017-01-27,2434.469475530809,2503.6024829495336,2424.5933316138485,2449.28369140625,8529,0.0,0.0
2017-01-30,2419.6553020397487,2459.1598783995814,2325.831933185146,2360.3984375,9346,0.0,0.0
2017-01-31,2330.7699494780513,2350.5222371854925,2271.5130863557283,2306.07958984375,7712,0.0,0.0
2017-02-01,2296.203381906148,2320.8937408513752,2251.7607358047385,2266.574951171875,6340,0.0,0.0
2017-02-02,2251.760798648287,2335.708021404912,2251.760798648287,2306.07958984375,4983,0.0,0.0
2017-02-03,2340.64610177386,2488.788260113978,2291.2653823271544,2464.097900390625,11793,0.0,0.0
2017-02-06,2488.7884738869866,2552.9834146816906,2459.160039674046,2523.35498046875,6805,0.0,0.0
2017-02-07,2533.2307963371277,2557.921154975891,2488.7881507873535,2528.292724609375,5735,0.0,0.0
2017-02-08,2528.2929611650484,2567.7975386832522,2523.354888975273,2543.107177734375,5130,0.0,0.0
2017-02-09,2543.10720089396,2552.983345363451,2404.8411783210845,2498.66455078125,5183,0.0,0.0
2017-02-10,2508.5406724059467,2636.9305493401093,2483.850311457069,2543.107177734375,7480,0.0,0.0
2017-02-13,2548.045127211817,3051.7284663118276,2493.726335740247,2982.595458984375,49045,0.0,0.0
2017-02-14,3081.3569649046794,3140.613829614385,2750.506136942158,2849.267578125,81138,0.0,0.0
2017-02-15,2859.1436725963244,2928.2766802238693,2557.9212822191644,2607.302001953125,44033,0.0,0.0
2017-02-16,2577.6735632944915,2706.0634342631824,2567.797419373823,2622.1162109375,17656,0.0,0.0
2017-02-17,2646.8067563934037,2661.620973313516,2572.735671792842,2582.61181640625,7477,0.0,0.0
2017-02-20,2587.549637595057,2636.930355869772,2469.0359137357414,2597.42578125,6310,0.0,0.0
2017-02-21,2592.488112621561,2661.6211289581356,2572.7358222396824,2602.3642578125,5464,0.0,0.0
2017-02-22,2617.1781599841356,2646.806591983956,2548.0451519845546,2577.673583984375,5206,0.0,0.0
2017-02-23,2592.487638330734,2597.4257100227924,2552.983064794266,2572.7353515625,3480,0.0,0.0
2017-02-27,2607.302001953125,2627.0542898467093,2577.6735701127486,2607.302001953125,5575,0.0,0.0
2017-02-28,2597.425703907741,2607.301847268607,2572.7353455055763,2587.549560546875,4141,0.0,0.0
2017-03-01,2602.3641177318136,2725.8159259733607,2597.4260454021514,2711.001708984375,9108,0.0,0.0
2017-03-02,2725.815902217742,2913.4626491095432,2725.815902217742,2755.4443359375,34385,0.0,0.0
2017-03-03,2735.6919160335437,2824.577212944381,2676.4350514263188,2691.249267578125,12844,0.0,0.0
2017-03-06,2701.12528872659,2824.57708437223,2691.249145074939,2785.072509765625,13233,0.0,0.0
2017-03-07,3012.2238676605753,3051.7284429741567,2834.453278749459,2854.20556640625,45765,0.0,0.0
2017-03-08,2849.267639473157,2928.276794120593,2775.196556991186,2888.772216796875,25029,0.0,0.0
2017-03-09,2888.7720698056337,3002.34772383218,2834.453278749459,2854.20556640625,22811,0.0,0.0
2017-03-10,2859.1438064575195,2957.9052505493164,2819.639228820801,2844.32958984375,8731,0.0,0.0
2017-03-14,2888.7721693369635,2948.0290343490037,2794.9487997345664,2819.63916015625,7873,0.0,0.0
2017-03-15,2804.8250588037636,2859.1438539566534,2740.630119077621,2755.4443359375,6286,0.0,0.0
2017-03-16,2794.9485819753468,2794.9485819753468,2750.5059366789187,2760.382080078125,7668,0.0,0.0
2017-03-17,2765.3205046106555,2775.1966492699794,2701.125564325051,2711.001708984375,3840,0.0,0.0
2017-03-20,2711.0017010232677,2755.444351859715,2666.559050186821,2725.81591796875,4601,0.0,0.0
2017-03-21,2725.8158569335938,2765.3204345703125,2656.682846069336,2686.311279296875,5317,0.0,0.0
2017-03-22,2666.5590057940285,2706.063583657644,2651.744789095173,2656.682861328125,2623,0.0,0.0
2017-03-23,2696.187166193182,2745.5678835227272,2676.4348792613637,2715.939453125,3518,0.0,0.0
2017-03-24,2725.8158569335938,2730.7539291381836,2676.4351348876953,2686.311279296875,6045,0.0,0.0
2017-03-27,2696.187361532183,2711.0015778043376,2636.9304964435632,2646.806640625,3744,0.0,0.0
2017-03-28,2770.2584759828856,2864.081846827226,2711.0016101864603,2745.568115234375,18057,0.0,0.0
2017-03-29,2775.196548132588,2785.072692431992,2691.249321587652,2745.568115234375,7487,0.0,0.0
2017-03-30,2730.753687380863,2740.629830915694,2656.682610869628,2671.496826171875,3275,0.0,0.0
2017-03-31,2666.558831146409,2735.691837879834,2612.2400401415744,2681.373046875,8908,0.0,0.0
2017-04-03,2715.9395640566804,2735.6918517952745,2636.9304131023046,2651.74462890625,5137,0.0,0.0
2017-04-05,2656.6828769310973,2656.6828769310973,2607.30215431156,2627.054443359375,6350,0.0,0.0
2017-04-06,2627.054282897834,2646.8065707391715,2612.2400670168313,2622.1162109375,3796,0.0,0.0
2017-04-07,2607.3022544642854,2651.744906529018,2523.3550227864584,2592.488037109375,5379,0.0,0.0
2017-04-10,2597.4258790944123,2612.240095134875,2548.0451589595377,2562.859375,4768,0.0,0.0
2017-04-11,2552.9830832481384,2577.673441886902,2513.478509426117,2528.292724609375,3968,0.0,0.0
2017-04-12,2518.4169000410384,2592.487985336363,2513.4788276880167,2538.169189453125,7316,0.0,0.0
2017-04-13,2557.921346759606,2557.921346759606,2449.2837606037924,2473.97412109375,11504,0.0,0.0
2017-04-17,2473.974044279966,2513.478619837331,2459.159828445954,2464.097900390625,6371,0.0,0.0
2017-04-18,2488.7883598513718,2533.231009134432,2419.6553498555004,2429.531494140625,12918,0.0,0.0
2017-04-19,2439.4075474892893,2478.912123157132,2424.5933316138485,2449.28369140625,3888,0.0,0.0
2017-04-20,2464.097893581922,2508.5405409611553,2459.1598216508964,2478.912109375,4826,0.0,0.0
2017-04-21,2473.974085608194,2696.1873268304867,2473.974085608194,2548.045166015625,15497,0.0,0.0
2017-04-24,2567.7972738251433,2666.5587074338027,2528.2927003816794,2587.549560546875,14701,0.0,0.0
2017-04-25,2572.7355261514354,2627.054318450218,2538.1690219613006,2548.045166015625,5066,0.0,0.0
2017-04-26,2557.9214953324927,2597.426074410987,2488.788481945128,2508.540771484375,4355,0.0,0.0
2017-04-27,2518.41685546875,2518.41685546875,2429.5315546875,2469.0361328125,3264,0.0,0.0
2017-04-28,2503.6026990995633,2518.4169162539984,2488.788481945128,2508.540771484375,3606,0.0,0.0
2017-05-02,2483.8502579946366,2518.416762579055,2473.97411382766,2488.788330078125,3205,0.0,0.0
2017-05-03,2493.7262540084253,2513.478541168888,2449.283607897384,2454.2216796875,3402,0.0,0.0
2017-05-04,2473.9740521274716,2666.5588585805085,2390.026828801789,2622.1162109375,13605,0.0,0.0
2017-05-05,2622.116068483085,2676.434857095729,2557.921136486324,2572.7353515625,10151,0.0,0.0
2017-05-08,2597.4259718219055,2602.3640440116806,2533.231033354824,2543.107177734375,3202,0.0,0.0
2017-05-09,2567.7972196691176,2567.7972196691176,2503.60228917739,2518.41650390625,3334,0.0,0.0
2017-05-10,2518.416651240631,2641.868447870074,2513.478579375453,2552.983154296875,6696,0.0,0.0
2017-05-11,2552.983058783844,2607.301847268607,2543.1069154229785,2587.549560546875,4025,0.0,0.0
2017-05-12,2617.1779967910265,2646.806426943378,2567.7972798704413,2572.7353515625,5023,0.0,0.0
2017-05-15,2602.364113675631,2607.302185997596,2548.0453181340145,2567.797607421875,3795,0.0,0.0
2017-05-16,2567.7972798704413,2597.4257100227924,2543.1069214101485,2572.7353515625,3174,0.0,0.0
2017-05-17,2577.6735136227635,2587.549657353119,2533.2308668361643,2552.983154296875,3373,0.0,0.0
2017-05-18,2557.921346759606,2562.8594188575976,2459.1599047997756,2473.97412109375,3113,0.0,0.0
2017-05-19,2523.3546847491198,2533.230828329351,2449.283607897384,2454.2216796875,4899,0.0,0.0
2017-05-22,2380.1506153736,2483.8501235122835,2380.1506153736,2424.59326171875,3948,0.0,0.0
2017-05-23,2419.655216352427,2449.2836475730687,2350.522210170929,2365.33642578125,3586,0.0,0.0
2017-05-24,2390.02704011292,2399.903184906775,2325.8320989528625,2350.5224609375,4699,0.0,0.0
2017-05-25,2355.460372635691,2370.2745888157897,2301.141579975329,2345.584228515625,2893,0.0,0.0
2017-05-26,2469.035854379586,2775.1963003226547,2315.9556314080514,2355.460205078125,56086,0.0,0.0
2017-05-29,2335.7078887195125,2454.2216082317073,2217.1941692073174,2227.0703125,20475,0.0,0.0
2017-05-30,2222.1325765520137,2241.8848661213647,2182.6279974133113,2207.318359375,4078,0.0,0.0
2017-05-31,2172.7518773187785,2192.5041671125855,2098.6807905920023,2162.875732421875,4356,0.0,0.0
2017-06-01,2172.7515302385605,2222.1322468348912,2148.0611719403946,2212.256103515625,3601,0.0,0.0
2017-06-02,2212.2564400337837,2256.6990917308913,2167.8137883366767,2192.504150390625,3806,0.0,0.0
2017-06-05,2187.565994228406,2212.2563553370787,2177.689849784937,2197.442138671875,3188,0.0,0.0
2017-06-06,2182.6278388190162,2222.1324150872338,2182.6278388190162,2202.380126953125,4516,0.0,0.0
2017-06-07,2202.3801060267856,2261.6369698660715,2202.3801060267856,2246.82275390625,3290,0.0,0.0
2017-06-08,2281.3895233766007,2296.2037410608646,2182.6280721481767,2217.194580078125,3531,0.0,0.0
2017-06-09,2217.1944275588135,2222.1324997805477,2187.565994228406,2197.442138671875,3335,0.0,0.0
2017-06-12,2197.44201233337,2212.256228146853,2113.4947893902972,2118.432861328125,3750,0.0,0.0
2017-06-13,2123.3708687462886,2133.2470123218527,2069.052079080686,2078.92822265625,3256,0.0,0.0
2017-06-14,2078.928375459559,2148.061385569853,2069.0522311580885,2098.6806640625,3557,0.0,0.0
2017-06-15,2118.432960257146,2118.432960257146,2073.990310741262,2083.866455078125,3250,0.0,0.0
2017-06-16,2108.556731239842,2113.4948032099587,2064.1140835087913,2088.804443359375,3724,0.0,0.0
2017-06-19,2113.494873046875,2133.2471615800237,2069.0522238472913,2113.494873046875,3998,0.0,0.0
2017-06-20,2113.4949570952867,2128.3091740842724,2083.8665231173154,2108.556884765625,3307,0.0,0.0
2017-06-21,2103.6187362132355,2118.4329526654415,2088.8045197610295,2098.6806640625,3830,0.0,0.0
2017-06-22,2093.7425772186775,2261.637029165458,2093.7425772186775,2128.30908203125,6528,0.0,0.0
2017-06-23,2123.370947150192,2143.123235030659,2083.8663713892583,2088.804443359375,3720,0.0,0.0
2017-06-27,2103.6186455146417,2143.123221017264,2078.9282858255024,2118.432861328125,3764,0.0,0.0
2017-06-28,2118.4328682053256,2128.309012113043,2088.8044364821744,2103.61865234375,3446,0.0,0.0
2017-06-29,2138.185326918116,2138.185326918116,2088.8046034327094,2093.74267578125,3616,0.0,0.0
2017-06-30,2083.866447610294,2133.247169117647,2083.866447610294,2098.6806640625,4829,0.0,0.0
2017-07-03,2128.309182221035,2128.309182221035,2083.866531084169,2093.74267578125,2834,0.0,0.0
2017-07-04,2103.618666294643,2108.55673828125,2069.052162388393,2073.990234375,3937,0.0,0.0
2017-07-05,2059.1760868566175,2098.6806640625,2054.2380147058825,2098.6806640625,4677,0.0,0.0
2017-07-06,2103.6186592697254,2113.4948032099587,2078.9282994191417,2088.804443359375,3815,0.0,0.0
2017-07-07,2083.866295428823,2498.664325798541,2083.866295428823,2454.2216796875,27155,0.0,0.0
2017-07-10,2394.9651635892583,2439.4078161094712,2375.212873580275,2404.84130859375,6109,0.0,0.0
2017-07-11,2444.3456476384945,2464.0979357002198,2375.212639422456,2390.02685546875,8721,0.0,0.0
2017-07-12,2390.0267162323,2691.2490916252136,2301.1414251327515,2528.292724609375,22274,0.0,0.0
2017-07-13,2518.4166917820016,2548.045123450025,2419.6552528885895,2464.097900390625,10764,0.0,0.0
2017-07-14,2469.0359146868595,2469.0359146868595,2385.0886935875064,2409.779052734375,5528,0.0,0.0
2017-07-17,2449.2836273693647,2469.0359146868595,2380.1506217581327,2409.779052734375,6151,0.0,0.0
2017-07-18,2409.779100307816,2409.779100307816,2296.2034459900296,2306.07958984375,5675,0.0,0.0
2017-07-19,2301.1415660326793,2390.0268625747144,2301.1415660326793,2375.212646484375,6135,0.0,0.0
2017-07-20,2380.1506707544822,2498.6643970991036,2380.1506707544822,2478.912109375,9271,0.0,0.0
2017-07-21,2498.66456640625,2503.602638671875,2409.779265625,2469.0361328125,7947,0.0,0.0
2017-07-24,2488.7881953284113,2493.726267144539,2414.7171180864943,2424.59326171875,4218,0.0,0.0
2017-07-25,2434.4696666599552,2459.160028390786,2380.1508708521264,2394.965087890625,5430,0.0,0.0
2017-07-26,2399.903046757342,2538.169065912086,2394.9649746446726,2459.159912109375,7091,0.0,0.0
2017-07-27,2469.036015056523,2469.036015056523,2365.336502424149,2375.212646484375,5584,0.0,0.0
2017-07-28,2390.0268625747144,2424.5933667855056,2355.4603583639228,2375.212646484375,4704,0.0,0.0
2017-07-31,2409.7791879023607,2409.7791879023607,2286.327385243428,2301.1416015625,5018,0.0,0.0
2017-08-01,2350.5223151819027,2350.5223151819027,2301.14159427472,2315.955810546875,3614,0.0,0.0
2017-08-02,2306.079603613069,2330.7699633947936,2261.636956005965,2276.451171875,3689,0.0,0.0
2017-08-03,2291.2655409946237,2335.708191574261,2281.389396421371,2296.20361328125,3730,0.0,0.0
2017-08-04,2301.141608944722,2320.893897433518,2271.5131762115284,2286.327392578125,3429,0.0,0.0
2017-08-07,2320.893904976223,2340.646193529212,2261.6370393172556,2271.51318359375,3914,0.0,0.0
2017-08-08,2306.0797275500354,2306.0797275500354,2187.565994228406,2197.442138671875,3610,0.0,0.0
2017-08-09,2207.31812852094,2222.132344148597,2162.875481637968,2177.689697265625,5550,0.0,0.0
2017-08-10,2177.689809558461,2192.504025950015,1985.1049964682568,2034.4857177734375,4507,0.0,0.0
2017-08-11,2098.6806086296046,2098.6806086296046,1975.2288081219806,2044.36181640625,3318,0.0,0.0
2017-08-14,2212.2563694267515,2370.2746815286623,2148.0614301353503,2325.83203125,19134,0.0,0.0
2017-08-16,2315.955754575771,2340.6461144326554,2182.6278113485946,2261.636962890625,4913,0.0,0.0
2017-08-17,2281.3891067504883,2306.0794650486537,2197.441888536726,2212.256103515625,3972,0.0,0.0
2017-08-18,2222.1322468348912,2236.9464618137904,2182.6276735578263,2212.256103515625,3354,0.0,0.0
2017-08-21,2241.8848915971034,2266.575253839362,2152.9995875249715,2162.875732421875,2807,0.0,0.0
2017-08-22,2172.751816860465,2182.6279614825585,2103.618804505814,2123.37109375,3014,0.0,0.0
2017-08-23,2128.3090052037805,2148.0612929550916,2108.5567174524695,2118.432861328125,3885,0.0,0.0
2017-08-24,2133.247246413934,2143.123391073258,2103.618812435963,2108.556884765625,3871,0.0,0.0
2017-08-28,2143.123382994186,2261.6371184593027,2103.618804505814,2123.37109375,4235,0.0,0.0
2017-08-29,2098.680662198831,2123.371022930582,1886.343559905773,1940.662353515625,13583,0.0,0.0
2017-08-30,1940.662400390625,1990.0431230468748,1846.8390273437499,1851.777099609375,13310,0.0,0.0
2017-08-31,1871.5294109564177,1940.6624234983433,1822.148687712185,1886.3436279296875,12926,0.0,0.0
2017-09-01,1891.2816017758878,1975.2288269199871,1876.4673855739877,1920.9100341796875,25407,0.0,0.0
2017-09-04,1945.600534942069,1945.600534942069,1866.5913761626957,1891.28173828125,62489,0.0,0.0
2017-09-05,1906.0957868303572,2202.3801060267856,1846.8389229910713,2073.990234375,30213,0.0,0.0
2017-09-06,2113.49499181799,2301.1417434279983,2004.8573987806167,2192.504150390625,39269,0.0,0.0
2017-09-07,2281.3893733929986,2419.655396022877,2202.3802176044965,2340.646240234375,30479,0.0,0.0
2017-09-08,2350.5221715856483,2350.5221715856483,2227.0703768595113,2266.574951171875,9182,0.0,0.0
2017-09-11,2261.6369966004186,2409.7791579497907,2227.070492285565,2360.3984375,18298,0.0,0.0
2017-09-12,2330.7701552774897,2399.903168357754,2301.1417211002336,2380.15087890625,9813,0.0,0.0
2017-09-13,2340.646258152953,2543.107221410909,2113.494933522076,2152.99951171875,43135,0.0,0.0
2017-09-14,2157.937409762082,2222.132344148597,2152.9993378861964,2177.689697265625,4728,0.0,0.0
2017-09-15,2152.9995875249715,2281.3894711847174,2098.6807905920023,2162.875732421875,11161,0.0,0.0
2017-09-18,2088.8046219588928,2266.575228083054,2083.866549566555,2207.318359375,13643,0.0,0.0
2017-09-19,2207.3183462055886,2409.779313083506,2172.7518396654564,2380.15087890625,22530,0.0,0.0
2017-09-20,2380.1506975446428,2454.22177734375,2330.769977678571,2419.6552734375,16613,0.0,0.0
2017-09-21,2444.345575702962,2488.788222533925,2320.893778950287,2365.33642578125,8030,0.0,0.0
2017-09-22,2360.3985449636084,2399.903123121995,2182.627943250868,2311.017822265625,8615,0.0,0.0
2017-09-25,2286.327238328057,2315.95566906233,2192.503874336193,2266.574951171875,5429,0.0,0.0
2017-09-26,2261.6370467638812,2306.079696154438,2241.8847581458563,2256.698974609375,3357,0.0,0.0
2017-09-27,2271.513221997893,2301.1416553283007,2187.565994228406,2197.442138671875,3932,0.0,0.0
2017-09-28,2202.3800873230834,2508.5405478926605,2187.565871489072,2464.097900390625,58967,0.0,0.0
2017-09-29,2493.72653481395,2513.478824198615,2375.21279850596,2394.965087890625,20087,0.0,0.0
2017-10-03,2390.0270155444587,2483.8503901216172,2360.3985814674616,2394.965087890625,10384,0.0,0.0
2017-10-04,2409.779338167283,2409.779338167283,2320.8940347102935,2335.708251953125,4071,0.0,0.0
2017-10-05,2320.8938125084187,2370.2745319234914,2276.451165034853,2291.265380859375,3648,0.0,0.0
2017-10-06,2286.3274609166333,2404.8411953917935,2286.3274609166333,2311.017822265625,6449,0.0,0.0
2017-10-09,2276.4513087181526,2385.0888982882166,2276.4513087181526,2325.83203125,7477,0.0,0.0
2017-10-10,2325.831877551191,2350.5222371854925,2291.265374063169,2306.07958984375,4534,0.0,0.0
2017-10-11,2306.0796177455354,2365.3364815848213,2227.0704659598214,2246.82275390625,6416,0.0,0.0
2017-10-12,2271.513120938191,2291.2654089463495,2222.1324009177956,2232.008544921875,4413,0.0,0.0
2017-10-13,2251.7608329300333,2271.513120938191,2227.0704729198355,2232.008544921875,3705,0.0,0.0
2017-10-16,2251.7606304621295,2419.655063435183,2232.008344230005,2330.769775390625,15447,0.0,0.0
2017-10-17,2340.6462638608873,2390.026986727151,2281.389396421371,2296.20361328125,7384,0.0,0.0
2017-10-18,2296.203621207894,2355.4604888519684,2271.513259689529,2281.389404296875,5514,0.0,0.0
2017-10-19,2311.0178301411293,2345.5843361475136,2256.6990349882394,2296.20361328125,2959,0.0,0.0
2017-10-23,2296.203637374075,2315.9559267278305,2236.9467693128086,2251.760986328125,4532,0.0,0.0
2017-10-24,2232.0086212830397,2281.389342992841,2232.0086212830397,2241.884765625,3453,0.0,0.0
2017-10-25,2271.5133004753916,2271.5133004753916,2192.5041421979868,2207.318359375,5649,0.0,0.0
2017-10-26,2232.008408670273,2232.008408670273,2162.875404861902,2167.8134765625,5070,0.0,0.0
2017-10-27,2192.504097953955,2207.318314832022,2133.247230441686,2138.185302734375,4423,0.0,0.0
2017-10-30,2143.1232740542764,2375.212660875822,2138.1852019942435,2345.584228515625,22210,0.0,0.0
2017-10-31,2365.3364953915934,2449.283719653926,2320.893847252712,2390.02685546875,16908,0.0,0.0
2017-11-01,2459.1597579152963,2864.081645764803,2385.0886808696546,2814.700927734375,100331,0.0,0.0
2017-11-02,2859.1436939595715,3333.1986069476866,2745.5680377228355,2908.5244140625,256554,0.0,0.0
2017-11-03,2962.843371975807,3096.171323714718,2720.8778299311157,2755.4443359375,159286,0.0,0.0
2017-11-06,2814.701148666019,2829.5153652379454,2602.364044468407,2701.12548828125,25720,0.0,0.0
2017-11-07,2701.125346271165,2715.939562064243,2439.407533926793,2478.912109375,21188,0.0,0.0
2017-11-08,2518.416562949856,2849.267366317778,2488.7881327975047,2572.7353515625,160119,0.0,0.0
2017-11-09,2607.3020303415697,2750.5061191292693,2533.2309499341386,2548.045166015625,125320,0.0,0.0
2017-11-10,2597.4258357196213,2804.824856822709,2454.2217497198703,2478.912109375,265143,0.0,0.0
2017-11-13,2508.5406799316406,2641.8686294555664,2355.4604415893555,2370.274658203125,150405,0.0,0.0
2017-11-14,2380.1508931068233,2493.726558130593,2162.87570784396,2207.318359375,157448,0.0,0.0
2017-11-15,2167.8136589599044,2222.132452236804,2098.6806493347594,2128.30908203125,55719,0.0,0.0
2017-11-16,2128.309067505721,2187.5659324942794,2093.742562929062,2157.9375,31962,0.0,0.0
2017-11-17,2197.4422395610377,2207.318384457941,2148.0615150765198,2162.875732421875,15566,0.0,0.0
2017-11-20,2222.132563294217,2419.655457809258,2197.4422014798365,2380.15087890625,77138,0.0,0.0
2017-11-21,2414.717167678682,2552.9831813698947,2330.7699450804457,2493.726318359375,81954,0.0,0.0
2017-11-22,2548.0451382723722,2646.8065777402935,2518.4167064319954,2607.302001953125,97088,0.0,0.0
2017-11-23,2641.86858822601,2725.8158143939395,2399.903053977273,2444.345703125,98128,0.0,0.0
2017-11-24,2444.3454832467974,2518.4165584967004,2370.2744079968943,2385.088623046875,48298,0.0,0.0
2017-11-27,2399.903046757342,2518.416777461408,2330.7700371799697,2459.159912109375,42452,0.0,0.0
2017-11-28,2488.788470889523,2488.788470889523,2340.646300003242,2380.15087890625,47305,0.0,0.0
2017-11-29,2380.1506617769282,2459.1598123753324,2306.079583090924,2320.893798828125,68215,0.0,0.0
2017-11-30,2315.9559267278305,2360.3985777737803,2212.256407620614,2251.760986328125,62531,0.0,0.0
2017-12-01,2251.7606954726652,2311.0175558798405,2157.937333161304,2167.8134765625,68146,0.0,0.0
2017-12-04,2192.5039620535713,2291.2654017857144,2113.4948102678572,2246.82275390625,51567,0.0,0.0
2017-12-05,2276.4511788047557,2340.6461144326554,2212.256243176856,2261.636962890625,38489,0.0,0.0
2017-12-06,2261.6371184593027,2306.079769258721,2103.618804505814,2123.37109375,96014,0.0,0.0
2017-12-07,2143.123279562114,2202.380144434799,1965.3526849440586,1999.919189453125,151185,0.0,0.0
2017-12-08,1999.9191545758927,2029.5475864955356,1891.2815708705357,1901.15771484375,135574,0.0,0.0
2017-12-11,1901.1577079222373,1955.4764995771584,1807.3343405182827,1915.971923828125,66952,0.0,0.0
2017-12-12,1906.0957482655842,1925.848035812378,1861.6531012852986,1896.2196044921875,28090,0.0,0.0
2017-12-13,1901.157861263194,1911.0340059970288,1851.7771375940201,1856.7152099609375,18979,0.0,0.0
2017-12-14,1797.4583167558835,1812.2725336522233,1550.5547018168886,1599.9354248046875,120496,0.0,0.0
2017-12-15,1585.1211563773777,1733.2633205247962,1506.1120021654212,1703.6348876953125,87432,0.0,0.0
2017-12-18,1693.7586669921875,1728.3251704001914,1590.059156768176,1693.7586669921875,23360,0.0,0.0
2017-12-19,1698.6966813568376,1762.8916140825322,1683.8824661124468,1733.26318359375,29908,0.0,0.0
2017-12-20,1723.3871919014084,1822.1486355633801,1629.5638204225352,1753.015625,70128,0.0,0.0
2017-12-21,1762.8916397701842,1886.3434352722977,1718.448993389423,1861.653076171875,56855,0.0,0.0
2017-12-22,1876.467387635031,2064.1141263985337,1876.467387635031,1999.919189453125,70012,0.0,0.0
2017-12-26,2039.4237103228802,2152.9993648929194,1994.98106288243,2118.432861328125,83873,0.0,0.0
2017-12-27,2172.7518295094937,2207.3183358880538,1935.7243571993672,1950.53857421875,98039,0.0,0.0
2017-12-28,2004.8572824578537,2004.8572824578537,1856.7151187294407,1876.4674072265625,72603,0.0,0.0
2017-12-29,1886.3435274589478,1935.7242480730563,1832.0247347834284,1841.90087890625,72334,0.0,0.0
2018-01-01,1866.5912779129762,1930.7862160422585,1832.0247727664396,1846.8389892578125,72443,0.0,0.0
2018-01-02,1861.653076171875,1871.5292198120442,1817.2104297911142,1861.653076171875,15869,0.0,0.0
2018-01-03,1886.343559905773,2024.6095800035782,1846.8389827349713,1940.662353515625,89982,0.0,0.0
2018-01-04,1975.228849712171,2029.5476430792557,1861.6531908537213,1876.4674072265625,129153,0.0,0.0
2018-01-05,1881.4054022894966,1906.095761899595,1851.7769707573786,1866.5911865234375,26976,0.0,0.0
2018-01-08,1881.4055556052642,1911.0339895518036,1876.467483280841,1886.3436279296875,17859,0.0,0.0
2018-01-09,1906.0957550289124,1906.0957550289124,1876.4673236035926,1881.4053955078125,16608,0.0,0.0
2018-01-10,1886.3436279296875,1906.0959172273804,1876.467483280841,1886.3436279296875,20284,0.0,0.0
2018-01-11,1886.3435456316574,1999.9192041382755,1881.405473522674,1970.290771484375,55743,0.0,0.0
2018-01-12,1994.981147125477,2034.4857242962787,1906.0958484911737,1940.662353515625,47785,0.0,0.0
2018-01-15,1955.4765386507872,1970.290754852687,1901.1577459104876,1920.9100341796875,14636,0.0,0.0
2018-01-16,1925.8481039502346,1930.7861760116455,1836.9628068448392,1841.90087890625,15822,0.0,0.0
2018-01-17,1832.0247347834284,1866.5912392133043,1797.4582303535524,1841.90087890625,12049,0.0,0.0
2018-01-18,1861.6531012852986,1999.919114112854,1861.6531012852986,1896.2196044921875,101933,0.0,0.0
2018-01-19,1925.8480426457925,1925.8480426457925,1836.9627483698328,1881.4053955078125,15441,0.0,0.0
2018-01-22,1881.4055332031248,1915.9720390625,1841.900955078125,1851.777099609375,12860,0.0,0.0
2018-01-23,1866.5912392133043,1886.3435274589478,1832.0247347834284,1841.90087890625,13893,0.0,0.0
2018-01-24,1846.838926555029,1846.838926555029,1797.4582065936645,1807.3343505859375,8364,0.0,0.0
2018-01-25,1797.4581428399965,1817.2104301239524,1733.2632091671394,1767.8297119140625,20642,0.0,0.0
2018-01-29,1782.6439544148527,1797.4581701025108,1683.8825164971324,1708.5728759765625,11440,0.0,0.0
2018-01-30,1708.5729285992486,1757.9536490789958,1678.9444963114004,1683.882568359375,15510,0.0,0.0
