Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02,248.64635626819958,251.21245205311365,242.93898248469876,245.46084594726562,122439,0.0,0.0
2017-03-03,240.01889234264885,251.30088636059824,240.01889234264885,249.88510131835938,125384,0.0,0.0
2017-03-06,250.41601729183336,253.9554662994918,243.77955040247383,246.5226287841797,93706,0.0,0.0
2017-03-07,247.71720588330479,248.64630047499728,240.72677227398523,242.71771240234375,60031,0.0,0.0
2017-03-08,245.1953510638765,248.02689424850686,242.8947036612143,244.35472106933594,78682,0.0,0.0
2017-03-09,244.84145972311188,246.47843371274132,238.95710261106686,240.15167236328125,70893,0.0,0.0
2017-03-10,242.31949098561023,248.60201728341244,240.24005965413264,241.87705993652344,49955,0.0,0.0
2017-03-14,249.53111268480802,251.65477632816436,241.21341432941742,242.67343139648438,68010,0.0,0.0
2017-03-15,244.9740960471438,247.31897538617108,242.5849573975083,244.39894104003906,56605,0.0,0.0
2017-03-16,245.3723193004876,246.87659609977052,242.4522843417101,244.00079345703125,39948,0.0,0.0
2017-03-17,245.85894717390485,250.41598172322193,243.60253254970772,247.8941192626953,80176,0.0,0.0
2017-03-20,248.20386795306837,253.8669811080896,245.2395739332503,249.5753936767578,75943,0.0,0.0
2017-03-21,249.5311276015415,251.3450842169631,245.15104913465532,246.8765411376953,38051,0.0,0.0
2017-03-22,246.03592492759316,252.1857280446075,243.77953710978724,247.9384002685547,49788,0.0,0.0
2017-03-23,249.53115882935205,250.3717887829781,243.77955410456204,244.70864868164062,81217,0.0,0.0
2017-03-24,246.212946292743,274.13034233948844,245.32808395206828,264.13140869140625,905922,0.0,0.0
2017-03-27,265.28175844929336,270.6794249322204,260.1495669104274,260.63623046875,133679,0.0,0.0
2017-03-28,262.5828596098488,262.8040751613314,258.02582465007754,258.73370361328125,69970,0.0,0.0
2017-03-29,258.4682075944716,268.99806048231943,258.0257765739415,259.17608642578125,126752,0.0,0.0
2017-03-30,264.5738047325287,265.4586669557144,255.41547532178615,257.8488464355469,83255,0.0,0.0
2017-03-31,259.7070850376662,264.30837979898945,257.76037717621693,261.3440856933594,120461,0.0,0.0
2017-04-03,264.0872092361451,273.5109889361557,261.5210865258026,266.83026123046875,213619,0.0,0.0
2017-04-05,267.670868462418,278.2007253251269,267.4496528686474,277.0504150390625,212466,0.0,0.0
2017-04-06,278.64313324295415,283.15593637977776,273.51094269761245,281.209228515625,165070,0.0,0.0
2017-04-07,280.7225532531738,289.34996032714844,278.86433709800866,286.69537353515625,183086,0.0,0.0
2017-04-10,286.6954140312686,291.91609672551107,279.572282601479,290.7215270996094,114681,0.0,0.0
2017-04-11,292.80094568915297,294.26096316326357,287.5802632342863,289.3057556152344,41244,0.0,0.0
2017-04-12,288.420900302695,298.1986186896406,278.82013818743525,293.464599609375,129668,0.0,0.0
2017-04-13,294.74763802863805,297.09251772682796,288.4651102872552,289.4826965332031,49991,0.0,0.0
2017-04-17,291.8275388680081,291.8275388680081,283.90803848589644,286.4299011230469,43369,0.0,0.0
2017-04-18,286.6511738047319,290.5887951247647,280.8995684350121,282.9789733886719,37836,0.0,0.0
2017-04-19,281.60743421889293,286.69539257477237,280.5013563154409,281.5632019042969,33812,0.0,0.0
2017-04-20,281.5632089025094,288.9517878781271,280.41287165201476,282.75775146484375,48642,0.0,0.0
2017-04-21,284.2619689460628,303.5962125459658,284.2619689460628,296.34033203125,205787,0.0,0.0
2017-04-24,296.7385585044719,302.22468820716387,295.80943694728063,298.9507141113281,56598,0.0,0.0
2017-04-25,302.44598261743016,302.6229659136604,296.3846962775104,300.8532409667969,60699,0.0,0.0
2017-04-26,301.25135178822165,321.9128628978411,298.28705796828433,311.3387756347656,398239,0.0,0.0
2017-04-27,311.9139627630579,313.9491352646509,298.64102817739587,304.6580810546875,148831,0.0,0.0
2017-04-28,308.8169910718664,317.6213831374932,304.4811705234916,313.8607177734375,123961,0.0,0.0
2017-05-02,342.44168698732096,347.7508604289848,323.9038122519702,332.0445556640625,972895,0.0,0.0
2017-05-03,334.30098079845226,337.53074993816983,324.78871065631375,326.469970703125,161240,0.0,0.0
2017-05-04,327.53172471770813,335.98217458915633,327.3547684871567,331.2923889160156,129567,0.0,0.0
2017-05-05,334.3893912783949,338.4597624498029,322.26679638119504,324.4346923828125,131650,0.0,0.0
2017-05-08,327.1778392073834,336.2476778872365,322.4438204468842,333.5488586425781,137181,0.0,0.0
2017-05-09,334.3452381728125,338.0174114567152,330.9385127874646,333.5046081542969,77837,0.0,0.0
2017-05-10,336.6900270263967,336.6900270263967,333.59300969501066,334.610595703125,51233,0.0,0.0
2017-05-11,336.1591772003603,337.75194551818214,332.70821968419403,333.947021484375,75012,0.0,0.0
2017-05-12,336.15918754015706,337.04404985376834,329.21301297753746,332.17730712890625,68880,0.0,0.0
2017-05-15,333.2391562203232,342.44171897813777,328.77058528715844,337.9731750488281,89085,0.0,0.0
2017-05-16,341.4683730935096,344.16721944458584,332.17731848301486,333.9913024902344,102050,0.0,0.0
2017-05-17,345.27326113746864,352.7945902708756,340.8489498825234,345.98114013671875,259901,0.0,0.0
2017-05-18,343.37076359909196,349.1666271724222,336.24763373853966,337.796142578125,127583,0.0,0.0
2017-05-19,337.1767616911168,345.14052222761836,334.47794253306614,337.6634521484375,70226,0.0,0.0
2017-05-22,343.326576369073,343.326576369073,331.07122797162253,333.5488586425781,60011,0.0,0.0
2017-05-23,332.088820924439,335.76102118902816,319.037101585355,328.4609069824219,85421,0.0,0.0
2017-05-24,329.08031753083105,330.9827662690834,325.71785124944813,327.1336364746094,74956,0.0,0.0
2017-05-25,327.13356872532097,329.4784481730712,319.9219201352806,321.6031799316406,83613,0.0,0.0
2017-05-26,323.0189603928284,327.2220561692241,317.13463170664505,322.62078857421875,39318,0.0,0.0
2017-05-29,326.2487690696678,326.86815653100354,320.4086719830553,322.5765686035156,33863,0.0,0.0
2017-05-30,324.3020618603215,325.62935542864477,318.55045639758725,323.19598388671875,71513,0.0,0.0
2017-05-31,321.24922262565883,324.7444392446834,318.550403618763,319.21405029296875,35147,0.0,0.0
2017-06-01,316.42680741322886,328.1512345012184,315.94011687895977,323.5057067871094,95257,0.0,0.0
2017-06-02,324.7444034902401,327.3104982805375,323.6825581268794,324.92138671875,38544,0.0,0.0
2017-06-05,322.9747790411507,329.52275546203543,318.55046699949116,321.9129333496094,97192,0.0,0.0
2017-06-06,325.0984240429814,327.3990715682865,320.45289667613406,323.7268981933594,40531,0.0,0.0
2017-06-07,323.85963482916515,327.9300072250572,323.46143595201266,327.1336364746094,50021,0.0,0.0
2017-06-08,329.56701169372315,329.9651835714234,320.5856367303052,325.00994873046875,42622,0.0,0.0
2017-06-09,327.3990760855123,328.283938453311,321.20503951092155,325.1869201660156,41075,0.0,0.0
2017-06-12,326.86815934666635,365.3154407445171,326.38149583686345,340.09686279296875,541025,0.0,0.0
2017-06-13,340.53927131637147,353.060067819474,336.73434711500136,341.9107971191406,149053,0.0,0.0
2017-06-14,343.54777621278754,350.4054588029977,332.7524457208508,336.20343017578125,104537,0.0,0.0
2017-06-15,336.24764510027063,341.2028789551503,333.6815500515916,337.13250732421875,68458,0.0,0.0
2017-06-16,338.9022654635811,340.6719900874118,317.3116304536174,320.452880859375,143733,0.0,0.0
2017-06-19,320.939521388596,332.1772547987908,318.55038271668064,322.1340637207031,136050,0.0,0.0
2017-06-20,323.77105085380356,328.9917320665947,320.275861611441,321.2049560546875,56147,0.0,0.0
2017-06-21,323.41721855391364,323.7711581255676,316.7807503209332,320.8953552246094,100261,0.0,0.0
2017-06-22,317.798264605564,327.3990252049109,317.798264605564,323.90380859375,85302,0.0,0.0
2017-06-23,323.3729568473021,326.3372241189014,301.3841220328296,316.20556640625,94556,0.0,0.0
2017-06-27,312.40062152197584,315.0109760860281,301.78227401345805,303.19805908203125,55349,0.0,0.0
2017-06-28,300.94165115055665,305.9411173713278,295.5439861229891,299.08343505859375,48943,0.0,0.0
2017-06-29,302.5785914827289,309.259289217944,299.08337555268974,300.189453125,66482,0.0,0.0
2017-06-30,299.79132011110397,307.047201377473,297.0925010446299,304.1271667480469,55736,0.0,0.0
2017-07-03,306.1181329287556,314.1261261892204,304.4811322224914,308.4630126953125,34716,0.0,0.0
2017-07-04,311.29453240460134,318.55041374136255,308.9939121306629,312.1351623535156,46713,0.0,0.0
2017-07-05,314.9225076836248,318.019525935368,311.3388259367216,315.9400939941406,32774,0.0,0.0
2017-07-06,315.143716080754,318.5504414806936,311.0733439277296,311.78125,32406,0.0,0.0
2017-07-07,311.51575958634953,323.8595993806794,311.47152727322174,319.7449951171875,83034,0.0,0.0
2017-07-10,327.3991056543214,327.3991056543214,319.4353436248919,320.6299133300781,11651,0.0,0.0
2017-07-11,324.70023980863755,325.00992001820504,317.6655735482962,317.97528076171875,35454,0.0,0.0
2017-07-12,320.27596539138705,321.73598299123216,313.24129831414473,315.23223876953125,28890,0.0,0.0
2017-07-13,318.46195050800605,318.55044214270566,308.81695641056746,309.4363708496094,51649,0.0,0.0
2017-07-14,312.3564057677086,312.3564057677086,306.2508610274112,309.4363708496094,48537,0.0,0.0
2017-07-17,307.09145723152864,308.81694955637994,301.0744042594793,303.28656005859375,49050,0.0,0.0
2017-07-18,301.7822651606894,304.9677747205688,299.08344604965254,300.7646789550781,62497,0.0,0.0
2017-07-19,301.9150081450475,309.61329345764955,299.96830040870077,307.0914306640625,61276,0.0,0.0
2017-07-20,311.4273316252344,322.00142107384517,308.507269510949,317.6213684082031,129325,0.0,0.0
2017-07-21,315.9806538750495,320.94695657198173,312.25594715047964,316.86749267578125,39698,0.8,0.0
2017-07-24,319.2619371549569,320.2374651535421,308.619872583125,310.7039489746094,46873,0.0,0.0
2017-07-25,311.768168140598,318.1090871880638,307.8217517339587,312.3446350097656,60255,0.0,0.0
2017-07-26,310.3936233242274,313.94097901936146,307.77743767339564,308.885986328125,42543,0.0,0.0
2017-07-27,309.5067530524801,311.2360996043739,297.09100937702243,299.75152587890625,100207,0.0,0.0
2017-07-28,301.87994799284695,310.3049173152734,298.0221934692167,308.7086181640625,52811,0.0,0.0
2017-07-31,312.5219232022449,329.9039655074038,307.7330000835192,327.28778076171875,289371,0.0,0.0
2017-08-01,329.0172367317564,358.1942315573977,323.8292236777331,343.0736389160156,2169898,0.0,0.0
2017-08-02,346.75396115017924,354.2920907404005,340.98950911059825,344.09344482421875,599850,0.0,0.0
2017-08-03,344.8916258817201,350.1239697222611,338.7724431846746,344.5368957519531,203200,0.0,0.0
2017-08-04,346.39928759434713,353.8043979898132,334.33827286848435,351.0108337402344,422828,0.0,0.0
2017-08-07,353.84870867381045,362.71709736237716,351.1881920672405,355.6667175292969,362563,0.0,0.0
2017-08-08,357.30730415638493,358.14981174077866,331.67767133007646,333.09661865234375,272748,0.0,0.0
2017-08-09,332.65328075350436,344.9803361970683,327.24355798642216,330.9682922363281,207593,0.0,0.0
2017-08-10,328.13036584019665,339.1271618771416,320.14881640084053,323.3857727050781,123879,0.0,0.0
2017-08-11,319.3950113511466,336.7327273751179,313.98528886970064,327.066162109375,146495,0.0,0.0
2017-08-14,326.3567104298275,347.6408437187293,326.3567104298275,340.9452209472656,149113,0.0,0.0
2017-08-16,340.5460672710478,348.52761572271294,336.2005629713085,345.11328125,126098,0.0,0.0
2017-08-17,345.86711943346313,349.23709592535135,336.998731755682,338.151611328125,65207,0.0,0.0
2017-08-18,337.8856347185239,347.773883445089,334.3826100945904,344.7586364746094,103837,0.0,0.0
2017-08-21,346.4879046037865,346.4879046037865,338.7280656722315,339.7479248046875,57417,0.0,0.0
2017-08-22,339.74798721570784,342.3641457261415,335.22510342335136,337.8856201171875,60394,0.0,0.0
2017-08-23,341.4329145553641,345.86710825088835,339.0827973095704,342.7188415527344,56107,0.0,0.0
2017-08-24,344.93595644343867,353.4052560192346,341.43293241506984,348.17291259765625,170018,0.0,0.0
2017-08-28,359.61314751249694,366.26443877351727,354.8685543334678,356.8196105957031,228897,0.0,0.0
2017-08-29,354.73550472575425,356.50918224938306,347.5521053422235,352.65142822265625,82679,0.0,0.0
2017-08-30,355.9770797665148,359.879164973484,353.8486721140018,355.31195068359375,89410,0.0,0.0
2017-08-31,358.2828835240745,361.6528602167011,354.91290683144797,356.68658447265625,82025,0.0,0.0
2017-09-01,358.2829400898842,371.4081458813675,358.2829400898842,363.82568359375,180056,0.0,0.0
2017-09-04,365.2888373058858,369.8117198681864,352.6513864470809,358.3271484375,71672,0.0,0.0
2017-09-05,359.65748557271485,364.04734871541564,354.73554077019793,359.9235534667969,102675,0.0,0.0
2017-09-06,359.52449222577553,375.75366067638413,353.8487285589681,372.56103515625,145388,0.0,0.0
2017-09-07,377.793353120737,390.12040782146613,377.52731228927934,385.9966125488281,217255,0.0,0.0
2017-09-08,386.66162196105944,389.76555699973767,376.906397553785,382.7151794433594,80299,0.0,0.0
2017-09-11,385.86359457116095,406.1721991140274,385.7749052720566,403.378662109375,310201,0.0,0.0
2017-09-12,406.17223778434794,412.15840067745785,395.61885972636725,409.6752624511719,153957,0.0,0.0
2017-09-13,409.67523059569714,413.0895386253068,399.1218262941499,401.6493225097656,141704,0.0,0.0
2017-09-14,403.51166454580283,407.0590198385132,391.9827598444942,395.3970947265625,74504,0.0,0.0
2017-09-15,386.7060962671535,392.8253064036231,382.67099004828225,387.7259826660156,131671,0.0,0.0
2017-09-18,388.6128162534271,392.603591297756,386.92780069448133,389.3666076660156,49979,0.0,0.0
2017-09-19,388.4354183656649,402.3144410291375,388.4354183656649,399.2991943359375,89095,0.0,0.0
2017-09-20,408.8770005968889,414.1093709466167,407.10332307201065,410.0299072265625,172214,0.0,0.0
2017-09-21,414.15375547372605,414.15375547372605,391.0959446764736,398.9001159667969,140201,0.0,0.0
2017-09-22,396.23958307616743,407.7684880016909,392.86960630822233,396.4169616699219,98003,0.0,0.0
2017-09-25,396.6386150978799,399.0330904529257,373.5364774086238,387.8589172363281,90103,0.0,0.0
2017-09-26,391.4950350853494,391.9384545261238,374.246008013557,376.9065246582031,136626,0.0,0.0
2017-09-27,380.8972640301157,387.6372443128661,356.50919706660426,359.0810241699219,96628,0.0,0.0
2017-09-28,360.94334992903964,369.2796282737807,355.7996963085441,359.25836181640625,99836,0.0,0.0
2017-09-29,362.53975935395624,377.394312070465,362.49542823121976,374.7337951660156,97605,0.0,0.0
2017-10-03,378.36986185329096,386.6618120896081,378.36986185329096,380.85302734375,60690,0.0,0.0
2017-10-04,381.3407106549408,411.3158533644734,381.3407106549408,405.6844482421875,189402,0.0,0.0
2017-10-05,404.3984904444296,425.2392021230351,397.7915305972454,411.8479309082031,184180,0.0,0.0
2017-10-06,416.6812312615831,428.25446721111047,415.5726827198976,424.66278076171875,136143,0.0,0.0
2017-10-09,421.2484704902653,433.66421488366257,418.5879538345373,428.6092224121094,141219,0.0,0.0
2017-10-10,428.6091970839391,432.7773504239373,415.2622834754276,426.96856689453125,153069,0.0,0.0
2017-10-11,428.431871616554,440.71459561130064,416.81427678689283,419.918212890625,98245,0.0,0.0
2017-10-12,424.08636238589736,431.00369481026877,416.8142727589019,427.0572509765625,55105,0.0,0.0
2017-10-13,431.890568810189,461.8657145056361,427.4563740585444,453.7955017089844,477361,0.0,0.0
2017-10-16,460.04758678550564,475.5229333015969,453.3962963741489,459.64849853515625,235634,0.0,0.0
2017-10-17,462.48645716725207,469.00470101961264,456.9437143919974,460.7571105957031,103912,0.0,0.0
2017-10-18,459.38251081781357,469.1377378815123,449.6272837541148,460.9344787597656,88822,0.0,0.0
2017-10-19,460.7570916513498,468.1178429285761,460.22501001814123,465.8564147949219,35101,0.0,0.0
2017-10-23,460.26932650195846,468.20654440314263,446.6120147122299,455.569091796875,112453,0.0,0.0
2017-10-24,458.40700527622505,465.59037802875906,455.4360627679865,458.9390869140625,114790,0.0,0.0
2017-10-25,464.2601392305241,465.50173527522094,450.51413701835,453.83978271484375,118332,0.0,0.0
2017-10-26,454.94832556666336,461.15619745548724,439.87206526523397,455.2586975097656,119586,0.0,0.0
2017-10-27,458.4956899784551,465.59040084852796,448.740462532105,452.8642578125,122114,0.0,0.0
2017-10-30,454.0171403185729,482.4403133980656,451.53397540816746,475.43426513671875,243226,0.0,0.0
2017-10-31,477.9175147435196,482.2629929663631,461.200568655843,464.5262145996094,151469,0.0,0.0
2017-11-01,468.25087410532694,475.34558431904406,465.59035777518307,472.06427001953125,83661,0.0,0.0
2017-11-02,475.25696047278734,480.66665579627727,470.20196821162193,476.3655090332031,98758,0.0,0.0
2017-11-03,480.356303438586,481.5535142813156,473.74934292342095,475.34564208984375,44949,0.0,0.0
2017-11-06,472.46344087884023,501.0639964271135,471.7983116800431,491.3974304199219,289996,0.0,0.0
2017-11-07,497.5166008728293,508.8681274645789,470.51234673775207,478.493896484375,202775,0.0,0.0
2017-11-08,518.800733890162,526.7822836423184,497.11751290446756,501.37432861328125,702001,0.0,0.0
2017-11-09,504.6113089184564,506.82840605781695,478.98164433610947,487.0519104003906,170356,0.0,0.0
2017-11-10,486.8301344684677,495.21077134099704,480.6665944337323,484.8347473144531,134097,0.0,0.0
2017-11-13,487.7169941599311,497.87130893900877,482.48462374657527,484.4800109863281,134681,0.0,0.0
2017-11-14,481.5534692664752,522.2593919110566,480.44492076448057,513.3466186523438,246226,0.0,0.0
2017-11-15,515.3421613346079,530.2854321239861,509.9324646651568,514.455322265625,286942,0.0,0.0
2017-11-16,522.4029450224937,522.4029450224937,496.50604689317345,501.5068054199219,153685,4.0,0.0
2017-11-17,505.65920240151115,512.1334261850184,486.4151412286107,491.281982421875,263106,0.0,0.0
2017-11-20,494.72002484974973,497.8008734504617,484.09334547459156,487.8885803222656,173480,0.0,0.0
2017-11-21,489.2726645815362,496.46127345507426,477.7083523045408,480.7445068359375,151317,0.0,0.0
2017-11-22,477.7530728759039,479.4944267526417,466.81386700164256,472.3058166503906,224950,0.0,0.0
2017-11-23,475.07404017202174,480.2087689896705,471.4574159925987,475.5205383300781,112378,0.0,0.0
2017-11-24,477.7530506020309,479.27115530851665,469.8500546507503,471.63604736328125,83965,0.0,0.0
2017-11-27,475.07401633522727,499.0063055054166,472.3950275213068,491.14794921875,373166,0.0,0.0
2017-11-28,494.5858700628685,505.3018233035914,491.19249577080427,496.2379455566406,233991,0.0,0.0
2017-11-29,499.18492588525123,507.13261466434017,492.44281479962035,496.59521484375,126097,0.0,0.0
2017-11-30,495.7915105928631,508.1148474869692,492.93391179755184,502.3550109863281,393532,0.0,0.0
2017-12-01,505.4359086820269,517.66996896262,491.05868997171456,495.2110900878906,179756,0.0,0.0
2017-12-04,498.11337706466054,506.32895478027234,495.2111387877013,499.2742614746094,114429,0.0,0.0
2017-12-05,500.9263488996235,512.5353022715537,495.6130093400973,504.27508544921875,193075,0.0,0.0
2017-12-06,503.6499427933807,514.3658990230272,501.6853399171112,504.6769104003906,132853,0.0,0.0
2017-12-07,507.8024365330713,511.68694916221347,500.0779956908194,502.4444580078125,122632,0.0,0.0
2017-12-08,506.7306945718398,517.7145367138367,501.77457666066385,504.2303161621094,139790,0.0,0.0
2017-12-11,505.65913422831,532.5382999591328,505.43588516242556,512.4012451171875,350804,0.0,0.0
2017-12-12,514.9910241022425,535.7978288899682,514.946385184003,521.3759155273438,188582,0.0,0.0
2017-12-13,523.2066041057425,523.3405208610733,496.7738783904364,513.2943115234375,128677,0.0,0.0
2017-12-14,517.9378358486558,553.657686596839,517.3573664723311,539.6376342773438,872849,0.0,0.0
2017-12-15,544.4598651119509,557.8548098604613,542.9417604729524,547.0048828125,277805,0.0,0.0
2017-12-18,546.4244544572613,553.6577026417195,517.1341323915904,544.9509887695312,147758,0.0,0.0
2017-12-19,545.7099732364479,560.8016312942814,539.3250829074909,551.4251708984375,153925,0.0,0.0
2017-12-20,548.2997258017714,557.6761869107593,543.0310258531489,545.0849609375,70829,0.0,0.0
2017-12-21,549.9964323013523,555.4436878240043,536.8693760451927,538.9678955078125,67797,0.0,0.0
2017-12-22,542.0934069988788,542.941764406598,518.0271451921931,521.0633544921875,126335,0.0,0.0
2017-12-26,526.8678016596485,531.5113931852788,511.24036686465894,515.2588500976562,103811,0.0,0.0
2017-12-27,519.411379797482,519.411379797482,498.4706032386021,501.41748046875,98720,0.0,0.0
2017-12-28,504.54287698366954,518.7415390402743,498.64912358517245,505.9716491699219,144672,0.0,0.0
2017-12-29,509.0079350085639,515.2142707309943,494.0502456903298,497.6668701171875,167049,0.0,0.0
2018-01-01,502.26582157658333,505.8378070734328,488.91551488127374,493.6930236816406,128604,0.0,0.0
2018-01-02,497.39899547686116,497.39899547686116,475.07408544648143,478.5567932128906,122438,0.0,0.0
2018-01-03,479.0924960185292,492.04094185686785,479.0924960185292,490.8354187011719,193628,0.0,0.0
2018-01-04,494.7198974065649,502.7568632489098,484.04858185950764,497.22027587890625,127097,0.0,0.0
2018-01-05,500.0778658626291,509.0078277530332,500.0778658626291,503.11407470703125,125445,0.0,0.0
2018-01-08,503.2034320413124,516.1518788285334,503.2034320413124,507.1772766113281,96091,0.0,0.0
2018-01-09,504.542981497182,507.08799951368303,495.6130172228956,499.7654724121094,97158,0.0,0.0
2018-01-10,504.5429413098647,513.4729048728711,496.0594759250086,503.292724609375,99166,0.0,0.0
2018-01-11,503.64990010646164,506.19491769363054,496.4612909791798,500.39044189453125,69144,0.0,0.0
2018-01-12,503.6499708026447,508.2935629945679,495.8808912032583,500.5691223144531,104029,0.0,0.0
2018-01-15,504.54284680783115,511.5528450901336,501.5959702848302,503.11407470703125,129239,0.0,0.0
2018-01-16,508.69534718716915,508.8292639252164,494.7199337550572,500.0779113769531,133922,0.0,0.0
2018-01-17,499.1850217321322,513.0711058007682,491.2373314270333,506.2397155761719,260038,0.0,0.0
2018-01-18,509.00801671356544,523.2959610423673,500.9710480286144,507.26666259765625,187783,0.0,0.0
2018-01-19,508.1149457955023,513.3836462969847,502.8909387168492,508.2042236328125,240256,0.0,0.0
2018-01-22,517.0449002396905,559.908726166297,512.5799183723357,531.5560913085938,1287453,0.0,0.0
2018-01-23,531.3328478669822,546.4691474591538,531.3328478669822,534.4136962890625,288412,0.0,0.0
2018-01-24,527.3144096854812,539.3698618967496,527.3144096854812,532.0919189453125,179433,0.0,0.0
2018-01-25,531.3328635217773,549.1927917073833,528.2073760892963,531.3775024414062,267416,0.0,0.0
2018-01-29,535.7979224323493,547.3175995663181,529.5915855966713,544.504638671875,327607,0.0,0.0
2018-01-30,546.5137131734102,548.1210955466163,516.1518402193318,519.1880493164062,175020,0.0,0.0
2018-01-31,523.2958323365926,534.8601453342845,509.0078915219417,511.5082702636719,133953,0.0,0.0
2018-02-01,517.9379221965186,534.8602152104986,489.1834266496008,513.6515502929688,309350,0.0,0.0
2018-02-02,495.61307659859557,512.5353718265374,479.3158898455787,494.22894287109375,195346,0.0,0.0
2018-02-05,475.16332597030265,523.2958500176188,469.76070906805387,520.7954711914062,166077,0.0,0.0
2018-02-06,472.3951737449339,515.3929793194214,472.3951737449339,482.6199951171875,276902,0.0,0.0
2018-02-07,491.14804729779325,512.9371824704938,480.5213677454971,483.37896728515625,140523,0.0,0.0
2018-02-08,500.0779286840633,500.0779286840633,483.20027678930865,487.5313415527344,133695,0.0,0.0
2018-02-09,473.2880094340534,496.50591178364846,473.2880094340534,485.2541809082031,158019,0.0,0.0
2018-02-12,491.147997048869,495.65761775730147,490.2550006905983,492.08563232421875,125072,0.0,0.0
2018-02-14,501.55148892765396,505.30203049644484,488.46906884699075,491.3713073730469,112977,0.0,0.0
2018-02-15,492.9340182146558,499.7207691275353,482.2627002166013,484.2719421386719,165760,0.0,0.0
2018-02-16,486.86165558796114,490.0764208752007,470.2072506729107,472.3504638671875,73006,0.0,0.0
2018-02-19,477.7530630798528,477.7530630798528,465.25111376561364,470.564453125,50611,0.0,0.0
2018-02-20,470.5197466336412,488.46894948394436,467.7960644637162,477.35113525390625,79477,0.0,0.0
2018-02-21,482.21800490003557,483.91471968190706,473.2880418463312,481.0124816894531,47895,0.0,0.0
2018-02-22,477.75313666821893,496.10420419454493,475.9671436339452,488.647705078125,137357,0.0,0.0
2018-02-23,489.451397441988,512.0888931582316,489.451397441988,510.07965087890625,189424,0.0,0.0
2018-02-26,510.79392833222767,517.4914011687516,510.79392833222767,515.1249389648438,113831,0.0,0.0
2018-02-27,515.2588656283515,517.9378545310985,509.49902858661153,511.5082702636719,44625,0.0,0.0
2018-02-28,510.6152630890306,510.6152630890306,491.1479550444653,505.212646484375,81145,0.0,0.0
2018-03-01,500.0780301856153,517.0449633526273,499.72080979095364,508.1596374511719,62092,0.0,0.0
2018-03-05,504.5429433583353,507.0433222652944,489.62989324673237,492.2196044921875,59190,0.0,0.0
2018-03-06,495.7915808151858,504.2750460784897,491.2819601813164,495.0325012207031,78919,0.0,0.0
2018-03-07,493.37022199906477,496.87442159207063,476.8377244200244,480.7012939453125,83273,3.4,0.0
2018-03-08,484.2954260778705,485.46347457896854,460.12555820196417,473.1988830566406,126049,0.0,0.0
2018-03-09,474.90593373987474,480.1622333673779,428.5879020446621,439.3250732421875,278310,0.0,0.0
2018-03-12,438.83093005881926,446.4682415905851,423.6910775970894,435.5064697265625,122813,0.0,0.0
2018-03-13,435.50645528446904,451.0057046437784,430.42986761607824,445.3450927734375,116810,0.0,0.0
2018-03-14,441.1670530644521,444.7610820099873,429.6212295928671,433.30511474609375,115081,0.0,0.0
2018-03-15,434.78763153413905,435.686138740211,423.19689405986435,427.7343444824219,93552,0.0,0.0
2018-03-16,427.8691873057107,445.61470648392924,424.58961372390246,428.5879821777344,105867,0.0,0.0
2018-03-19,430.2950852027991,432.1819557744324,405.40645264258325,408.1918029785156,80559,0.0,0.0
2018-03-20,406.3050263548411,406.34994075331815,396.2866476703694,398.6227722167969,97986,0.0,0.0
2018-03-21,404.2383622139903,407.15851045808597,383.6625539165687,387.8406066894531,91074,0.0,0.0
2018-03-22,393.00705290244986,393.00705290244986,363.0867734172621,365.82720947265625,153564,0.0,0.0
2018-03-23,359.4028963836356,376.4745339618583,342.37617319935487,372.4761657714844,160073,0.0,0.0
2018-03-26,371.9819023512705,376.92369090907727,359.4028042041261,364.7489318847656,141442,0.0,0.0
2018-03-27,366.590917844488,379.1700179666028,366.590917844488,369.9154052734375,105404,0.0,0.0
2018-03-28,369.37631667170695,383.3480927115509,367.0851068516856,381.1916809082031,139617,0.0,0.0
2018-04-02,390.85060497910865,407.38313083210363,383.6625478760446,403.205078125,148116,0.0,0.0
2018-04-03,406.12523230190936,421.2201414724595,404.41807419885197,416.9073181152344,126258,0.0,0.0
2018-04-04,420.860718131293,422.2983349684292,406.17012163291366,412.3698425292969,112061,0.0,0.0
2018-04-05,417.89571588246736,424.99391747677925,410.8873430744548,419.28839111328125,105879,0.0,0.0
2018-04-06,418.255079620688,422.79252977413944,408.0121035630093,412.8191223144531,106272,0.0,0.0
2018-04-09,416.9073259470067,426.43150741174514,401.6327040911896,414.1219482421875,421601,0.0,0.0
2018-04-10,414.84075729829385,421.3998484489034,412.4147770534044,413.8973083496094,122756,0.0,0.0
2018-04-11,416.45804044892924,418.0753422592675,404.4180508045765,410.66265869140625,89952,0.0,0.0
2018-04-12,410.5280132055155,410.6627838274005,387.7508458178054,392.1086120605469,123106,0.0,0.0
2018-04-13,397.05034899507615,401.85736827515393,384.11185005618404,387.75079345703125,103782,0.0,0.0
2018-04-16,382.7641296386719,392.4679980135168,380.96711494553256,382.7641296386719,95511,0.0,0.0
2018-04-17,383.66260950877825,390.85066776655395,378.3614220277219,383.2582702636719,183738,0.0,0.0
2018-04-18,389.23331915497204,416.9073291752221,389.23331915497204,401.0935974121094,509116,0.0,0.0
2018-04-19,404.7325937355513,413.2234706281641,400.73422558392866,402.80078125,164841,0.0,0.0
