Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,888.2212197905218,902.7415183069876,879.0696016179372,892.7683715820312,10115,2.4,0.0
2017-04-13,892.2333466955494,900.6207502540458,884.1994511020109,888.2593994140625,16735,0.0,0.0
2017-04-17,888.4121673768552,899.483910257095,888.4121673768552,897.5064697265625,9295,0.0,0.0
2017-04-18,899.5030153938774,900.0570952458446,888.4122060408839,895.1851806640625,5835,0.0,0.0
2017-04-19,877.3309709452852,900.066669817041,877.3309709452852,889.6923217773438,13715,0.0,0.0
2017-04-20,891.8607663543413,900.8308778482542,883.8268708183198,897.8504028320312,2880,0.0,0.0
2017-04-21,902.7319261821763,923.1176696790347,885.0687713637564,913.7845458984375,52260,0.0,0.0
2017-04-24,921.2740089901718,950.1234795242738,919.3729487819963,938.6600952148438,24385,0.0,0.0
2017-04-25,952.2059693688127,952.2059693688127,928.5436168278254,936.1954345703125,12700,0.0,0.0
2017-04-26,937.1315591597553,943.7994082724814,922.8023304264257,936.0043334960938,10805,0.0,0.0
2017-04-27,936.1859024098317,938.8511181435538,924.330820388551,931.2088623046875,3735,0.0,0.0
2017-04-28,935.6127286849335,935.6127286849335,911.5778589441077,926.2796630859375,53345,0.0,0.0
2017-05-02,931.3999312643542,940.9527510721938,909.8678964075666,934.9535522460938,4915,0.0,0.0
2017-05-03,943.1882308904253,943.1882308904253,919.4112460173781,931.4000244140625,16420,0.0,0.0
2017-05-04,930.4445608061559,931.3998426961006,914.4053988640646,919.5256958007812,4625,0.0,0.0
2017-05-05,919.9364989871232,923.1939847152854,907.5273960399915,917.1757202148438,18065,0.0,0.0
2017-05-08,917.1853162064047,917.1853162064047,887.4569460994832,890.3705444335938,23335,0.0,0.0
2017-05-09,896.1022091285377,898.9203025031738,884.5910734515824,887.6957397460938,10715,0.0,0.0
2017-05-10,896.0925947342757,896.3982919329135,873.5288413677274,890.3035888671875,13525,0.0,0.0
2017-05-11,903.6967272491576,903.6967272491576,883.4543003393262,888.756103515625,7000,0.0,0.0
2017-05-12,889.3675316776174,893.570795751147,878.859429799579,881.3431396484375,1835,0.0,0.0
2017-05-15,885.6705201415799,917.0706317970865,882.6900452527019,891.1633911132812,4150,0.0,0.0
2017-05-16,897.9459536436747,902.1683420541611,884.6198164188527,891.5551147460938,9210,0.0,0.0
2017-05-17,892.2333562272217,903.1809085474581,888.4122283632936,889.93115234375,8955,0.0,0.0
2017-05-18,895.6627982666532,895.6723021089678,865.580921721718,881.9544677734375,5825,0.0,0.0
2017-05-19,885.7469567738418,888.7943083852548,855.942149654857,860.8905029296875,75650,0.0,0.0
2017-05-22,861.0148402106645,878.8786265368708,860.8906488774069,868.8290405273438,2450,0.0,0.0
2017-05-23,868.9244188651135,894.1343229523073,840.6480971030508,853.2960205078125,35320,0.0,0.0
2017-05-24,859.7538288843102,871.7903591663753,853.0668546596545,862.0274047851562,2895,0.0,0.0
2017-05-25,868.9150268055581,869.306666792093,856.8880001236346,867.739990234375,1495,0.0,0.0
2017-05-26,869.3160933715043,878.8593502479896,868.3512493211115,877.0921020507812,3460,0.0,0.0
2017-05-29,862.055973553349,905.5691137628963,859.7537696691134,895.080078125,6700,0.0,0.0
2017-05-30,879.0600462830034,894.0961752248102,859.944844654373,871.7425537109375,299480,0.0,0.0
2017-05-31,871.5992729418514,878.8212021386903,851.194406213988,860.4989013671875,7780,0.0,0.0
2017-06-01,871.2076051410382,871.2076051410382,850.9078630303936,855.541015625,5845,0.0,0.0
2017-06-02,872.1628821200698,872.7360862892593,859.562710521787,860.8045654296875,23690,0.0,0.0
2017-06-05,860.8045479266765,872.1342362464109,859.7537610965386,860.2982788085938,4605,0.0,0.0
2017-06-06,868.5423478278094,873.5098255559111,849.2456410604427,862.6004638671875,25685,0.0,0.0
2017-06-07,862.801136364292,868.150692145577,850.5831007945478,853.1432495117188,2560,0.0,0.0
2017-06-08,862.0369221110642,864.5301940917968,843.5139904785157,859.7537841796875,29515,0.0,0.0
2017-06-09,850.2010109293922,871.0261476258308,846.9625908381933,862.4668579101562,13370,0.0,0.0
2017-06-12,864.5302853939959,875.8026023158754,864.5302853939959,870.8829345703125,3105,0.0,0.0
2017-06-13,878.84029483375,888.4122389043122,863.5749074940841,870.7490844726562,12475,0.0,0.0
2017-06-14,866.4407383218335,884.371399381339,866.4407383218335,876.767333984375,8310,0.0,0.0
2017-06-15,876.7673311295623,880.9514707681075,864.5301715855387,871.1502685546875,24895,0.0,0.0
2017-06-16,876.9201407876934,896.0162758826177,863.5748799766008,889.8642578125,15740,0.0,0.0
2017-06-19,888.0396560841571,905.6073054652089,884.7821702285372,897.8886108398438,6105,0.0,0.0
2017-06-20,901.0409983288108,919.936502981181,897.9650184863034,913.2877197265625,7405,0.0,0.0
2017-06-21,913.287722387339,919.745437612703,883.6357920422934,892.8733520507812,51005,0.0,0.0
2017-06-22,897.7740303932626,902.5313744989879,885.5464322030723,891.564697265625,4570,0.0,0.0
2017-06-23,897.7740013607166,897.7740013607166,879.6332057233884,881.8399047851562,4350,0.0,0.0
2017-06-27,894.3349792240026,902.3593126741235,851.7293689859898,861.2631225585938,18940,0.0,0.0
2017-06-28,861.2631893561834,868.1507354801631,856.5249694949717,859.6869506835938,13775,0.0,0.0
2017-06-29,864.5206678999713,864.5206678999713,854.0221278054278,859.3908081054688,11455,0.0,0.0
2017-06-30,870.8255687803816,870.8255687803816,843.3325240523474,849.8284301757812,67445,0.0,0.0
2017-07-03,845.4341082064693,902.0631932437407,845.4341082064693,886.4539184570312,10605,0.0,0.0
2017-07-04,903.5056625474015,903.5056625474015,880.789087947103,893.43701171875,12535,0.0,0.0
2017-07-05,897.7740008753353,987.1884299569292,890.3323751771234,900.792724609375,48610,0.0,0.0
2017-07-06,907.3268936537853,924.6175340133391,890.3228845583567,893.4275512695312,8580,0.0,0.0
2017-07-07,901.5855578098675,905.4162478739014,891.2780862483745,897.6880493164062,5420,0.0,0.0
2017-07-10,896.1977729061406,907.5178405421694,880.9610143432499,899.5125732421875,875,0.0,0.0
2017-07-11,894.3350855045783,916.1155050372142,886.5017608702136,889.5682373046875,2940,0.0,0.0
2017-07-12,897.7453574662834,897.9363672160521,882.6805421102946,888.3262329101562,55405,0.0,0.0
2017-07-13,888.6032541390183,888.6032541390183,878.8593668884467,879.9674682617188,4830,0.0,0.0
2017-07-14,874.0829458960937,897.9649935981729,856.801870524326,869.3734130859375,29600,0.0,0.0
2017-07-17,860.9096415670821,891.1156512640279,860.9096415670821,877.6270751953125,10040,0.0,0.0
2017-07-18,871.2171656628503,876.5572175850002,859.7537819041287,864.9887084960938,43330,0.0,0.0
2017-07-19,865.4854690368088,878.2767086708184,862.0559810932547,870.3096313476562,54010,0.0,0.0
2017-07-20,866.4980754706904,878.8594266957954,866.4694473301327,871.0452270507812,1610,0.0,0.0
2017-07-21,863.7850647042686,872.6596718272087,863.7659987121447,869.7365112304688,2100,0.0,0.0
2017-07-24,865.8675662145025,882.1073590533896,865.8675662145025,879.7382202148438,3120,0.0,0.0
2017-07-25,879.8146629756841,897.9650197580272,866.0395137854406,896.7327270507812,10470,0.0,0.0
2017-07-26,896.7327972117395,898.1274716315918,890.3419582282281,893.1695556640625,53640,0.0,0.0
2017-07-27,897.9651088196207,898.1561768869101,884.5911603903922,886.1578369140625,5285,0.0,0.0
2017-07-28,878.8595017619692,897.9651431046208,875.0383734934389,889.6255493164062,3775,0.0,0.0
2017-07-31,880.9610938966543,888.4122820201823,864.0717147147286,867.4056396484375,25185,0.0,0.0
2017-08-01,873.1277466667262,873.1277466667262,853.1623295748991,861.2822265625,25335,0.0,0.0
2017-08-02,846.379774455763,859.7537212304591,846.379774455763,850.802734375,1635,0.0,0.0
2017-08-03,847.9655301906431,856.8878890488844,802.2361889813374,821.1221313476562,64615,0.0,0.0
2017-08-04,829.3853871690573,836.8174506394232,815.8108092706193,820.5585327148438,3165,0.0,0.0
2017-08-07,832.9963469874266,833.9611911423017,817.7405213401347,829.9872436523438,2005,0.0,0.0
2017-08-08,831.0953211658065,838.5465089357913,815.1516626148886,832.4327392578125,4195,0.0,0.0
2017-08-09,825.3540411014806,831.6589369431092,819.4408435098547,821.1603393554688,4450,0.0,0.0
2017-08-10,813.9003080763466,818.8104718156427,792.884102938225,796.0174560546875,81290,0.0,0.0
2017-08-11,792.883981171596,831.0952573726368,788.6902796151445,825.8507690429688,8765,0.0,0.0
2017-08-14,840.6481667808371,865.48549898118,836.827038750015,843.1510009765625,40715,0.0,0.0
2017-08-16,865.485456006961,865.485456006961,826.4144005094989,839.8839111328125,11175,0.0,0.0
2017-08-17,845.243031891328,852.7419719833689,826.3188985244051,838.8617553710938,57610,0.0,0.0
2017-08-18,839.0241807689251,847.8605393935162,824.4083776240024,832.1843872070312,2060,0.0,0.0
2017-08-21,832.1843109210829,843.332434670706,821.5424562731799,824.9241333007812,8575,0.0,0.0
2017-08-22,833.9611288093298,838.7279763335072,809.1237985126029,811.9705200195312,2480,0.0,0.0
2017-08-23,811.9897189861491,815.8108470754958,798.7495241499522,810.27978515625,23810,0.0,0.0
2017-08-24,811.9896027395727,811.9896027395727,803.1436831502145,807.2991943359375,3425,0.0,0.0
2017-08-28,825.1725934845495,825.1725934845495,802.6279612367802,811.33056640625,59035,0.0,0.0
2017-08-29,811.9896804675512,811.9896804675512,790.973476973097,792.7120971679688,20065,0.0,0.0
2017-08-30,808.1685767614689,817.9029027310519,800.7173887787261,813.4321899414062,88450,0.0,0.0
2017-08-31,915.1601849914864,976.1167290103058,909.4284928099113,945.6814575195312,413145,0.0,0.0
2017-09-01,955.2723525433643,983.7493623938656,927.1297846522543,952.5880126953125,113985,0.0,0.0
2017-09-04,972.2859706430759,972.2859706430759,940.9527339061399,951.9097900390625,16055,0.0,0.0
2017-09-05,953.3713914811085,955.2819553918923,936.1763162840545,940.322265625,13540,0.0,0.0
2017-09-06,945.7291466183142,945.7291466183142,917.0706876298805,932.4602661132812,96855,0.0,0.0
2017-09-07,932.3744045984686,944.5733167224851,932.3552802996262,932.9666748046875,17810,0.0,0.0
2017-09-08,936.1763204899208,938.0868844092881,929.3078408675646,935.9375,28995,0.0,0.0
2017-09-11,936.185895211972,938.0773348596979,928.5436394318633,936.09033203125,29505,0.0,0.0
2017-09-12,917.0802399535474,956.4187439068664,917.0802399535474,945.0317993164062,46905,0.0,0.0
2017-09-13,933.3105067629562,941.8984825474378,924.7129688296229,926.2127685546875,4925,0.0,0.0
2017-09-14,935.4216770386608,939.0326125593234,921.8470992809288,934.3326416015625,47080,0.0,0.0
2017-09-15,930.4446659670191,945.5381098728833,920.9491605755348,937.418212890625,10140,0.0,0.0
2017-09-18,938.0869162520672,939.9879180874404,923.2800453743614,927.14892578125,6895,0.0,0.0
2017-09-19,928.5340585805367,931.2088363885421,912.886535521476,919.4970703125,7180,0.0,0.0
2017-09-20,924.6938385552195,934.6383566850725,912.2942970293628,916.4115600585938,11150,0.0,0.0
2017-09-21,920.9012767820561,936.1762244209801,914.6155058067546,933.9026489257812,4255,0.0,0.0
2017-09-22,935.9853406937824,941.9081010634528,911.3390754711298,927.2922973632812,11000,0.0,0.0
2017-09-25,936.1763691414897,936.1763691414897,901.9772848687028,918.2361450195312,5925,0.0,0.0
2017-09-26,936.1668567486321,936.1764188981595,907.7376533111249,922.296142578125,7535,0.0,0.0
2017-09-27,930.8172925196708,936.1764108372989,917.0803319492481,928.171142578125,5275,0.0,0.0
2017-09-28,940.9431740106018,940.9431740106018,911.3485573728065,915.4658203125,6945,0.0,0.0
2017-09-29,923.0030340445006,939.042197692523,899.1209842557793,934.2562255859375,192610,0.0,0.0
2017-10-03,941.9080633790696,941.9080633790696,921.8471411367161,924.8180541992188,6995,0.0,0.0
2017-10-04,932.3553036332482,936.1668697771668,917.2618585347698,931.9254150390625,5135,0.0,0.0
2017-10-05,931.6005662192518,938.4881120201112,927.5788080695679,935.8037719726562,28555,0.0,0.0
2017-10-06,936.1763836617139,966.9364765003278,935.9184388573428,958.5777587890625,16610,0.0,0.0
2017-10-09,957.1925653992547,964.8348214104265,942.0991214383479,946.7799682617188,10015,0.0,0.0
2017-10-10,964.834836311487,964.834836311487,930.4446837300875,942.6627197265625,5210,0.0,0.0
2017-10-11,949.5407292109318,953.7439932595864,927.1776036373782,935.3930053710938,4415,0.0,0.0
2017-10-12,936.1763900363197,936.1763900363197,918.1024703420555,928.629638671875,3310,0.0,0.0
2017-10-13,919.1818795630164,945.3279422530202,919.1818795630164,925.4102783203125,3670,0.0,0.0
2017-10-16,926.6235115812153,935.9852632329408,909.6481323039848,915.7905883789062,42160,0.0,0.0
2017-10-17,917.4145562742816,935.5075986757263,917.4145562742816,929.613525390625,44080,0.0,0.0
2017-10-18,947.6398076067222,947.6398076067222,914.214497512101,929.7855834960938,5360,0.0,0.0
2017-10-19,923.7576449331143,937.2653456890196,923.7576449331143,936.1954345703125,1025,0.0,0.0
2017-10-23,936.1763453259466,939.9783489685007,920.8918335655229,937.2366943359375,6810,0.0,0.0
2017-10-24,925.6682239479379,943.3886927349073,925.6682239479379,935.794189453125,3580,0.0,0.0
2017-10-25,936.1762404957963,964.7965065524623,926.623421715227,955.8455200195312,9650,0.0,0.0
2017-10-26,945.0126989385363,964.8348000282251,945.0126989385363,954.3744506835938,79450,0.0,0.0
2017-10-27,945.9202452110824,954.5082210362808,945.7483014482948,950.66796875,3325,0.0,0.0
2017-10-30,955.2915500609391,958.3197776370007,932.3552202022431,942.3569946289062,7430,0.0,0.0
2017-10-31,943.8186007868534,998.2696739091718,939.2428210706921,985.440185546875,17595,0.0,0.0
2017-11-01,984.1314884806437,1001.7087009374035,953.3810162891028,960.6220703125,12050,0.0,0.0
2017-11-02,968.4648217037518,983.9404008343416,950.706163042844,979.918701171875,43840,0.0,0.0
2017-11-03,986.9877627632247,993.4932892171345,964.825266802241,986.825439453125,25200,0.0,0.0
2017-11-06,987.1883929531682,997.3143583265072,967.2229768252763,992.3850708007812,69380,0.0,0.0
2017-11-07,992.3852064263376,1001.7087688850986,989.6722379619322,995.9006958007812,28635,0.0,0.0
2017-11-08,995.7858385124872,1005.7207932219605,989.9586424634821,993.6555786132812,89915,0.0,0.0
2017-11-09,1001.0687451117773,1001.0687451117773,974.3781046594127,981.2466430664062,15200,0.0,0.0
2017-11-10,978.8010139256193,1004.3834932385874,977.4445298448464,993.6842651367188,57255,0.0,0.0
2017-11-13,1003.036509766391,1003.046071915049,989.2899881779002,989.5574951171875,3535,0.0,0.0
2017-11-14,975.5434557855149,991.1432256292242,975.5434557855149,985.9273071289062,4390,0.0,0.0
2017-11-15,966.9363997695089,991.5826623754888,966.9363997695089,990.1019287109375,2845,0.0,0.0
2017-11-16,998.8427924650325,998.8427924650325,976.5369820568233,989.4046020507812,4475,0.0,0.0
2017-11-17,992.002868262968,995.785863837069,984.1409169789175,993.4644775390625,16490,0.0,0.0
2017-11-20,1000.1802699338921,1000.1802699338921,980.5014837427034,983.3195190429688,3805,0.0,0.0
2017-11-21,993.4837516686854,1003.046134143109,983.9404934927642,988.5640258789062,4190,0.0,0.0
2017-11-22,989.4333297894302,993.4932782824113,984.1410302028767,988.5162963867188,8845,0.0,0.0
2017-11-23,984.7141882127675,991.5730469307027,982.2207998434435,982.3832397460938,28330,0.0,0.0
2017-11-24,982.412049858684,999.2249900399087,982.22092348829,989.9014282226562,88265,0.0,0.0
2017-11-27,989.6721649450907,1011.2615151051688,985.8510368951096,1000.9254150390625,8295,0.0,0.0
2017-11-28,1007.6316015139868,1010.9464024003547,985.1059750587018,989.414306640625,44050,0.0,0.0
2017-11-29,987.7806210036927,1001.1067570274154,983.9308069127286,997.1901245117188,47590,0.0,0.0
2017-11-30,993.4932545667643,1004.6700070360127,983.9499969599957,996.139404296875,33635,0.0,0.0
2017-12-01,995.403795775484,1002.855041659121,983.9308501823903,989.0511474609375,3710,0.0,0.0
2017-12-04,989.6816672804487,993.4932329510181,980.1766584752074,986.7107543945312,13465,0.0,0.0
2017-12-05,993.4933648795931,993.5029270293358,961.0042119549405,979.431640625,80805,0.0,0.0
2017-12-06,989.5958138697346,989.5958138697346,974.3876817972026,976.1358642578125,6040,0.0,0.0
2017-12-07,970.7575426490718,981.045889744634,966.3632106349536,977.47314453125,19630,0.0,0.0
2017-12-08,974.9990577879594,992.5284595848151,965.9620688617803,972.3242797851562,13350,0.0,0.0
2017-12-11,972.3242383564617,988.0863327559954,968.6654920392438,973.7093505859375,11760,0.0,0.0
2017-12-12,966.7548817359725,974.3875750784955,950.5055266697088,963.0101928710938,12065,0.0,0.0
2017-12-13,974.1392220747763,974.3876047147074,957.02058558031,972.2669067382812,8965,0.0,0.0
2017-12-14,978.2087396698806,978.2087396698806,962.1790801873418,973.4992065429688,9530,0.0,0.0
2017-12-15,983.3003398850435,995.8718831551764,970.5760354613318,993.6461181640625,33430,0.0,0.0
2017-12-18,978.4188527072008,998.2696396528146,974.3875908572927,994.3434448242188,151780,0.0,0.0
2017-12-19,993.4931681709539,1003.0459870956746,980.4535470163983,996.2156982421875,15450,0.0,0.0
2017-12-20,1000.9445660094354,1020.814362431865,993.4933194687887,1019.1617431640625,7830,0.0,0.0
2017-12-21,1022.1516948446889,1056.3508355785118,1020.8334010784639,1041.935546875,131090,0.0,0.0
2017-12-22,1052.7206807694613,1079.2584406181018,1052.7206807694613,1072.1893310546875,8895,0.0,0.0
2017-12-26,1087.359120189492,1110.0375018185473,1079.898313020419,1088.495849609375,126460,0.0,0.0
2017-12-27,1089.9862440162053,1131.053804848108,1089.2219718277636,1110.859130859375,39660,0.0,0.0
2017-12-28,1127.2230213693904,1144.1792742146647,1081.3886168432248,1112.979736328125,293520,0.0,0.0
2017-12-29,1130.0988170030014,1139.6516387866277,1110.037891257386,1120.154296875,12455,0.0,0.0
2018-01-01,1108.700288527997,1128.9523373086818,1108.700288527997,1115.969970703125,4515,0.0,0.0
2018-01-02,1126.2582702431073,1128.8566091037853,1095.135226969582,1098.516845703125,40430,0.0,0.0
2018-01-03,1098.7748112262982,1112.9034685417698,1090.1677115526852,1098.11572265625,10585,0.0,0.0
2018-01-04,1119.1032859545164,1119.2370394261247,1098.574285376707,1109.34033203125,3390,0.0,0.0
2018-01-05,1126.0769485292312,1126.0769485292312,1098.5743413971577,1108.0220947265625,5425,0.0,0.0
2018-01-08,1119.590628563228,1119.590628563228,1095.7085759061624,1098.583984375,56625,0.0,0.0
2018-01-09,1112.8939144436195,1117.1067405126876,1093.7978375089604,1103.5894775390625,4510,0.0,0.0
2018-01-10,1098.7748966974234,1108.0316401243133,1080.041830248113,1089.52783203125,5875,0.0,0.0
2018-01-11,1081.9617945211862,1117.2689754383293,1081.9617945211862,1106.61767578125,61700,0.0,0.0
2018-01-12,1095.5078979749246,1119.6096445264243,1093.2438842665708,1108.6239013671875,2755,0.0,0.0
2018-01-15,1108.6238609967056,1122.4563253956449,1089.0214561285406,1095.297607421875,9560,0.0,0.0
2018-01-16,1107.143150763275,1107.9361094541155,1085.3913609809433,1089.1361083984375,20530,0.0,0.0
2018-01-17,1110.028022611678,1110.028022611678,1075.0838521559438,1089.556396484375,4680,0.0,0.0
2018-01-18,1089.0215164528859,1097.609492591426,1079.4686961331238,1085.3818359375,69935,0.0,0.0
2018-01-19,1079.4685639061893,1086.7286831375823,1055.6438889206058,1073.354736328125,24730,0.0,0.0
2018-01-22,1074.969360432347,1122.265383399984,1074.9597982830535,1116.4476318359375,14250,0.0,0.0
2018-01-23,1134.4547811174639,1134.4547811174639,1103.9334503566656,1116.70556640625,59270,0.0,0.0
2018-01-24,1116.7150582594645,1125.2934716728405,1098.5742630190578,1102.28076171875,2675,0.0,0.0
2018-01-25,1115.9796006481383,1133.3466801270847,1082.430098749062,1093.683349609375,5250,0.0,0.0
2018-01-29,1078.3222991115479,1092.8425379360017,1067.240935332735,1069.8870849609375,61105,0.0,0.0
2018-01-30,1069.9253558936623,1074.6826413901426,1048.192691333214,1052.34814453125,75585,0.0,0.0
2018-01-31,1049.9122826497664,1067.1646147962856,1034.81878052365,1048.6512451171875,33350,0.0,0.0
2018-02-01,1035.0098664438508,1060.1338313400806,1031.7620007196,1046.8458251953125,23700,0.0,0.0
2018-02-02,1060.353528888632,1060.353528888632,1026.928218798255,1034.589599609375,12240,0.0,0.0
2018-02-05,1026.9281768363542,1041.2574072108148,981.0746396380797,1027.0523681640625,12105,0.0,0.0
2018-02-06,1031.322554035867,1040.3022292914623,993.4934053839493,1034.0928955078125,14410,0.0,0.0
2018-02-07,1050.093859078463,1050.1129833785105,999.311029476015,1009.8956298828125,20230,0.0,0.0
2018-02-08,1031.5134730573914,1037.436174369572,1016.4295340904062,1032.2967529296875,59455,0.0,0.0
2018-02-09,1031.2650533587728,1031.4273766493855,1010.6882440424367,1021.2822875976562,5545,0.0,0.0
2018-02-12,1014.9202721196183,1040.072804345699,1014.9202721196183,1028.45654296875,23410,0.0,0.0
2018-02-14,1050.6191227857523,1050.6191227857523,1026.928084062294,1030.1378173828125,6030,0.0,0.0
2018-02-15,1031.7044639477338,1039.3371570882,1024.7499836484226,1027.9884033203125,24820,0.0,0.0
2018-02-16,1031.695002815181,1031.7045649641527,1024.0623089273813,1030.376708984375,5690,0.0,0.0
2018-02-19,1025.027096722337,1031.704508238399,1014.7386914406646,1019.4100341796875,5025,0.0,0.0
2018-02-20,1015.5315392469237,1034.9524960742344,1015.5315392469237,1030.6728515625,14975,0.0,0.0
2018-02-21,1042.977031695086,1042.977031695086,1025.982526011503,1031.150634765625,4780,0.0,0.0
2018-02-22,1039.3468340684053,1039.3468340684053,1019.47692147835,1024.415771484375,3990,0.0,0.0
2018-02-23,1022.1707866539723,1038.057129771712,1016.6109805338135,1021.9415283203125,2885,0.0,0.0
2018-02-26,1034.5703464630683,1034.5703464630683,1003.6000638251645,1012.4746704101562,90810,0.0,0.0
2018-02-27,1028.685978364728,1028.7337891159632,1004.9568028572521,1012.5416870117188,62385,0.0,0.0
2018-02-28,1003.0556673677875,1058.4620236560647,992.5380031641386,1040.7606201171875,29295,0.0,0.0
2018-03-01,1040.6842502168186,1060.1720266405175,1020.3653831047294,1050.9439697265625,32995,0.0,0.0
2018-03-05,1024.4634451834788,1039.3371328832475,1013.5540840330468,1023.85205078125,3140,0.0,0.0
2018-03-06,1036.39497248275,1040.3020430049646,1004.1923386692567,1013.850341796875,2385,0.0,0.0
2018-03-07,1020.3174562001564,1029.9563345922077,993.8753183440363,999.7025146484375,4185,0.0,0.0
2018-03-08,999.702530514698,1017.7573821473094,986.8157867269069,1011.586181640625,8450,0.0,0.0
2018-03-09,1012.4842808020758,1028.313252076296,998.4606898718008,1018.4356689453125,99470,0.0,0.0
2018-03-12,1018.3211400419563,1018.330702191729,1004.0014709226145,1011.3475341796875,10095,0.0,0.0
2018-03-13,1005.529810589519,1102.7966892008565,1005.529810589519,1073.927978515625,50900,0.0,0.0
2018-03-14,1054.6504300801937,1060.362997661999,1029.545591662284,1045.1644287109375,23145,0.0,0.0
2018-03-15,1050.8005491550737,1050.8005491550737,1027.1095109101584,1031.58984375,14465,0.0,0.0
2018-03-16,1047.7533807442844,1047.7533807442844,1018.3306474746818,1029.68896484375,25455,0.0,0.0
2018-03-19,1026.1065898228926,1031.7045281768342,1012.5988887661522,1020.8238525390625,8565,0.0,0.0
2018-03-20,1022.1517339829447,1022.1517339829447,991.1910118939596,1008.8446044921875,18990,0.0,0.0
2018-03-21,1012.5988625725633,1012.5988625725633,996.7412055942118,1010.6023559570312,30090,0.0,0.0
2018-03-22,1026.9186118258851,1026.9186118258851,996.7412853925947,1011.5481567382812,8995,0.0,0.0
2018-03-23,1015.464719520212,1015.464719520212,984.8956969194155,995.1362915039062,8330,0.0,0.0
2018-03-26,995.594839487323,1011.6436235019539,988.7072936817328,993.4837036132812,11230,0.0,0.0
2018-03-27,1021.7696415873371,1021.7696415873371,978.3998138644064,982.8610229492188,35995,0.0,0.0
2018-03-28,982.8609624015594,999.2249473218767,979.1640258173265,993.7129516601562,6665,0.0,0.0
2018-04-02,1024.0623390921382,1068.3587622856064,1004.956698437434,1052.4151611328125,7575,0.0,0.0
2018-04-03,1050.8006689894041,1050.8006689894041,1032.9655115407295,1041.1810302734375,8765,0.0,0.0
2018-04-04,1050.8101007482173,1050.81966289624,1029.793898733253,1031.7904052734375,90415,0.0,0.0
2018-04-05,1041.5058215811032,1041.5249458800367,1032.717273328444,1035.78369140625,2875,0.0,0.0
2018-04-06,1046.6071981231146,1046.6071981231146,1029.7942540326567,1032.077392578125,7930,0.0,0.0
2018-04-09,1042.7045745777646,1043.6246199647326,1010.6015999259647,1015.718994140625,52630,3.4,0.0
2018-04-10,1023.4621170054719,1029.374856928961,1012.0009120051006,1017.951904296875,9155,0.0,0.0
2018-04-11,1032.8437348434434,1032.8437348434434,1014.8372832899962,1016.150146484375,6205,0.0,0.0
2018-04-12,1015.8051758059387,1017.7025865752913,1010.0457971488296,1013.34228515625,7190,0.0,0.0
2018-04-13,1013.6873609344343,1025.3785461642399,1006.2125920303288,1009.1258544921875,20875,0.0,0.0
2018-04-16,1033.4282735566999,1033.4282735566999,1008.1387829596566,1015.6422119140625,4745,0.0,0.0
2018-04-17,1019.5330103253625,1034.0032831063497,1006.6055829005096,1015.7094116210938,52020,0.0,0.0
2018-04-18,1015.8436276562558,1030.5055137791921,1006.8068279492022,1008.292236328125,49390,0.0,0.0
2018-04-19,1011.0040777267855,1016.5622512019028,1008.1291846147661,1015.4793701171875,42955,0.0,0.0
2018-04-20,1015.805205230226,1019.6288038864236,1011.9624219023152,1015.7764282226562,26690,0.0,0.0
2018-04-23,1026.3274095652696,1026.3274095652696,1006.212746962931,1015.3836059570312,15545,0.0,0.0
2018-04-24,1025.1677945929337,1030.745036024267,1012.1636286228514,1015.5464477539062,154065,0.0,0.0
2018-04-25,1022.4078998095481,1029.9784754818672,1013.8982110526085,1015.8818359375,147450,0.0,0.0
2018-04-26,1025.033543162115,1034.9710854118205,1017.6545808477315,1030.2083740234375,7760,0.0,0.0
2018-04-27,1026.1260670459692,1039.7530326335586,1022.1203310805143,1026.0972900390625,41425,0.0,0.0
2018-04-30,1028.397347508592,1039.6189777500201,1022.9637566583283,1028.9052734375,7545,0.0,0.0
2018-05-02,1028.2534563370368,1040.7113267306822,1014.2911099899973,1016.8305053710938,36880,0.0,0.0
2018-05-03,1024.266748831288,1034.9613825384974,1019.7532046798275,1023.442626953125,3960,0.0,0.0
2018-05-04,1034.7699255831656,1040.7305093306725,1024.4202634079304,1034.568603515625,14980,0.0,0.0
2018-05-07,1038.7946556540091,1040.7112509596438,1029.5950215829014,1034.923095703125,7780,0.0,0.0
2018-05-08,1034.96156993354,1034.9711622694158,1028.445098442076,1034.597412109375,23005,0.0,0.0
2018-05-09,1031.1283993040151,1034.9615903794947,1006.787612578778,1028.5697021484375,57630,0.0,0.0
2018-05-10,1018.8620855832419,1030.543795579027,1010.2565908041997,1015.9776000976562,18975,0.0,0.0
2018-05-11,1034.9615031938206,1034.9615031938206,1009.3462247065254,1016.121337890625,19630,0.0,0.0
2018-05-14,1022.2353972299155,1022.4271269770092,1011.9720652646896,1015.7860717773438,49210,0.0,0.0
2018-05-15,1021.5453832213769,1026.3368718856423,1010.2566078532388,1014.93310546875,5225,0.0,0.0
2018-05-16,1013.8789443000701,1019.6287303736055,1004.3343368515045,1006.2891845703125,11795,0.0,0.0
2018-05-17,1011.904770049939,1042.6278490310142,1004.4875555558328,1025.02392578125,70860,0.0,0.0
2018-05-18,1025.378651865141,1025.378651865141,1015.7956738103264,1023.7304077148438,10455,0.0,0.0
2018-05-21,1040.7114732334758,1040.7114732334758,1006.2127503638577,1015.6137084960938,14685,0.0,0.0
