Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-25,52.47176543787526,52.81249249567751,50.725546577820346,51.96067810058594,372386,0.0,0.0
2015-03-26,51.96066659291586,51.96066659291586,50.682945283253986,51.10885238647461,181872,0.0,0.0
2015-03-27,51.96067263685408,51.96067263685408,48.63859554555202,49.49040985107422,382214,0.0,0.0
2015-03-30,51.02367591792799,51.02367591792799,50.08667827412328,50.81072235107422,316017,0.0,0.0
2015-03-31,51.151451621836635,55.11238644260453,50.98108810010799,53.15321731567383,514214,0.0,0.0
2015-04-01,52.940261593753036,57.24192003531953,52.55694449765476,56.7734260559082,600557,0.0,0.0
2015-04-06,58.34926972859694,60.47880512015157,57.11414180102576,58.47704315185547,1772727,0.0,0.0
2015-04-07,59.6269985875162,59.66959190032383,57.923370056444305,59.030731201171875,618530,0.0,0.0
2015-04-08,58.860362980865034,59.414043539420724,57.49746148976199,58.008548736572266,418295,0.0,0.0
2015-04-09,58.26410269095897,60.904725869449265,58.26410269095897,59.243690490722656,664605,0.0,0.0
2015-04-10,59.49922546109883,60.904720306396484,58.51963775081094,59.20109176635742,728980,0.0,0.0
2015-04-13,59.414055009321736,59.8825555336577,58.30669367843392,58.56224060058594,311032,0.0,0.0
2015-04-15,58.77518886725965,58.86036900063509,57.07156020444053,57.241920471191406,251483,0.0,0.0
2015-04-16,57.327100865319636,58.13632179257193,55.197565268522126,56.134559631347656,269783,0.0,0.0
2015-04-17,55.921606512703626,56.21974019884118,54.984612142488324,55.32533264160156,199528,0.0,0.0
2015-04-20,56.09196746248013,56.09196746248013,52.89766400221557,53.493934631347656,302956,0.0,0.0
2015-04-21,52.982848396439124,55.7086547181704,52.982848396439124,54.38833999633789,279619,0.0,0.0
2015-04-22,54.771661924746226,55.027202314681,53.664300738546864,54.43093490600586,286048,0.0,0.0
2015-04-23,54.686475456535234,55.06979579080407,53.706890961253904,54.30316162109375,201975,0.0,0.0
2015-04-24,54.516121272012825,54.516121272012825,52.81249248226242,53.110626220703125,207775,0.0,0.0
2015-04-27,53.28098612394765,53.32357619091047,49.873728776300624,50.555179595947266,309265,0.0,0.0
2015-04-28,51.279228315743566,52.47176654437093,50.08668683770209,51.577362060546875,418545,0.0,0.0
2015-04-29,51.87549591064453,54.51611913130137,51.15145175378358,51.87549591064453,959642,0.0,0.0
2015-04-30,51.705130833146264,51.832901033868474,50.93849663115772,51.4069938659668,249133,0.0,0.0
2015-05-04,51.40699170153661,55.96419690644332,51.40699170153661,54.30316162109375,951435,0.0,0.0
2015-05-05,54.09020526047974,54.72906595253266,53.32357113025085,53.493934631347656,280269,0.0,0.0
2015-05-06,53.02543438367607,53.53652160809075,51.19403253893237,51.534759521484375,222124,0.0,0.0
2015-05-07,51.5347654300348,51.96067258234914,50.512587614597656,50.768131256103516,281939,0.0,0.0
2015-05-08,51.449586853202284,52.258807867508416,50.895906238706075,51.662540435791016,325253,0.0,0.0
2015-05-11,51.9606732568195,52.59953399358367,51.79030974379964,51.91808319091797,155369,0.0,0.0
2015-05-12,51.918081301910966,51.918081301910966,50.469996368050424,50.85331344604492,147073,0.0,0.0
2015-05-13,51.15145014737603,51.70513076468058,49.703365128545066,50.25704574584961,394270,0.0,0.0
2015-05-14,50.299635647924944,51.10885991309843,49.7033649657227,50.38481903076172,309513,0.0,0.0
2015-05-15,50.8959066304775,51.918084484654365,50.04409229356574,50.555179595947266,360092,0.0,0.0
2015-05-18,50.34222033554777,51.534761572528694,50.34222033554777,51.194034576416016,221466,0.0,0.0
2015-05-19,51.1088629209713,51.87549716455147,50.85331925624924,51.36440658569336,213565,0.0,0.0
2015-05-20,51.960668370607195,52.343985426502556,50.85331051423104,51.02367401123047,272235,0.0,0.0
2015-05-21,51.44958694561794,51.44958694561794,50.214455514501964,50.38481903076172,219071,0.0,0.0
2015-05-22,50.59777069091797,50.81072426579656,50.342223801532725,50.59777069091797,169556,0.0,0.0
2015-05-25,50.342226011719326,51.10886021470543,50.12927242749139,50.555179595947266,148382,0.0,0.0
2015-05-26,50.853309606527546,50.853309606527546,50.08667550842082,50.42740249633789,142819,0.0,0.0
2015-05-27,50.08667858248998,50.257042086904576,49.703361509910536,50.129268646240234,185481,0.0,0.0
2015-05-28,50.12927040147912,50.597770867376845,49.618183119753574,50.044090270996094,190452,0.0,0.0
2015-05-29,51.61994674243446,60.05290985107422,51.61994674243446,60.05290985107422,5892609,0.0,0.0
2015-06-01,63.886075769479646,66.0156116284623,59.24369019642854,62.65094757080078,5872204,0.0,0.0
2015-06-02,62.48057725308494,65.54710741603606,60.9899022364866,64.52493286132812,4363043,0.0,0.0
2015-06-03,64.31198164150808,64.65270867182463,58.0085543265484,62.352806091308594,2210862,0.0,0.0
2015-06-04,62.77871075957041,73.76711643290992,62.18244335433375,72.1912612915039,8605026,0.0,0.0
2015-06-05,71.04131905728316,76.06702509049421,70.23209151446558,73.85230255126953,6393954,0.0,0.0
2015-06-08,73.21344206219862,73.25603537997394,69.89137123821558,71.29685974121094,1808763,0.0,0.0
2015-06-09,70.95614054596099,73.17085663708036,67.54888302152258,70.7431869506836,2260259,0.0,0.0
2015-06-10,70.10432069406338,75.13001995135306,69.84877380014163,72.83012390136719,2444548,0.0,0.0
2015-06-11,73.25603285916795,74.02266706094802,69.63582193298814,70.31727600097656,854129,0.0,0.0
2015-06-12,70.23208894587327,77.34474380417278,69.42286793147909,76.27997589111328,3415194,0.0,0.0
2015-06-15,76.66329235823646,78.1539674874244,73.85230237223666,75.5559310913086,2756104,0.0,0.0
2015-06-16,74.53375267306528,75.47074712118975,71.7227628298644,73.12825775146484,1047548,0.0,0.0
2015-06-17,73.3412095327363,77.34474062033419,73.04307582911761,74.49115753173828,1982502,0.0,0.0
2015-06-18,75.04483620836918,76.49292437286216,72.61716682824603,73.00048065185547,1766111,0.0,0.0
2015-06-19,73.51157242082886,74.32079335930773,69.33768129343473,69.8061752319336,1365193,0.0,0.0
2015-06-22,70.01913578573144,73.04307927659681,70.01913578573144,72.31903839111328,1120720,0.0,0.0
2015-06-23,72.5745632829734,73.59674416652977,71.12648182146802,72.02088928222656,1049334,0.0,0.0
2015-06-24,72.10606613061361,75.13000233940443,70.87093176463488,72.4893798828125,1902312,0.0,0.0
2015-06-25,72.14866785042497,73.0004821414516,69.93395199352118,71.04131317138672,993130,0.0,0.0
2015-06-26,70.74318105880846,78.1113696426815,70.74318105880846,77.64287567138672,3726326,0.0,0.0
2015-06-29,74.53375208563138,83.77593604448418,73.72453109108979,82.20008087158203,8706044,0.0,0.0
2015-06-30,81.6463905139268,84.67033355100162,79.90017528731701,80.41126251220703,4002935,0.0,0.0
2015-07-01,80.32610002965626,82.8389498948002,79.47428563485111,80.24091339111328,1627421,0.0,0.0
2015-07-02,80.83716773935492,82.45561599628799,78.87799250746336,79.21871948242188,1114485,0.0,0.0
2015-07-03,80.07053919975598,85.01106443076108,79.85758563805452,81.39085388183594,4522004,0.0,0.0
2015-07-06,79.72981452042751,85.73510773462034,79.64463439303462,84.62774658203125,3934568,0.0,0.0
2015-07-07,84.67033941899219,86.20360119992336,81.0927155991652,82.02971649169922,2307951,0.0,0.0
2015-07-08,81.26308295109354,89.09977166385009,80.53904211874546,86.62950897216797,7335167,0.0,0.0
2015-07-09,87.9498215813733,90.6330377768416,84.45738444546188,85.69251251220703,4799281,0.0,0.0
2015-07-10,86.5017396643942,87.60909428980823,84.49997097835646,86.79987335205078,1992382,0.0,0.0
2015-07-13,86.03324703682688,88.46091656928866,85.01107244384116,85.3943862915039,1710795,0.0,0.0
2015-07-14,85.99065576374905,89.78123350867814,85.3517950032492,87.48133087158203,2766652,0.0,0.0
2015-07-15,88.03500909778674,89.27014376705375,86.8850610599935,87.65169525146484,1465289,0.0,0.0
2015-07-16,88.07760008974904,95.06247476369842,87.01283221269412,94.38102722167969,6946974,0.0,0.0
2015-07-17,94.80692335896636,94.97728359997377,91.57002678921239,92.59220123291016,2450672,0.0,0.0
2015-07-20,91.99595041716464,96.93647627983978,91.99595041716464,96.34020233154297,2376443,0.0,0.0
2015-07-21,95.91428165210279,99.0659982238848,93.48661237981821,94.97728729248047,2461131,0.0,0.0
2015-07-22,94.93470862608328,99.66228096363291,94.55139476036969,98.93824005126953,1871274,0.0,0.0
2015-07-23,99.49189546470055,99.57707558005959,93.69955663671837,94.63655090332031,1800331,0.0,0.0
2015-07-24,95.14766563058471,96.80870760551923,89.5256919051152,91.10154724121094,1323292,0.0,0.0
2015-07-27,90.67562829404602,94.46620577226598,89.73863387767305,93.48661804199219,1598975,0.0,0.0
2015-07-28,94.46620917693382,97.06423894783897,93.95512188583997,95.8717041015625,1594312,0.0,0.0
2015-07-29,97.22857611409066,99.64848997931306,96.5371702686743,97.70391845703125,1258993,1.62,0.0
2015-07-30,98.48174703175609,98.48174703175609,94.50617969338552,96.23468780517578,833459,0.0,0.0
2015-07-31,97.01252058789042,97.18536876658851,93.46908017469673,94.80867004394531,1007787,0.0,0.0
2015-08-03,95.37042506558205,98.87065631074722,95.32721632296266,97.40142059326172,1272782,0.0,0.0
2015-08-04,98.00641075756937,100.16704588629119,95.45685734943652,98.78424072265625,1491243,0.0,0.0
2015-08-05,99.30280011601921,100.42632652040838,96.8396771826147,98.30890655517578,1335827,0.0,0.0
2015-08-06,98.48174891679031,99.08673072373792,94.030845718724,94.59260559082031,1205663,0.0,0.0
2015-08-07,88.15392485827935,93.12338630862352,86.77111951258296,88.58605194091797,3105721,0.0,0.0
2015-08-10,88.9749417002452,91.43807073786073,84.17833622399965,85.69078063964844,1139583,0.0,0.0
2015-08-11,87.07359333464726,90.74667295422296,84.04870423617317,87.41929626464844,2611289,0.0,0.0
2015-08-12,87.24644409877654,87.24644409877654,81.32630514864339,81.84485626220703,923092,0.0,0.0
2015-08-13,82.27697941573756,84.3511903660786,76.09756849660143,76.96182250976562,1283162,0.0,0.0
2015-08-14,77.6532276878939,84.09192453338915,74.10978728235352,83.31409454345703,2173916,0.0,0.0
2015-08-17,83.74622124959049,85.82043234990643,80.54847721343062,84.6968994140625,1246074,0.0,0.0
2015-08-18,84.91295895330391,85.56114947966502,82.795539204685,83.4869384765625,731850,0.0,0.0
2015-08-19,83.22766533463822,84.95617338649998,80.93739084717438,81.54236602783203,645576,0.0,0.0
2015-08-20,81.15345093482718,82.36340783890438,73.76407668692345,77.9124984741211,800605,0.0,0.0
2015-08-21,77.35073259644393,78.47426542807611,74.88761002804155,77.4371566772461,718218,0.0,0.0
2015-08-24,69.18354488665143,74.32585425893213,66.02901603249613,67.84394836425781,1054598,0.0,0.0
2015-08-25,70.00457263707744,70.60954778780525,59.46067667985098,68.57855224609375,1432058,0.0,0.0
2015-08-26,68.57855320547942,72.94303851905829,66.11543063772297,70.52312469482422,724180,0.0,0.0
2015-08-27,72.5973405138838,75.10367858846729,71.5602382868938,73.67765808105469,788221,0.0,0.0
2015-08-28,74.49870420493,76.83219433837039,72.59734773507707,72.98625946044922,544244,0.0,0.0
2015-08-31,72.77018161377472,74.23941731855649,70.91204085384277,71.47380065917969,395235,0.0,0.0
2015-09-01,70.00458152540297,72.94304676003117,68.060009816364,71.21453857421875,471504,0.0,0.0
2015-09-02,72.42449415687503,74.32585048528351,71.73308825905269,72.03557586669922,447997,0.0,0.0
2015-09-03,72.85662416643574,74.23942942475038,72.68376938806166,73.02947235107422,322821,0.0,0.0
2015-09-04,72.72696925235424,72.72696925235424,68.9674659898629,69.57244110107422,397582,0.0,0.0
2015-09-07,69.57245239386936,71.47380870378534,65.72652443319303,66.28828430175781,511772,0.0,0.0
2015-09-08,67.06612135095484,71.64667102645723,64.90548595566806,69.74530792236328,807754,0.0,0.0
2015-09-09,71.21452768620193,73.02945968507223,70.43669780276196,71.60343933105469,394342,0.0,0.0
2015-09-10,70.69599044099306,70.69599044099306,68.31929158451847,70.13422393798828,896313,0.0,0.0
2015-09-11,70.69598540086642,71.73308764498658,69.22674952900506,70.43670654296875,354222,0.0,0.0
2015-09-14,71.12810880773131,71.12810880773131,69.52923358845493,69.91815185546875,285131,0.0,0.0
2015-09-15,70.00457165675054,70.69597747110114,68.31927905065591,68.36248779296875,243248,0.0,0.0
2015-09-16,69.31317317863189,70.26385792241979,68.62177388483684,69.18354034423828,290976,0.0,0.0
2015-09-18,69.52924046864251,71.94915461262752,69.52924046864251,70.60955810546875,454337,0.0,0.0
2015-09-21,70.00458152540297,72.42449562303453,69.26996686517978,71.21453857421875,336951,0.0,0.0
2015-09-22,71.60344726148134,72.59734074519231,69.78851506159856,70.22064208984375,446188,0.0,0.0
2015-09-23,69.0539017744137,72.59734215614516,68.53535064918829,71.68987274169922,412246,0.0,0.0
2015-09-24,72.16521163535329,77.22109640123882,71.99236346653505,73.24552917480469,1546637,0.0,0.0
2015-09-28,73.28874797387624,75.53580724327298,70.912049274878,71.12811279296875,594544,0.0,0.0
2015-09-29,70.7391853702846,72.77018085934742,69.65886791932199,71.60343933105469,518666,0.0,0.0
2015-09-30,72.3812786378233,72.94304510420719,70.99847343931044,71.68987274169922,430417,0.0,0.0
2015-10-01,73.02945627406024,75.44936988868251,71.77629072696942,74.54190063476562,797558,0.0,0.0
2015-10-05,74.80119399745226,77.52358910124923,74.06657274723615,74.67155456542969,1284915,0.0,0.0
2015-10-06,75.23332428481338,75.96793897296138,73.24553715807345,74.49870300292969,560615,0.0,0.0
2015-10-07,74.49870944987592,78.81998045262362,73.98015824829345,76.35685729980469,1236495,0.0,0.0
2015-10-08,76.52969281108501,80.80774738826396,75.36294465936838,78.60389709472656,2157558,0.0,0.0
2015-10-09,79.42494569744358,80.9805989760411,75.9247142815631,76.48648071289062,1157508,0.0,0.0
2015-10-12,76.74574722417054,77.69642517395243,75.01723946320935,75.7518539428711,393199,0.0,0.0
2015-10-13,75.44937958423463,80.11634607914813,75.19010073730166,78.7767562866211,1035382,0.0,0.0
2015-10-14,78.64711936909885,81.15345745894903,77.9557134844039,80.80775451660156,1883461,0.0,0.0
2015-10-15,80.80775714647787,81.32630828000765,78.69033727050818,79.0360336303711,1354794,0.0,0.0
2015-10-16,79.03604110712376,79.81387117786831,77.437172213432,78.12857818603516,473194,0.0,0.0
2015-10-19,78.56069400012319,80.72132911237226,77.9557122124524,79.90028381347656,692197,0.0,0.0
2015-10-20,79.42494804502282,82.32019777668955,79.42494804502282,79.90028381347656,1420873,0.0,0.0
2015-10-21,80.33241007947102,82.14734883165782,78.86318085447078,80.02992248535156,1045374,0.0,0.0
2015-10-23,80.93738603930547,81.1534495329535,78.21498470059315,78.73353576660156,384761,0.0,0.0
2015-10-26,79.857073229122,80.28920024162403,76.91860822536121,77.7396469116211,509334,0.0,0.0
2015-10-27,77.43716482728246,78.12857073393761,76.09757494952432,76.40006256103516,252792,0.0,0.0
2015-10-28,76.0543547088887,77.17788758640036,74.41227073165433,74.97403717041016,529208,0.0,0.0
2015-10-29,75.0172462067058,76.31362714396177,73.54801052157505,74.15299224853516,550644,0.0,0.0
2015-10-30,71.38738323779452,76.48648345343737,67.93036703650921,75.06046295166016,2560021,0.0,0.0
2015-11-02,75.0604530026786,77.5667907351518,73.76407209902703,76.8321762084961,605266,0.0,0.0
2015-11-03,76.48648446365442,78.56069553056835,75.40616688648416,77.35073852539062,522289,0.0,0.0
2015-11-04,77.69644146883215,78.47427144314179,76.0975727733672,77.35073852539062,664322,0.0,0.0
2015-11-05,78.60390786309397,78.60390786309397,74.45549213376273,75.23332214355469,801510,0.0,0.0
2015-11-06,75.44937939237913,75.96793049119148,72.33805961203507,72.89982604980469,390432,0.0,0.0
2015-11-09,69.83172288313004,73.37516281447112,69.2267411524841,71.94914245605469,634217,0.0,0.0
2015-11-10,73.46159499287471,73.8505066818135,70.17742693216977,70.56634521484375,565757,0.0,0.0
2015-11-13,72.59733810166003,74.67154908045444,71.43059648663034,73.72087097167969,482170,0.0,0.0
2015-11-16,73.3751732698799,73.3751732698799,71.64666509670833,72.25164031982422,722995,0.0,0.0
2015-11-17,73.0294717534797,74.023365291357,71.81951468970452,73.50481414794922,578115,0.0,0.0
2015-11-18,73.80729588227821,74.71475866247405,71.64666079552377,71.86272430419922,519794,0.0,0.0
2015-11-19,72.59734910209554,73.0294761800842,71.47381606183063,71.81951904296875,436044,0.0,0.0
2015-11-20,72.07877958681334,73.85049619951208,71.7762920279364,72.55411529541016,777983,0.0,0.0
2015-11-23,72.85662905132371,73.46160433185635,71.86273543867492,72.38128662109375,571683,0.0,0.0
2015-11-24,72.25163880553842,74.62833749383728,72.03557528842033,72.51091766357422,798414,0.0,0.0
2015-11-26,72.64055473692578,73.89372045807751,72.33806054778186,73.11589050292969,397386,0.0,0.0
2015-11-27,73.1158995191839,75.96794084184576,73.1158995191839,74.93083190917969,821842,0.0,0.0
2015-11-30,75.19010701245838,75.36295519568247,72.98625641080591,73.50481414794922,448518,0.0,0.0
2015-12-01,73.85050435940347,74.23942262984697,72.81340215902412,73.24552917480469,397790,0.0,0.0
2015-12-02,73.24551975416101,75.535793961976,72.38126583375792,74.54190063476562,909658,0.0,0.0
2015-12-03,73.72085862856814,75.06044818681981,72.8998134860263,73.20230102539062,396501,0.0,0.0
2015-12-04,72.33806764746427,75.2765329921237,72.33806764746427,73.93694305419922,955926,0.0,0.0
2015-12-07,74.4122707986652,75.1901007458172,73.07268100598645,73.24552917480469,317387,0.0,0.0
2015-12-08,73.24552944097505,74.67154991697997,71.34417320212516,71.86272430419922,910386,0.0,0.0
2015-12-09,71.34417843523664,73.02947128902771,70.0045819456952,70.39349365234375,526386,0.0,0.0
2015-12-10,70.69599362979852,72.77019835947388,70.52313883983489,72.38128662109375,275375,0.0,0.0
2015-12-11,71.43060269494636,73.98014965285189,70.09100620224213,70.73919677734375,1460553,0.0,0.0
2015-12-14,71.94914358883544,72.51090999266034,69.83172398257375,70.78240203857422,839913,0.0,0.0
2015-12-15,71.21454160002219,71.51702922664452,69.78852096739028,70.13422393798828,487485,0.0,0.0
2015-12-16,70.60955084254877,82.70910713043858,70.13421508747975,80.28919982910156,14084163,0.0,0.0
2015-12-17,80.63490317037264,81.88806886913454,77.1778870703564,77.7396469116211,4805269,0.0,0.0
2015-12-18,77.5235889171805,79.72743947512528,75.70865665438002,76.40006256103516,2869222,0.0,0.0
2015-12-21,76.78897627958224,81.32631035264053,76.57291275229375,79.8138656616211,3743351,0.0,0.0
2015-12-22,80.0731316977664,80.98059441068888,77.35073037152989,77.8260726928711,2037238,0.0,0.0
2015-12-23,78.6471186619179,79.20888511396434,76.52969887389878,77.13467407226562,1279796,0.0,0.0
2015-12-24,77.78287533720999,79.42495957974275,77.39396359801836,78.47428131103516,1125837,0.0,0.0
2015-12-28,78.64712393301036,81.45594978776073,78.30142097060167,79.8138656616211,1796436,0.0,0.0
2015-12-29,79.81385885982144,80.37562530164445,77.5667996862644,77.9557113647461,1044808,0.0,0.0
2015-12-30,78.21498639006319,79.85707029600482,77.8692834740121,78.81996154785156,792698,0.0,0.0
2015-12-31,79.1224654102316,80.02992825804681,78.73354710939465,79.5978012084961,980238,0.0,0.0
2016-01-01,78.86318421526305,83.83264513841661,78.86318421526305,82.27698516845703,3795086,0.0,0.0
2016-01-04,81.67201331504923,82.62269151637146,78.77676336813057,79.8138656616211,1302745,0.0,0.0
2016-01-05,80.41884365824878,87.1168126846953,79.85707719534815,84.8265380859375,4478018,0.0,0.0
2016-01-06,85.73400148847625,87.24644611771464,80.37562886809722,84.3511962890625,2836533,0.0,0.0
2016-01-07,82.70911751704922,82.9683963932725,79.59780397104865,80.2459945678711,1151619,0.0,0.0
2016-01-08,80.54847554195823,83.74621951176128,80.54847554195823,82.53626251220703,1360253,0.0,0.0
2016-01-11,81.67201046233481,82.44984045215173,80.11635048270097,81.23988342285156,840352,0.0,0.0
2016-01-12,81.62879180601313,82.27698233891552,78.30141505586123,79.3385238647461,895175,0.0,0.0
2016-01-13,80.72133655925693,81.32631180900415,72.59734646898096,76.57291412353516,1318269,0.0,0.0
2016-01-14,74.32584683870375,81.06703093366157,72.94304170463765,75.31974029541016,1997027,0.0,0.0
2016-01-15,76.05435844929492,78.56069658057557,70.60955515008992,71.68987274169922,1098132,0.0,0.0
2016-01-18,69.4427959437326,72.38126037003913,64.9054632041182,66.07220458984375,1436860,0.0,0.0
2016-01-19,67.411818934424,69.52923881474187,65.89937427884398,68.44892120361328,731752,0.0,0.0
2016-01-20,66.59078581607305,68.1896546969413,65.03512568706093,67.45503997802734,600732,0.0,0.0
2016-01-21,68.27607465573388,69.83173469044736,66.76362996399294,67.97358703613281,507509,0.0,0.0
2016-01-22,69.70208244332339,73.46158581015504,68.3624861822327,70.00457000732422,868194,0.0,0.0
2016-01-25,71.43060039954874,73.28874797387624,70.43670689758424,71.12811279296875,671681,0.0,0.0
2016-01-27,72.07877448294253,72.94302835781299,70.60953893942249,72.29483795166016,748107,0.0,0.0
2016-01-28,71.77630362053382,75.36295275950842,71.43060067152528,74.10978698730469,953455,0.0,0.0
2016-01-29,74.28263943085379,85.56115840333285,74.28263943085379,84.04871368408203,6135938,0.0,0.0
2016-02-01,84.6968941229827,86.77110509372109,83.09802550165297,84.0919189453125,3299222,0.0,0.0
2016-02-02,83.22766821040024,87.72178666303195,80.41884252907163,82.19055938720703,3049962,0.0,0.0
2016-02-03,80.80774857840791,80.98059674001223,76.44326326368451,77.4371566772461,1871130,0.0,0.0
2016-02-04,78.90639188081789,82.14734434152398,76.40005399245825,77.9124984741211,1442263,0.0,0.0
2016-02-05,78.34464049558396,81.02382705822887,77.52359509181902,79.64102172851562,989741,0.0,0.0
2016-02-08,79.98670971374081,81.23987536647446,78.38783455122137,78.81996154785156,861446,0.0,0.0
2016-02-09,77.00502914762953,78.819961206878,76.52969340963344,77.9124984741211,532143,0.0,0.0
2016-02-10,77.73965053231964,78.04214473014758,74.75797664467915,75.96793365478516,562768,0.0,0.0
2016-02-11,76.40005599686174,76.40005599686174,69.14032097566947,69.70208740234375,799100,0.0,0.0
2016-02-12,70.393490078628,70.82561710573741,65.1215416666403,69.87493896484375,788055,0.0,0.0
2016-02-15,71.77629995864478,75.1901007458172,71.77629995864478,73.24552917480469,625670,0.0,0.0
