Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-06,33.98808321535549,35.73887358540514,33.92441836331544,34.106319427490234,514290,0.0,0.0
2015-04-07,34.10631651175405,34.561067398577435,32.78753824607144,33.30595397949219,708620,0.0,0.0
2015-04-08,33.310504509994395,35.4705713553524,32.86030207578307,34.92941665649414,980450,0.0,0.0
2015-04-09,34.16998073161209,35.6524695669175,34.16998073161209,34.62928009033203,454270,0.0,0.0
2015-04-10,33.56971002767899,36.98943513957923,33.56971002767899,36.17543411254883,1313800,0.0,0.0
2015-04-13,36.59380592344476,39.73613287655887,36.56197349883634,38.95396423339844,3950130,0.0,0.0
2015-04-15,39.781610649120374,40.92758140180225,38.8357279351605,39.35869216918945,2554040,0.0,0.0
2015-04-16,39.3814262214952,39.581517722520985,37.62608751560696,38.399166107177734,487370,0.0,0.0
2015-04-17,38.908484335123816,38.908484335123816,37.19862351764085,37.35323715209961,363680,0.0,0.0
2015-04-20,36.743873789074,38.06264861205575,35.834371996963,37.0167236328125,787720,0.0,0.0
2015-04-21,35.92531774472901,38.62653894867819,35.92531774472901,38.43099594116211,728420,0.0,0.0
2015-04-22,37.70793868654696,39.454183710087186,37.70793868654696,38.62653732299805,2183700,0.0,0.0
2015-04-23,38.722038394729125,40.09993301557957,38.722038394729125,39.45873260498047,784080,0.0,0.0
2015-04-24,39.113127264806934,39.790705158336124,33.105868079525315,35.42964553833008,1972560,0.0,0.0
2015-04-27,36.83482667443425,37.562427495096095,32.5601670825186,34.56562042236328,1323840,0.0,0.0
2015-04-28,34.47466454428028,38.1081267254509,34.47466454428028,37.657920837402344,1292390,0.0,0.0
2015-04-29,38.003530584719556,41.9871492316281,37.65337393661898,40.78205871582031,11757190,0.0,0.0
2015-04-30,41.33686064124664,44.84298993001514,39.745232370446516,43.096744537353516,11083500,0.0,0.0
2015-05-04,43.92438164317187,45.929834497985674,43.61969941531433,45.16130447387695,5227580,0.0,0.0
2015-05-05,45.11129000630024,45.384143334666426,43.74703724236607,44.08810043334961,1650970,0.0,0.0
2015-05-06,44.20177835447285,44.383679376524995,41.84616896605483,42.67836380004883,2244750,0.0,0.0
2015-05-07,42.92393746219012,47.721560877253204,42.4919254920736,45.34321212768555,9419660,0.0,0.0
2015-05-08,45.92983458833669,47.29408710086154,44.44280087625296,45.35230255126953,2957140,0.0,0.0
2015-05-11,45.47508650112407,47.02124013605704,45.47508650112407,46.057167053222656,1932450,0.0,0.0
2015-05-12,45.65698680085676,46.22087689287656,44.96576355434011,46.1071891784668,1269440,0.0,0.0
2015-05-13,45.95712299470212,48.840245388827356,45.747938005455474,48.19449996948242,5784520,0.0,0.0
2015-05-14,48.20359266045613,50.36820779288777,47.39868513976983,50.07716751098633,3955950,0.0,0.0
2015-05-15,49.68608271454081,50.38639949445407,48.20359385655629,48.79931640625,1232070,0.0,0.0
2015-05-18,48.749294200755855,50.29544792637691,48.02169346795594,49.154022216796875,2228140,0.0,0.0
2015-05-19,49.085815866248026,51.8416053565486,48.93119874790015,51.52328109741211,2988670,0.0,0.0
2015-05-20,51.75065730126661,51.75065730126661,49.11310051542623,49.831607818603516,1030490,0.0,0.0
2015-05-21,49.30409213295151,50.531921654289036,48.80386683291358,49.376853942871094,2225910,0.0,0.0
2015-05-22,49.3768487556743,50.932095849844075,49.3768487556743,50.559200286865234,1145310,0.0,0.0
2015-05-25,49.56783856753915,51.20494079881091,48.667430432129336,50.74109649658203,800000,0.0,0.0
2015-05-26,50.91845058717302,52.2963450360506,50.058971802834066,51.75973892211914,1717590,0.0,0.0
2015-05-27,51.11399862085998,52.01440340300261,50.65924774962364,51.38684844970703,986220,0.0,0.0
2015-05-28,51.659707716095035,51.74611150764638,49.849800860833824,50.22724151611328,1240620,0.0,0.0
2015-05-29,50.659249429214086,52.06442800257519,49.60422751174582,51.44142150878906,3302490,0.0,0.0
2015-06-01,51.72336191508271,52.56919879338754,51.350466348156026,52.009857177734375,1108900,0.0,0.0
2015-06-02,52.36001657165964,52.36001657165964,50.11354609165958,50.631961822509766,711960,0.0,0.0
2015-06-03,50.64105677120929,51.53691653333384,46.74839046418465,49.163116455078125,1506860,0.0,0.0
2015-06-04,49.13583219045545,50.7456471941574,48.5673936110632,49.64060592651367,561490,0.0,0.0
2015-06-05,49.56784753406488,50.25906736760439,48.85388876799538,49.27225875854492,381690,0.0,0.0
2015-06-08,49.29500053622448,50.022601316017166,48.02169656948164,48.740203857421875,429320,0.0,0.0
2015-06-09,48.64925489981497,48.703822789697256,45.92984287434922,47.50328063964844,538300,0.0,0.0
2015-06-10,47.380495474896684,49.55420413432255,47.380495474896684,48.19449996948242,410050,0.0,0.0
2015-06-11,48.553746166164025,48.912999749844296,46.57558068544616,46.8256950378418,340060,0.0,0.0
2015-06-12,46.83025222293103,48.185408049254036,42.74658735150575,46.953033447265625,789810,0.0,0.0
2015-06-15,46.020790169768084,48.567398011773456,46.020790169768084,47.23497772216797,464830,0.0,0.0
2015-06-16,47.439616983174204,49.2085978272075,47.36685863834077,48.92665100097656,936880,0.0,0.0
2015-06-17,49.29500354872901,50.44552289419179,49.11310247529599,49.754302978515625,649300,0.0,0.0
2015-06-18,50.5750021011994,52.05504318815966,50.307579426649276,51.49253463745117,1802820,0.75,0.0
2015-06-19,51.271220633428264,54.38806928919253,51.271220633428264,52.92185974121094,1986590,0.0,0.0
2015-06-22,53.94543616432363,58.334841046316065,53.94543616432363,57.412696838378906,9092960,0.0,0.0
2015-06-23,57.767728496698425,57.89221642596419,54.95057745675691,56.343013763427734,2340140,0.0,0.0
2015-06-24,56.06638042245316,56.7257138280475,54.70621880057269,55.69291305541992,1730630,0.0,0.0
2015-06-25,55.66062392249503,57.348145962544734,55.32865145095713,56.015647888183594,1559790,0.0,0.0
2015-06-26,55.8035596899513,58.78669695306862,55.8035596899513,58.38095474243164,3464180,0.0,0.0
2015-06-29,57.532571596490236,58.92501120000699,55.78971975699635,57.670894622802734,1503260,0.0,0.0
2015-06-30,58.41783116673556,59.93014702728241,57.896820982370585,59.2800407409668,1767100,0.0,0.0
2015-07-01,59.23854390838447,60.30823460198439,58.21035505242067,58.63454055786133,935360,0.0,0.0
2015-07-02,59.00340427881311,61.507022705193826,58.666820057642724,61.105892181396484,1941380,0.0,0.0
2015-07-03,61.507029187687664,61.76523553161727,59.0218502900186,59.69041061401367,1221860,0.0,0.0
2015-07-06,59.280045694235596,66.27911708099569,58.55615909068836,65.19559478759766,6293470,0.0,0.0
2015-07-07,65.47224658655594,66.27912286491137,63.53574492558344,64.54549407958984,2140150,0.0,0.0
2015-07-08,63.25908993204987,66.83701388654123,63.25908993204987,64.32416534423828,2221980,0.0,0.0
2015-07-09,64.99272288250818,65.93330682130537,63.62794644293805,64.44865417480469,1348530,0.0,0.0
2015-07-10,65.00194450148724,65.93331213938272,64.59159060245543,65.74888610839844,937800,0.0,0.0
2015-07-13,66.3021757273798,68.57987324485423,65.2555399903803,67.82371520996094,3418350,0.0,0.0
2015-07-14,68.35395669470672,69.52969226415848,67.41337246038758,67.72689819335938,2788930,0.0,0.0
2015-07-15,68.1510706919881,69.1608197865359,67.88364801123187,68.16951751708984,1401360,0.0,0.0
2015-07-16,68.60753441650714,72.38832447903215,68.26173031867735,69.7371597290039,4691860,0.0,0.0
2015-07-17,70.21207209394679,72.01947422326403,70.17518547472767,71.5307388305664,2546340,0.0,0.0
2015-07-20,72.20388433763293,73.679313459768,70.1843865494412,71.33706665039062,8264270,0.0,0.0
2015-07-21,70.54402442240166,71.70131274782864,66.86467139302795,67.50094604492188,3701330,0.0,0.0
2015-07-22,67.13211484477787,72.60964777309178,67.05834160459906,71.95954132080078,7690030,0.0,0.0
2015-07-23,72.10706535149394,75.98468339636084,71.69210327615014,72.7525634765625,8857870,0.0,0.0
2015-07-24,71.92725695332088,75.15476207302117,71.92725695332088,74.1680679321289,3891400,0.0,0.0
2015-07-27,74.60146668839272,75.16397520946468,72.84939131302443,73.32890319824219,2951040,0.0,0.0
2015-07-28,73.97440936945127,78.28542931350184,73.97440936945127,77.65837097167969,5995970,0.0,0.0
2015-07-29,78.29004896865833,81.99245760440958,78.29004896865833,79.9222412109375,5817320,0.0,0.0
2015-07-30,80.49857971173398,82.99298156848326,80.3372086910366,82.8177719116211,3083460,0.0,0.0
2015-07-31,83.26042378111211,83.91514550066,81.05649909398203,82.72557830810547,3623520,0.0,0.0
2015-08-03,83.16817417164924,87.62673981187561,82.96530135486115,87.05039978027344,4162720,0.0,0.0
2015-08-04,87.23024297746312,88.80250072978258,82.16305741204583,85.3444595336914,5244320,0.0,0.0
2015-08-05,85.44589529398512,86.57090544445325,83.6384862520072,86.11905670166016,2397280,0.0,0.0
2015-08-06,86.47868070172866,86.4971275252874,80.37409068852592,80.92737579345703,4118280,0.0,0.0
2015-08-07,80.97348654894455,83.21429741895722,80.97348654894455,81.33312225341797,1692230,0.0,0.0
2015-08-10,81.70197874806024,84.74505757251418,79.02775902890407,80.08822631835938,2035550,0.0,0.0
2015-08-11,80.72451061143907,81.79419431115112,77.83358634177605,78.19322204589844,1518490,0.0,0.0
2015-08-12,78.18860388024407,79.25828744346227,74.42625403292162,74.80894470214844,2187120,0.0,0.0
2015-08-13,75.56049340543623,78.15171619856763,70.63624001840974,72.43903350830078,3740540,0.0,0.0
2015-08-14,73.1721441870719,76.07689995611301,65.91487350603708,74.39859771728516,3977560,0.0,0.0
2015-08-17,74.69369910813735,75.40374722630375,72.78946860176738,74.20496368408203,2514440,0.0,0.0
2015-08-18,74.32483850983941,78.19784927762082,73.77155326741452,77.32180786132812,3184790,0.0,0.0
2015-08-19,78.05950294083664,81.05647139901394,77.55232084913835,80.82593536376953,3530430,0.0,0.0
2015-08-20,80.576974292592,82.07085073764033,74.78590864710618,78.04569244384766,2492000,0.0,0.0
2015-08-21,76.99904548170517,79.1015332626071,76.34893209183612,78.1471176147461,2670740,0.0,0.0
2015-08-24,75.60199652367298,75.60199652367298,62.705808688628096,67.16898345947266,6335070,0.0,0.0
2015-08-25,68.69975921360385,70.07375242796293,62.24474828078202,67.87444305419922,3975360,0.0,0.0
2015-08-26,67.77760195096903,70.76534733236441,64.14896660124927,67.3534164428711,2512370,0.0,0.0
2015-08-27,68.88417283337917,70.54403530169768,67.40874343676398,69.91697692871094,2052660,0.0,0.0
2015-08-28,70.61781527922341,74.63374994200434,69.71411073001704,71.06505584716797,3284650,0.0,0.0
2015-08-31,70.95900048451308,71.6506087037984,68.62136836173805,71.17570495605469,1513140,0.0,0.0
2015-09-01,70.35961648498889,71.53996012339596,68.46921775961933,69.89854431152344,2215160,0.0,0.0
2015-09-02,70.60859544912154,73.12605272184891,69.38214172560299,70.3826675415039,3341010,0.0,0.0
2015-09-03,71.37398200258565,71.92726726678785,69.73717419295939,70.51177215576172,1812140,0.0,0.0
2015-09-04,70.08296285619481,70.29966731733234,65.28781558019503,65.6013412475586,1899270,0.0,0.0
2015-09-07,66.1177420255317,67.56090007426802,65.19559774603808,66.04397583007812,2453590,0.0,0.0
2015-09-08,66.67102916978583,68.42309753974484,61.41019476539944,67.29347229003906,4152620,0.0,0.0
2015-09-09,69.14699111126949,74.69368853001825,68.23867841014012,73.942138671875,3860940,0.0,0.0
2015-09-10,72.6649821240742,76.35355975401902,69.25304359513315,75.92015075683594,4638210,0.0,0.0
2015-09-11,76.1691150125198,80.59541030627014,76.1691150125198,79.7378158569336,4627580,0.0,0.0
2015-09-14,80.2173357805581,80.22655919405649,77.13276177553591,79.35513305664062,2157760,0.0,0.0
2015-09-15,79.74704952627594,80.13434847955635,77.73215926057499,79.02777099609375,2084210,0.0,0.0
2015-09-16,79.67326544780832,81.1394714437869,77.67682228124318,78.54364013671875,1899940,0.0,0.0
2015-09-18,79.66405119328438,81.14870418495502,79.35052548592695,80.94583129882812,2517210,0.0,0.0
2015-09-21,80.04212526929906,80.04212526929906,76.82383670878129,77.58921813964844,1583320,0.0,0.0
2015-09-22,78.10561337999545,79.18452747480146,75.94319107278758,76.52413940429688,1545590,0.0,0.0
2015-09-23,75.90168375092354,76.99903755543734,75.15474923075621,75.60659790039062,1087900,0.0,0.0
2015-09-24,75.72187451235878,79.48883299868443,75.32535219614543,78.3684310913086,2325940,0.0,0.0
2015-09-28,78.84334084417235,79.64560895041951,76.26133388540669,76.75007629394531,1243260,0.0,0.0
2015-09-29,76.07689873144027,78.38225929905967,75.24696752001685,78.09178161621094,911450,0.0,0.0
2015-09-30,78.47446630464295,78.8387171862555,76.46419176222152,77.93501281738281,1122110,0.0,0.0
2015-10-01,77.92119319790187,78.6128014215519,76.27055405987552,78.23933410644531,1319070,0.0,0.0
2015-10-05,78.4744703366902,82.71633226711091,77.72292759466278,82.34286499023438,3311980,0.0,0.0
2015-10-06,82.90077641084174,84.24710628411833,82.35670759945984,83.79986572265625,2653800,0.0,0.0
2015-10-07,84.265530474852,84.5606163234691,79.11997142930383,79.498046875,2421610,0.0,0.0
2015-10-08,79.76548133771082,80.62768400026359,75.61583201956401,76.26594543457031,1659500,0.0,0.0
2015-10-09,76.62557007548943,77.78747368661712,70.26738215457006,70.5209732055664,4100780,0.0,0.0
2015-10-12,70.96822281751066,74.4262638613204,70.74229493657019,73.88681030273438,2826550,0.0,0.0
2015-10-13,74.14040203806215,74.60147418128965,70.10602078482154,71.75204467773438,2202120,0.0,0.0
2015-10-14,72.28688434734813,73.66087725581507,71.09731746745591,73.35657501220703,1302010,0.0,0.0
2015-10-15,73.9559758586392,74.10352233522937,70.1798005630772,70.5440444946289,2542570,0.0,0.0
2015-10-16,71.48923426085629,71.53072906353574,66.02552677518784,67.56550598144531,4922060,0.0,0.0
2015-10-19,67.50095650787466,71.12959892763416,67.1321044349832,70.50714874267578,2700440,0.0,0.0
2015-10-20,70.71462039160184,71.92724217446127,65.56444626733249,70.06912231445312,9830460,0.0,0.0
2015-10-21,70.8714056692891,71.92725783292593,68.70897608698091,69.47896575927734,2890720,0.0,0.0
2015-10-23,70.49793552235178,70.49793552235178,67.03989407353656,67.63006591796875,2208770,0.0,0.0
2015-10-26,67.88825915400515,70.35960591389146,66.98455473421156,69.63111114501953,2425360,0.0,0.0
2015-10-27,69.60805522242376,69.60805522242376,67.50095235682825,68.04041290283203,1446110,0.0,0.0
2015-10-28,68.44155019412152,70.71002429878732,67.96203122444432,70.37344360351562,1788870,0.0,0.0
2015-10-29,70.62702797642392,71.92725480567358,70.55326177993948,71.17570495605469,1467110,0.0,0.0
2015-10-30,71.41751579731597,71.79880941947657,66.028305781768,66.83273315429688,3646120,0.65,0.0
2015-11-02,67.4092945270097,68.51131354844054,66.98150652250848,68.00447845458984,1606800,0.0,0.0
2015-11-03,68.60433036887558,68.64618468361495,66.60023310810524,66.99547576904297,1494340,0.0,0.0
2015-11-04,67.7487491720107,68.34858765636366,66.02829501666359,66.33983612060547,1607420,0.0,0.0
2015-11-05,66.5816257061321,66.81411968116844,64.2613332810143,65.34940338134766,1021550,0.0,0.0
2015-11-06,65.55866094716181,67.88824828260401,62.77338026131192,66.8885269165039,2236480,0.0,0.0
2015-11-09,65.83299762921266,68.7903214015537,63.43830532715921,67.89289093017578,1949360,0.0,0.0
2015-11-10,66.77227616190054,69.55754959600091,66.77227616190054,68.6136245727539,1235100,0.0,0.0
2015-11-13,68.72057351636658,69.28321211920229,67.08382086206129,68.89262390136719,1461930,0.0,0.0
2015-11-16,68.91121548670942,69.93418759799339,67.42325540710063,69.4320068359375,512200,0.0,0.0
2015-11-17,69.4784966850145,70.78976607283712,69.37155144616287,70.18062591552734,1392300,0.0,0.0
2015-11-18,70.3061836658612,71.7941438359287,69.59010527297532,70.94322204589844,935210,0.0,0.0
2015-11-19,71.14314817964453,72.39861408143135,70.02252564600444,71.75228118896484,812550,0.0,0.0
2015-11-20,72.01732946223468,76.47191447233911,71.16640073916759,75.36988830566406,4100650,0.0,0.0
2015-11-23,75.77908560894812,77.6529864508995,74.33297282297255,75.42569732666016,2578850,0.0,0.0
2015-11-24,75.60704934037607,78.00638195514385,75.14670868011036,77.38794708251953,1816160,0.0,0.0
2015-11-26,77.36933180216867,78.11796256051299,76.35100722642339,77.2809829711914,648910,0.0,0.0
2015-11-27,77.39258795552935,77.93197562755334,76.36031423998952,76.86714935302734,712760,0.0,0.0
2015-11-30,77.00201092938104,83.18634527508534,75.65354155474779,81.83788299560547,2457630,0.0,0.0
2015-12-01,81.8378730244546,83.38163630763457,78.94564762609178,80.52660369873047,2340640,0.0,0.0
2015-12-02,81.12179697599507,82.93524705568647,80.07091971865616,80.77305603027344,1576120,0.0,0.0
2015-12-03,79.69893303205016,82.30286843062848,79.28044670859975,81.8936767578125,1056570,0.0,0.0
2015-12-04,81.82857369230987,81.82857369230987,79.61058638129145,81.07064819335938,1187890,0.0,0.0
2015-12-07,80.76840610692896,81.32639023211912,79.04795209794547,79.68033599853516,438390,0.0,0.0
2015-12-08,79.04795583557373,79.97793178658048,79.04795583557373,79.06190490722656,683380,0.0,0.0
2015-12-09,79.04795026048245,79.97792614589989,73.93308289068652,74.48641967773438,1738530,0.0,0.0
2015-12-10,75.12343812921893,75.79302178821641,73.46808246955946,74.5979995727539,799300,0.0,0.0
2015-12-11,74.99325240378822,76.01157710056627,73.46809256870827,73.85868072509766,746230,0.0,0.0
2015-12-14,72.55207030392887,74.86306101594643,72.194027590688,73.87728881835938,968100,0.0,0.0
2015-12-15,74.34226166106637,74.61660279686184,73.56107836327976,74.21671295166016,627980,0.0,0.0
2015-12-16,74.77006515259221,74.86306132526998,73.46809744964384,73.49134826660156,993490,0.0,0.0
2015-12-17,73.68664306598336,79.45714538978805,73.68664306598336,78.8619613647461,1691250,0.0,0.0
2015-12-18,78.30396836562383,79.23394427065571,77.1880001176468,78.40161895751953,749260,0.0,0.0
2015-12-21,77.7552753869612,80.44290481848691,77.55998132494729,79.9128189086914,708600,0.0,0.0
2015-12-22,78.30396538213104,81.8378765246664,78.30396538213104,81.19154357910156,1570210,0.0,0.0
2015-12-23,81.37289453164098,83.4978929545123,79.32695030719249,82.86550903320312,3658240,0.0,0.0
2015-12-24,82.856208415,83.13985136360586,81.37289563926541,82.08897399902344,718080,0.0,0.0
2015-12-28,82.08897205545466,82.67486143108383,81.37289371265076,82.27031707763672,1060430,0.0,0.0
2015-12-29,82.32147528337923,83.1398587329608,81.83789086829799,82.47492218017578,962470,0.0,0.0
2015-12-30,81.97736822114582,87.18523128415559,81.97736822114582,85.23693084716797,2620140,0.0,0.0
2015-12-31,85.83677774681938,86.11576625757837,84.62780624807145,84.89285278320312,1154580,0.0,0.0
2016-01-01,85.00908537415461,86.0227555200149,84.16280404931187,84.71614074707031,543920,0.0,0.0
2016-01-04,83.9861164157268,84.46040608402107,79.97792278829704,82.0564193725586,1184760,0.0,0.0
2016-01-05,82.0285251202777,83.40023813966586,81.04740027204326,81.73558044433594,2409860,0.0,0.0
2016-01-06,81.65188256098241,82.94454842634129,78.86195500780742,79.3222885131836,3309700,0.0,0.0
2016-01-07,78.1179710253756,80.90789856199615,77.76458275832528,79.36878967285156,1260820,0.0,0.0
2016-01-08,80.07557834359774,81.92622840609538,79.69893214251242,81.13109588623047,3919650,0.0,0.0
2016-01-11,80.53590339169185,82.30285884236633,79.51757874875683,81.26593780517578,2193740,0.0,0.0
2016-01-12,81.72164060826887,82.30287560548274,80.34992743387491,81.8983383178711,2260140,0.0,0.0
2016-01-13,81.83786739206867,82.02385970717165,75.79767223881979,79.83377075195312,2557670,0.0,0.0
2016-01-14,78.11797887262455,80.16392310027481,76.63001878931952,79.0665512084961,731380,0.0,0.0
2016-01-15,79.05258754012627,79.50362635485065,75.89997025678905,77.01594543457031,784360,0.0,0.0
2016-01-18,78.02499361460676,78.02499361460676,69.79470682230453,71.5477066040039,2359640,0.0,0.0
2016-01-19,70.97575429410873,72.61251372384798,69.7481864955924,70.16202545166016,1439730,0.0,0.0
2016-01-20,69.17159608426158,73.00309885888052,66.49791571204143,71.9289779663086,2228020,0.0,0.0
2016-01-21,72.53812506308913,77.60184389426402,72.39862724970632,76.75556945800781,1654890,0.0,0.0
2016-01-22,76.72300877436426,77.45769055828863,75.56053894444966,75.90463256835938,1697470,0.0,0.0
2016-01-25,76.53235725662837,79.81982513671316,76.46261190923502,77.29493713378906,1614150,0.0,0.0
2016-01-27,77.18799452130501,79.14094236124727,76.16502251896884,78.26211547851562,2132270,0.0,0.0
2016-01-28,77.37400572693826,81.27990945486016,76.27198636097508,77.60185241699219,1165360,0.0,0.0
2016-01-29,78.57830722512504,79.28043639495459,76.46261087590666,77.25773620605469,908170,0.0,0.0
2016-02-01,77.9319716311498,79.04793970659388,77.28098434118078,78.5132064819336,966910,0.0,0.0
2016-02-02,78.95495621879296,83.41883633200567,78.49927000930057,80.23367309570312,6662520,0.0,0.0
2016-02-03,79.59664027356683,82.76786175315354,78.67131871958439,82.3354263305664,2350790,0.0,0.0
2016-02-04,82.58186721253873,83.67458469688823,81.55888799123665,82.08897399902344,1565230,0.0,0.0
2016-02-05,82.36796805857715,85.04629618994987,79.52224397554654,84.0186767578125,2878540,0.0,0.0
2016-02-08,84.27906648218216,85.0974427252161,82.85620448121092,83.34909057617188,468620,0.0,0.0
2016-02-09,83.0375544010445,85.04165146158033,79.60594083483863,84.08842468261719,710470,0.0,0.0
2016-02-10,83.41883966882472,84.16282326502999,82.48886372114482,83.71178436279297,2879000,0.0,0.0
2016-02-11,83.69782694163163,84.06516428245271,77.65763120975556,79.87562561035156,1219730,0.0,0.0
