Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28,80.86341447818437,83.46428595897994,80.86341447818437,83.15691375732422,56090,0.0,0.0
2015-04-29,82.75497045348165,83.55887789426177,81.80920248963876,82.5185317993164,82064,0.0,0.0
2015-04-30,82.75495372355859,83.58250552981464,81.59638519895387,82.37664794921875,69694,0.0,0.0
2015-05-04,80.05949706005582,83.41698636694275,80.05949706005582,82.8731689453125,76607,0.0,0.0
2015-05-05,82.49488097360508,84.55192847380296,81.88012316833436,83.4879379272461,79911,0.0,0.0
2015-05-06,83.22784741379914,83.55887084473068,82.06927875271953,82.3293685913086,67621,0.0,0.0
2015-05-07,83.20419463362221,88.33500391563672,80.65061225683323,86.37252807617188,699300,0.0,0.0
2015-05-08,87.9566937346713,89.58814609441957,83.08597450909096,87.6493148803711,201203,0.0,0.0
2015-05-11,87.72025954555325,88.85518364995704,85.68684996556883,86.39617919921875,46880,0.0,0.0
2015-05-12,86.84542506633993,86.86906292293456,84.17361984981224,84.55192565917969,47749,0.0,0.0
2015-05-13,86.04151844097066,86.04151844097066,83.13327457160071,83.53522491455078,83433,0.0,0.0
2015-05-14,85.07208236546859,85.07208236546859,83.08596890447629,83.39334106445312,50006,0.0,0.0
2015-05-15,83.70073113266481,83.70073113266481,82.28207274989038,82.63673400878906,56491,0.0,0.0
2015-05-18,82.92047585750973,84.41006128797126,82.89683132653778,83.4879379272461,23417,0.0,0.0
2015-05-19,83.22782964302723,84.45733163392656,83.13325821368718,83.8898696899414,33282,0.0,0.0
2015-05-20,83.88989679352557,84.88296052153551,82.40031121189735,82.47124481201172,49897,0.0,0.0
2015-05-21,82.44759449715598,83.36971788679824,81.59639802906334,82.75496673583984,25513,0.0,0.0
2015-05-22,84.59921383244154,84.59921383244154,82.37665471273186,82.8968276977539,27106,0.0,0.0
2015-05-25,82.28207867247806,84.38642186927584,82.09292242820223,84.197265625,53970,0.0,0.0
2015-05-26,84.41005643281117,84.41005643281117,82.87318202880483,83.77166748046875,27999,0.0,0.0
2015-05-27,83.22783699956265,85.56862523319204,82.28206923385368,85.07209014892578,100134,0.0,0.0
2015-05-28,84.64649673660578,85.54498213527836,82.96775525393744,85.21395874023438,47013,0.0,0.0
2015-05-29,84.64650155734527,88.90247016373804,83.70073372196468,88.47687530517578,1999452,0.0,0.0
2015-06-01,88.90247395864115,89.2098528560942,86.30160228993829,88.21678924560547,68860,0.0,0.0
2015-06-02,87.4838146203878,88.8315395027753,85.26125546247879,86.56169128417969,77998,0.0,0.0
2015-06-03,85.11938089784776,87.48380703274526,81.47816358233128,82.3530044555664,87968,0.0,0.0
2015-06-04,84.8829544715309,88.87883361136377,81.80919872027845,88.1222152709961,275533,0.0,0.0
2015-06-05,86.5853323183644,90.06103809694503,85.63955781641135,88.66603088378906,248934,0.0,0.0
2015-06-08,89.70638369476112,89.70638369476112,84.29184611272326,85.14303588867188,54882,0.0,0.0
2015-06-09,87.34194885377104,87.34194885377104,83.70073144165266,84.48098754882812,38308,0.0,0.0
2015-06-10,86.63262172002622,86.63262172002622,81.12350641299346,82.25843048095703,269732,0.0,0.0
2015-06-11,83.62979643409469,84.17361391642248,83.10962348028505,83.5115737915039,76124,0.0,0.0
2015-06-12,88.42956872494302,88.42956872494302,83.22782664023337,84.81199645996094,44173,0.0,0.0
2015-06-15,86.89270741009871,86.89270741009871,83.06234023718025,83.2042007446289,36715,0.0,0.0
2015-06-16,83.98446272767183,84.62285836237845,82.11656488342577,82.8968276977539,49826,0.0,0.0
2015-06-17,83.62980878498064,83.62980878498064,82.2820838075863,82.7313232421875,102792,0.0,0.0
2015-06-18,82.75496117939232,84.57556997831227,82.02198741908114,82.70767211914062,68104,0.0,0.0
2015-06-19,83.22783642369727,85.11937861561695,80.62697174919855,81.88011169433594,267174,0.0,0.0
2015-06-22,83.65345813340215,83.65345813340215,81.57275921748759,82.47124481201172,69226,0.0,0.0
2015-06-23,84.1263170664792,84.1263170664792,81.59637944375244,81.83282470703125,84738,0.0,0.0
2015-06-24,83.20418995037932,83.93716361706652,80.88705298837858,82.44757843017578,126713,0.0,0.0
2015-06-25,81.80918287191136,83.51156880275336,81.45451496532593,82.44757843017578,20177,0.0,0.0
2015-06-26,83.6770884211977,83.6770884211977,81.8801175380741,82.9441146850586,22646,0.0,0.0
2015-06-29,80.91070834951978,82.28207775809932,79.01916594855254,79.84671783447266,129625,0.0,0.0
2015-06-30,79.46840333283754,83.22784350906775,79.11374206135493,82.06927490234375,106678,0.0,0.0
2015-07-01,82.589442978497,87.2000792755952,81.33629632748162,84.88294219970703,179670,0.0,0.0
2015-07-02,84.31548774365648,86.419824253536,82.75496208544509,83.53522491455078,161905,0.0,0.0
2015-07-03,83.2278322053418,89.8009438253838,82.16384186181146,87.38922882080078,2155018,0.0,0.0
2015-07-06,84.76471307807601,87.95669078225625,84.76471307807601,87.38922882080078,92454,0.0,0.0
2015-07-07,85.59228007915743,89.09163057715251,85.59228007915743,88.3823013305664,97222,0.0,0.0
2015-07-08,85.99421939192959,89.35170227504574,85.99421939192959,87.79118347167969,183935,0.0,0.0
2015-07-09,89.84824548301832,89.84824548301832,86.11244981975204,86.60897827148438,116445,0.0,0.0
2015-07-10,88.76059824095337,89.84823986915963,86.53803927512043,87.90940856933594,37623,0.0,0.0
2015-07-13,86.77449377742417,89.37535879879337,86.77449377742417,89.04434204101562,88545,0.0,0.0
2015-07-14,102.14326505599843,106.848472980582,94.837185612391,97.93458557128906,11184711,0.0,0.0
2015-07-15,98.88034864209729,100.8191799236115,97.36711219237267,98.19466400146484,1309864,0.0,0.0
2015-07-16,99.06950961843452,99.06950961843452,94.93175704810199,95.73566436767578,437843,0.0,0.0
2015-07-17,95.85388429089849,96.799652085281,94.34064781157878,95.97210693359375,279939,0.0,0.0
2015-07-20,96.2321872176438,96.70507777438884,94.57709028980484,95.68836975097656,186443,0.0,0.0
2015-07-21,96.4213540748603,96.4213540748603,93.63133285029495,93.773193359375,197714,0.0,0.0
2015-07-22,93.77318884952876,93.77318884952876,92.07080276012856,92.87471008300781,221481,0.0,0.0
2015-07-23,92.37817508097399,96.46863164563378,92.23630791520105,92.85105895996094,460436,0.0,0.0
2015-07-24,91.29055127051693,93.30031648977722,90.53393291256602,91.26690673828125,156661,0.0,0.0
2015-07-27,91.26689554234514,91.95258021947438,88.07492412364037,91.19596862792969,118944,0.0,0.0
2015-07-28,92.44911882101161,93.560405148291,90.15562591783406,90.79402160644531,198064,0.0,0.0
2015-07-29,92.11809264862111,95.49922700216368,91.3141853184996,93.18208312988281,824600,0.0,0.0
2015-07-30,93.39488668300599,93.9150596744013,91.7397895879136,92.11809539794922,318303,0.0,0.0
2015-07-31,93.15843114554613,93.51309905997847,91.38511159415295,92.85105895996094,706255,0.0,0.0
2015-08-03,93.15843614605323,93.51310407952325,91.78707349073879,92.23631286621094,124601,0.0,0.0
2015-08-04,92.56732875588672,93.56039228698734,91.33782661154486,92.75648498535156,71121,0.0,0.0
2015-08-05,92.2836017341359,93.86776514627297,91.76342877303999,92.56732940673828,118929,0.0,0.0
2015-08-06,93.01657090563158,95.04997359286708,91.7397797573914,92.49639129638672,99810,0.0,0.0
2015-08-07,92.21266544235353,94.12785220219588,91.73978155282927,92.80377197265625,348661,0.0,0.0
2015-08-10,93.13479037134553,93.13479037134553,91.26689263415885,91.763427734375,79885,0.0,0.0
2015-08-11,92.66191709463239,92.68556162592435,90.43935784754977,92.02352142333984,77489,0.0,0.0
2015-08-12,91.97622188508625,91.97622188508625,90.79400880231769,90.9122314453125,67863,0.0,0.0
2015-08-13,92.44911073033363,92.6855560289752,90.72308007102056,91.97622680664062,580638,0.0,0.0
2015-08-14,91.38511882841108,93.11114946118322,91.31418523990935,91.83435821533203,91305,0.0,0.0
2015-08-17,91.76343167790459,93.01657839941021,91.26689655634985,91.99987030029297,89143,0.0,0.0
2015-08-18,92.82742429637867,94.41158779507798,90.88859284555923,91.12503814697266,127135,0.0,0.0
2015-08-19,91.03046240442856,92.63827047527055,90.9595288121515,92.07080841064453,79084,0.0,0.0
2015-08-20,93.06386098831567,93.06386098831567,91.0541026624688,91.66885375976562,30935,0.0,0.0
2015-08-21,91.26690244290072,92.21267701422518,90.7230849006651,90.86495208740234,240423,0.0,0.0
2015-08-24,88.90247149154253,91.21960872906368,82.80224950881659,88.09856414794922,823840,0.0,0.0
2015-08-25,88.09854903710625,88.3822833474455,83.81893657127908,87.76753234863281,151674,0.0,0.0
2015-08-26,87.76754885427513,88.90247296188892,87.01093055800254,87.41288757324219,37984,0.0,0.0
2015-08-27,87.48381502239265,88.87882897187711,87.48381502239265,88.0749282836914,35583,0.0,0.0
2015-08-28,89.18620403871417,90.29748357506456,87.55474485475376,89.16255950927734,67007,0.0,0.0
2015-08-31,88.73695470460368,90.55757005686934,88.45322703542276,89.56450653076172,161211,0.0,0.0
2015-09-01,89.84824572495793,91.38512014384787,86.06516099195022,88.45323181152344,173096,0.0,0.0
2015-09-02,89.37534951018672,89.37534951018672,88.05127594309371,88.40593719482422,44517,0.0,0.0
2015-09-03,87.98034255954725,89.51721688535258,87.60203010500582,88.9024658203125,254720,0.0,0.0
2015-09-04,88.78423983796365,89.68272521010634,86.53803641799118,86.79812622070312,345744,0.0,0.0
2015-09-07,87.01092239881919,88.59509243373834,86.63261662295248,87.57838439941406,209808,0.0,0.0
2015-09-08,87.48381270057332,87.48381270057332,86.11244999152707,87.10550689697266,127020,0.0,0.0
2015-09-09,87.48381994891021,88.5241726737916,87.1528031775325,88.28772735595703,33709,0.0,0.0
2015-09-10,87.48381345336011,88.38229892082947,86.60897918950882,87.43653106689453,32936,0.0,0.0
2015-09-11,87.03458105911915,89.73003100480973,87.03458105911915,87.60204315185547,410657,0.0,0.0
2015-09-14,89.13890488999226,89.13890488999226,87.48380136394023,88.19313049316406,170421,0.0,0.0
2015-09-15,88.19314612271793,89.42264838497401,86.7508497554959,87.01093292236328,630942,0.0,0.0
2015-09-16,88.71330292979275,88.71330292979275,87.36558493248512,88.05126953125,43789,0.0,0.0
2015-09-18,88.05129005294944,88.216795104364,85.61592993651972,86.58534240722656,5306214,0.0,0.0
2015-09-21,88.12220586421988,89.51721973761079,86.96363728245115,89.18620300292969,333021,0.0,0.0
2015-09-22,89.61180147659003,89.61180147659003,88.19314301669122,88.4295883178711,105108,0.0,0.0
2015-09-23,89.84825310648377,89.84825310648377,87.53110901247712,88.28772735595703,775641,0.0,0.0
2015-09-24,89.7773004389348,89.7773004389348,87.46016351076905,88.19313049316406,337751,0.0,0.0
2015-09-28,89.16255685963148,89.61179623199095,88.19313785512023,88.54780578613281,217987,0.0,0.0
2015-09-29,88.19313926607995,89.09162469876313,87.50745459540882,88.6896743774414,135949,0.0,0.0
2015-09-30,88.66601819564856,90.79399884174555,88.4295729355982,89.61178588867188,200960,0.0,0.0
2015-10-01,88.90246375189975,90.27383302052652,88.21677911758636,88.94975280761719,73300,0.0,0.0
2015-10-05,87.31830605582024,89.84824400603785,87.31830605582024,88.66603088378906,692160,0.0,0.0
2015-10-06,87.95670879940317,90.06104539105824,87.95670879940317,89.32807159423828,184819,0.0,0.0
2015-10-07,88.9024579597187,90.22653808636146,88.9024579597187,89.25712585449219,41452,0.0,0.0
2015-10-08,89.37535578045424,92.49640037428536,89.37535578045424,91.81072235107422,1024102,0.0,0.0
2015-10-09,93.15843345629273,93.15843345629273,90.36841249483416,91.6215591430664,575067,0.0,0.0
2015-10-12,90.88859143656488,92.18902722699838,90.32112939555992,90.98316955566406,98863,0.0,0.0
2015-10-13,90.32112001380723,91.17231632369506,90.15560832257555,90.67578125,74337,0.0,0.0
2015-10-14,90.10833002448514,91.50334395564391,90.10833002448514,91.12503814697266,102738,0.0,0.0
2015-10-15,91.26688218948092,94.3169926595163,91.03044360431177,91.47968292236328,669380,0.0,0.0
2015-10-16,91.73979046151923,92.21267439696442,91.26689985248375,91.5979232788086,211228,0.0,0.0
2015-10-19,91.73978454522994,94.10421074356455,91.73978454522994,93.58403778076172,409081,0.0,0.0
2015-10-20,93.4185242304876,95.61743868283986,92.23631115470405,94.95539855957031,543351,0.0,0.0
2015-10-21,96.94151905369023,96.94151905369023,93.86776371799348,95.47557830810547,1326997,0.0,0.0
2015-10-23,95.8066006363523,99.94434664888523,95.8066006363523,97.6981430053711,999023,0.0,0.0
2015-10-26,100.25172796541793,100.74825643117384,93.22937583272896,93.773193359375,2293274,0.0,0.0
2015-10-27,93.86776917500278,94.45887574801657,91.83435962745568,91.97622680664062,566157,0.0,0.0
2015-10-28,92.4254714724723,92.4254714724723,90.79401228376601,91.0068130493164,420430,0.0,0.0
2015-10-29,91.33783536381073,91.73979238994025,90.93588501127165,91.05410766601562,251079,0.0,0.0
2015-10-30,91.69250019677466,92.21267318629398,90.79401472499386,91.12503814697266,191358,0.0,0.0
2015-11-02,91.73978139548719,91.73978139548719,90.7940069444711,91.45604705810547,277435,0.0,0.0
2015-11-03,91.21960959394781,91.97622788488056,91.00681549626594,91.12503814697266,259460,0.0,0.0
2015-11-04,91.29053969098076,91.5269849833462,90.8413003090764,91.03045654296875,538719,0.0,0.0
2015-11-05,91.40876962963796,91.40876962963796,90.55757985639548,90.86495208740234,469418,0.0,0.0
2015-11-06,91.1959692853612,91.26689620028796,90.93587946079961,91.0068130493164,3359898,0.0,0.0
2015-11-09,90.36840700919369,91.45604189389596,90.32111795563365,90.72306823730469,881983,0.0,0.0
2015-11-10,90.6048521893593,91.7634274122063,89.65908439659044,90.74671936035156,855399,0.0,0.0
2015-11-13,90.6994403947906,91.62157043524888,87.62568471591379,88.16950225830078,73157,0.0,0.0
2015-11-16,86.0651598096521,90.74672326512305,85.9232926325554,87.9803466796875,216598,0.0,0.0
2015-11-17,87.48381108795027,90.32112792021937,86.53804325958724,88.66603088378906,158262,0.0,0.0
2015-11-18,89.30442488363322,91.73978467211704,87.17643729803488,88.02763366699219,327936,0.0,0.0
2015-11-19,90.74672382264143,97.48534136664435,89.37535444946144,93.84412384033203,651057,0.0,0.0
2015-11-20,92.21266402937887,94.86082444788038,91.03045098688845,94.34064483642578,161400,0.0,0.0
2015-11-23,96.94150412111543,97.50896604386551,93.65495520885221,94.43521118164062,326878,0.0,0.0
2015-11-24,94.43522100957651,94.93174940945828,92.21266213696794,92.378173828125,47066,0.0,0.0
2015-11-26,93.46581443495724,94.10421003760561,91.2668932820174,91.57427215576172,120490,0.0,0.0
2015-11-27,91.99986149593316,98.83305648628473,91.57426667749132,97.41439819335938,561246,0.0,0.0
2015-11-30,97.41440620415221,101.76495287644272,95.99575446815464,99.77883911132812,1008788,0.0,0.0
2015-12-01,100.84282976697588,100.84282976697588,95.99575464450247,100.2753677368164,198019,0.0,0.0
2015-12-02,99.77882982266225,101.00833188355665,98.38381607221955,99.14043426513672,225523,0.0,0.0
2015-12-03,98.9276345377895,100.29900377524298,95.9484574632595,96.58685302734375,93264,0.0,0.0
2015-12-04,95.99575507544125,95.99575507544125,91.73978649334455,92.18902587890625,377321,0.0,0.0
2015-12-07,95.52285866675088,96.79964983094533,92.21266478991238,94.67166900634766,125048,0.0,0.0
2015-12-08,94.10421264398852,95.71202062272039,92.68555422690216,93.04022216796875,50352,0.0,0.0
2015-12-09,94.52981040286357,96.94152578182462,91.03045998507504,91.95258331298828,170874,0.0,0.0
2015-12-10,94.3406589403311,94.3406589403311,91.8580098452279,92.52005004882812,130278,0.0,0.0
2015-12-11,90.91223722038553,96.46864173179651,90.91223722038553,94.97904968261719,64143,0.0,0.0
2015-12-14,94.1278538588935,98.52568945812939,93.84411951603128,97.31983184814453,65623,0.0,0.0
2015-12-15,97.31983017056109,100.34629640763941,96.6341455273869,100.0389175415039,165872,0.0,0.0
2015-12-16,99.77883360537388,99.99162768355671,96.4686330568617,97.20160675048828,79376,0.0,0.0
2015-12-17,97.20161278444314,98.24195873273266,95.3337149792565,96.56321716308594,59101,0.0,0.0
2015-12-18,95.7593024903586,99.44780875891792,92.23630791520105,92.85105895996094,205094,0.0,0.0
2015-12-21,93.82047542522326,97.74542714492561,92.49639516620103,96.63414764404297,181477,0.0,0.0
2015-12-22,95.04997417296032,98.31288564655328,95.04997417296032,95.68836975097656,86527,0.0,0.0
2015-12-23,96.91788468129987,97.88730377736908,94.26973058091347,95.0736312866211,67062,0.0,0.0
2015-12-24,97.27254616481707,100.72460741450053,91.57427464366918,99.09315490722656,157145,0.0,0.0
2015-12-28,99.30594260310575,100.34629515576503,97.4144003943311,99.56603240966797,114100,0.0,0.0
2015-12-29,100.3935875308592,100.3935875308592,97.98186562922032,99.1640853881836,113138,0.0,0.0
2015-12-30,99.30595028136557,101.17384810669535,94.76625396817222,100.91376495361328,111055,0.0,0.0
2015-12-31,99.77885011433706,101.62310358073802,98.43112514396891,100.70097351074219,109636,0.0,0.0
2016-01-01,100.511801765938,101.57579886328399,97.88729249891176,101.05562591552734,44044,0.0,0.0
2016-01-04,101.29206543881372,101.29206543881372,98.38382180661621,100.51180267333984,113012,0.0,0.0
2016-01-05,100.22808204277212,104.34218356793393,99.06951341423778,103.39641571044922,72641,0.0,0.0
2016-01-06,103.44370099604592,106.58839001885742,102.14326523426439,104.48404693603516,186238,0.0,0.0
2016-01-07,103.08903530989586,103.08903530989586,98.97493384495708,99.73155212402344,109608,0.0,0.0
2016-01-08,104.41310758780439,104.41310758780439,99.30594293945586,102.26148223876953,1679128,0.0,0.0
2016-01-11,101.57579768975825,101.57579768975825,99.77883358481886,100.55908966064453,44216,0.0,0.0
2016-01-12,100.96105118047178,103.08903209918158,99.54239278560533,99.80248260498047,1775284,0.0,0.0
2016-01-13,99.77883084776497,103.04173557656051,95.09726115328404,96.58685302734375,120589,0.0,0.0
2016-01-14,95.995754001865,96.4686379115672,94.57709559916843,95.2391357421875,66328,0.0,0.0
2016-01-15,94.10421835277621,100.20444057328865,93.67861679767739,95.75931549072266,115578,0.0,0.0
2016-01-18,93.98599344199812,94.57710002518596,89.61180205697201,90.4393539428711,140412,0.0,0.0
2016-01-19,91.71614593106746,92.6855583324096,90.32113198159338,91.5979232788086,87591,0.0,0.0
2016-01-20,92.7801422680793,93.15844810542309,89.20985798767923,90.79402160644531,81211,0.0,0.0
2016-01-21,89.94281033799915,94.10420723233071,89.94281033799915,93.48945617675781,138028,0.0,0.0
2016-01-22,92.68554804559426,95.73565876740147,92.68554804559426,94.86082458496094,36761,0.0,0.0
2016-01-25,92.66191141617365,96.89423554293866,92.66191141617365,95.00269317626953,41360,0.0,0.0
2016-01-27,95.52286701037383,98.97493503025966,94.12785975797748,98.02916717529297,68953,0.0,0.0
2016-01-28,97.88729181005839,99.77883403541935,95.52285902316495,98.19466400146484,102102,0.0,0.0
2016-01-29,97.43804961665585,99.30594738755443,96.46863727448883,98.45475769042969,61147,0.0,0.0
2016-02-01,100.25173230109245,104.03481729437034,97.03610938944718,97.72179412841797,69330,0.0,0.0
2016-02-02,99.40052664143721,99.40052664143721,95.664731056876,97.57991790771484,56426,0.0,0.0
2016-02-03,95.04997902533395,97.20161114759765,92.68555281526125,92.89835357666016,106521,0.0,0.0
2016-02-04,95.90118477468094,95.90118477468094,89.84825148336964,90.34477996826172,163310,0.0,0.0
2016-02-05,91.63481156021317,93.26174540824063,89.60113918544646,91.37162780761719,117749,1.214201,0.0
2016-02-08,90.22322307438141,93.23784023322646,90.15144567143534,92.49614715576172,42433,0.0,0.0
2016-02-09,91.87408096865741,91.87408096865741,89.07479608307817,90.00788879394531,33991,0.0,0.0
2016-02-10,89.86432236782505,92.4722072656135,89.4815163634154,92.06547546386719,199234,0.0,0.0
2016-02-11,91.39556145368266,92.35257985755402,84.45715439019558,87.61532592773438,132851,0.0,0.0
2016-02-12,85.65343228777196,86.61045746156178,82.7823702723569,83.30873107910156,40061,0.0,0.0
2016-02-15,85.07922801968482,93.2856897876833,85.07922801968482,89.88825988769531,108689,0.0,0.0
2016-02-16,89.00301505162714,92.20903841377566,86.17979772778901,88.26132202148438,42897,0.0,0.0
