Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16,387.3397322637144,387.9029697882066,382.19022675107675,383.9201354980469,2185723,0.0,0.0
2016-12-19,381.3856020859878,382.6729845567274,378.5292429471285,380.86260986328125,1389090,0.0,0.0
2016-12-20,383.718953331908,386.8167103695882,381.1039677703871,383.5982666015625,1919780,0.0,0.0
2016-12-21,384.60410124850307,385.8914839042243,380.1787402508739,381.74774169921875,667563,0.0,0.0
2016-12-22,380.0178005504451,383.9604144581375,373.7820647249406,381.3454284667969,932766,0.0,0.0
2016-12-23,381.3856432012344,384.16156118568745,374.3452964121821,375.8338317871094,942216,0.0,0.0
2016-12-26,372.7360814074159,376.59820475497037,370.4429349270886,373.0177001953125,572307,0.0,0.0
2016-12-27,370.52338769485914,381.38563684552275,370.1613029012582,376.7189025878906,1061513,0.0,0.0
2016-12-28,377.36257522150265,383.79946349820204,377.36257522150265,381.5063171386719,1658315,0.0,0.0
2016-12-29,379.0119745483098,389.7937808189461,377.76483740965637,388.3857116699219,2079991,0.0,0.0
2016-12-30,387.8224873168532,396.67320798176064,387.8224873168532,393.3742980957031,1817123,0.0,0.0
2017-01-02,397.88011769779393,399.81117908102385,391.4432300505091,392.650146484375,1203138,0.0,0.0
2017-01-03,393.2134090350542,398.2824485584316,392.0064925242711,395.50653076171875,1006546,0.0,0.0
2017-01-04,394.25941745565217,405.9262777681153,393.09272160249355,402.7882995605469,1989140,0.0,0.0
2017-01-05,406.328605036582,407.9378272347467,391.00077342097626,392.7306823730469,2295824,0.0,0.0
2017-01-06,392.2478798160279,392.5697193192799,375.1096745813627,377.9660339355469,3307502,0.0,0.0
2017-01-09,374.18433272717795,384.52358890521424,371.7302790187708,380.9430847167969,1812454,0.0,0.0
2017-01-10,381.66723114282183,382.1902233796487,376.27632764376574,380.9833068847656,1634891,0.0,0.0
2017-01-11,380.82238402320013,384.96615039912245,377.3625664765635,381.42584228515625,2058634,0.0,0.0
2017-01-12,382.19020473286275,391.6846042074733,379.9373038742433,387.1788024902344,1970093,0.0,0.0
2017-01-13,389.5926423600342,396.59274308169364,387.7420223920626,393.0524597167969,2754723,0.0,0.0
2017-01-16,392.85135516466244,394.7019508048672,385.40870276266935,391.9662780761719,1258527,0.0,0.0
2017-01-17,392.6502035382961,398.28248104806676,389.9949968198882,391.6444396972656,1233813,0.0,0.0
2017-01-18,392.65014803218247,398.2019587388951,387.4201767981473,389.15008544921875,1336551,0.0,0.0
2017-01-19,386.21333207391797,390.4375403934764,384.1615835691882,387.33978271484375,1586512,0.0,0.0
2017-01-20,382.994828258607,389.43171612849954,374.9487184212413,377.0809326171875,1442119,0.0,0.0
2017-01-23,374.1440696686988,379.615413983879,370.7646940562324,377.9257507324219,1400660,0.0,0.0
2017-01-24,379.293678158113,380.9833664259746,374.4660114240985,378.0867614746094,1255925,0.0,0.0
2017-01-25,378.36836065715585,381.1844994392931,371.8912512801528,374.6671447753906,3368794,0.0,0.0
2017-01-27,374.4659831604668,378.6499705027303,372.69585355780225,375.8338317871094,1795089,0.0,0.0
2017-01-30,375.75331352883177,384.6040339759777,371.08657984224766,379.45452880859375,3024028,0.0,0.0
2017-01-31,389.9949821759025,389.9949821759025,342.3619986313656,363.8451232910156,7804620,0.0,0.0
2017-02-01,363.8852745564026,367.7071762792172,351.1724323318979,361.8335266113281,4061099,0.0,0.0
2017-02-02,361.8336331439345,374.1441735484544,354.028895400688,371.0061950683594,3771089,0.0,0.0
2017-02-03,373.41998319262933,387.82251569008093,373.41998319262933,386.57537841796875,2677019,0.0,0.0
2017-02-06,387.05814167565387,393.1329699285445,379.132742356271,384.2017822265625,2105323,0.0,0.0
2017-02-07,386.2132595683155,386.2132595683155,377.44300504324053,378.85107421875,1794349,0.0,0.0
2017-02-08,378.16719247222795,389.23059437966015,377.2016493929399,381.868408203125,1754215,0.0,0.0
2017-02-09,384.52361528551415,391.6444279778864,381.7879426307285,390.2363586425781,3013021,0.0,0.0
2017-02-10,394.25939257992457,405.1216411510041,391.04094855886393,402.22503662109375,7225481,0.0,0.0
2017-02-13,402.3054834954962,406.0871648622651,398.6847341440367,402.02386474609375,1903851,0.0,0.0
2017-02-14,403.1101396678132,409.18494332792085,402.5871473915756,406.0067443847656,2664728,0.0,0.0
2017-02-15,404.920530138333,411.63903763578725,393.535288151212,398.80548095703125,2584154,0.0,0.0
2017-02-16,397.5180444589699,406.7308499928863,397.5180444589699,405.9262390136719,2591411,0.0,0.0
2017-02-17,404.1561000336113,406.3285595800103,399.08706049838634,405.12164306640625,1688519,0.0,0.0
2017-02-20,405.1618693350742,408.25962667330526,399.89167697551795,402.2652893066406,2610984,0.0,0.0
2017-02-21,402.3055042139074,414.57582209243157,402.3055042139074,408.66192626953125,3268863,0.0,0.0
2017-02-22,409.14467464519527,411.47804152670983,405.2020858378392,408.7021484375,3036464,0.0,0.0
2017-02-23,408.74240297709537,414.37468018347266,402.14458271342716,405.2423400878906,5868525,0.0,0.0
2017-02-27,402.5066159888422,410.39179324677286,398.2824086246415,402.14453125,2250245,0.0,0.0
2017-02-28,407.1331917531163,409.5470249058028,393.01227763181276,401.82275390625,31171453,0.0,0.0
2017-03-01,393.41458064492133,404.07567700120495,392.60996959916406,402.1043701171875,1979476,0.0,0.0
2017-03-02,404.71933564837155,406.3687783872534,400.1330430964485,402.22503662109375,2392413,0.0,0.0
2017-03-03,403.1905687875714,406.61016546782605,402.3054917946674,405.2825622558594,2136886,0.0,0.0
2017-03-06,402.1445780098062,406.9320234011433,397.96061543830234,402.2652893066406,1234125,0.0,0.0
2017-03-07,407.13317615616114,408.13893993125043,401.17905951858825,402.2652893066406,3221133,0.0,0.0
2017-03-08,401.90316450972506,404.7997688045344,392.73060470514326,395.7881164550781,1430424,0.0,0.0
2017-03-09,396.6732462176492,398.6847738353857,392.2881061890713,393.4145812988281,1752351,0.0,0.0
2017-03-10,397.07551692917474,400.13302881816685,381.7879083746574,382.8338928222656,3875776,0.0,0.0
2017-03-14,387.8224684036385,390.9604461208453,383.1557348298208,386.0925598144531,4483127,0.0,0.0
2017-03-15,388.94896247000594,390.03519225883593,379.4545622482783,385.9316711425781,3941570,0.0,0.0
2017-03-16,387.8225337201473,389.3110691028509,385.0063949898143,387.098388671875,4191349,0.0,0.0
2017-03-17,390.63863727685776,392.48923273967694,377.6441746450303,389.63287353515625,5857451,0.0,0.0
2017-03-20,388.6271730950847,395.06406209044843,386.2938057452219,387.7420959472656,3734239,0.0,0.0
2017-03-21,387.8225536125914,389.83408138029154,382.230496596472,383.75927734375,4422809,0.0,0.0
2017-03-22,383.79943692050546,385.8109643676779,380.46030626915484,382.5120544433594,2797599,0.0,0.0
2017-03-23,383.7189988405889,389.02943659859926,382.67301431383873,387.9432067871094,3259747,0.0,0.0
2017-03-24,387.82251867113916,387.82251867113916,379.7764083252649,381.5063171386719,2203312,0.0,0.0
2017-03-27,381.3856784022641,384.3225041372321,372.695887956784,377.2016906738281,2457180,0.0,0.0
2017-03-28,379.5349997277386,379.5349997277386,365.81636812420334,366.6612243652344,5722292,0.0,0.0
2017-03-29,369.3164404137045,370.04058538591295,363.0404845815268,368.7129821777344,3227158,0.0,0.0
2017-03-30,369.71876034318905,372.9372043940547,366.5003162923234,371.08660888671875,4028816,0.0,0.0
2017-03-31,371.73031074491934,373.3395328693562,365.7761937954591,369.4371643066406,2581903,0.0,0.0
2017-04-03,367.70728389449823,369.3165061434895,362.6784643664006,364.5693054199219,1914496,0.0,0.0
2017-04-05,365.2933776003782,367.3853710174153,358.4139636811369,359.6208801269531,2902998,0.0,0.0
2017-04-06,359.62087272163814,360.7875438623696,355.07480122552073,359.58062744140625,1926091,0.0,0.0
2017-04-07,360.4254786061889,365.73589114001254,355.67825443992666,356.60357666015625,3125291,0.0,0.0
2017-04-10,358.0519115004675,361.02898215957447,355.23577287068855,356.48291015625,2111378,0.0,0.0
2017-04-11,356.523141566775,359.4197460984958,354.02884253793826,358.21282958984375,1861086,0.0,0.0
2017-04-12,359.4197447969812,359.94273703788076,350.4483124713311,352.13800048828125,1728894,0.0,0.0
2017-04-13,352.4196446176846,356.2817678874729,344.2528472618154,345.9425354003906,1543616,0.0,0.0
2017-04-17,345.94253421608477,345.94253421608477,337.97686509789725,339.5056457519531,2595117,0.0,0.0
2017-04-18,339.54584320929234,342.6838212095125,335.48256746673263,337.0515441894531,2338492,0.0,0.0
2017-04-19,337.53429809789225,342.36196386329715,331.86180064545266,333.3503112792969,2638642,0.0,0.0
2017-04-20,333.9135676870448,340.1895237156366,333.5112621838074,338.33892822265625,2818261,0.0,0.0
2017-04-21,341.95967419371755,347.4310191589054,339.70677322094116,344.0918884277344,2668714,0.0,0.0
2017-04-24,346.3850668194548,347.02874585574335,341.3964683464839,345.3793029785156,1709076,0.0,0.0
2017-04-25,347.9942663658394,354.10931503258814,345.37928054921747,352.5403137207031,2575089,0.0,0.0
2017-04-26,354.0288535294843,355.59785486135655,341.23554305153397,343.609130859375,3721058,0.0,0.0
2017-04-27,342.92522789027095,344.9367554481567,339.94815728268816,341.9194641113281,1450414,0.0,0.0
2017-04-28,342.36202000231583,345.0172267867665,334.71821462036047,335.48260498046875,1945081,0.0,0.0
2017-05-02,338.66076988157533,341.9596799401895,335.2411730821734,336.4480895996094,1568455,0.0,0.0
2017-05-03,337.13202419454785,339.06308577062504,336.4480999027676,337.8159484863281,1746287,0.0,0.0
2017-05-04,337.9366389260842,340.18954003034594,335.24118701417007,337.2124938964844,1009112,0.0,0.0
2017-05-05,337.05152096795075,337.4538264416663,330.21232791478604,332.3043212890625,1541496,0.0,0.0
2017-05-08,332.6261429329632,340.35041252534467,331.49969257787706,338.86187744140625,1938018,0.0,0.0
2017-05-09,340.028566785522,347.59190423524115,338.66071845157495,342.9251708984375,4402442,0.0,0.0
2017-05-10,344.7758094585633,349.44254338194855,343.7298249927358,346.3045654296875,2018816,0.0,0.0
2017-05-11,347.5920069005175,350.7299853851906,342.9252721853404,349.8046875,2060011,0.0,0.0
2017-05-12,349.8046505821836,357.7300742584864,349.7241845670108,355.8392333984375,2696277,0.0,0.0
2017-05-15,358.0519111857127,358.7760562074918,352.5403206756058,356.120849609375,1080719,0.0,0.0
2017-05-16,356.7644933147267,359.58063166337325,354.83343192946745,357.0461120605469,1820495,0.0,0.0
2017-05-17,356.44270667433625,356.8450122123434,345.178151610136,346.66668701171875,1754010,0.0,0.0
2017-05-18,345.17810421879693,355.5575807633716,338.0170715364022,339.7872009277344,3934861,0.0,0.0
2017-05-19,341.9597418762118,342.7643530335676,333.2699511986828,334.83892822265625,2194511,0.0,0.0
2017-05-22,337.93661062094594,337.93661062094594,330.8157985576203,331.7813415527344,2734184,0.0,0.0
2017-05-23,333.10892914607444,336.8503651059626,328.6835689762595,334.5169982910156,4828731,0.0,0.0
2017-05-24,335.1205013822711,337.936640049349,333.3905925405936,335.64349365234375,2039655,0.0,0.0
2017-05-25,337.93664636746263,344.2930688524658,334.8388888648047,342.7643127441406,3098044,0.0,0.0
2017-05-26,344.37353032596815,349.201196638949,338.0573286555287,345.298828125,2257516,0.0,0.0
2017-05-29,310.7810691173057,313.79836105048344,286.96457321379927,305.3097229003906,17135931,0.0,0.0
2017-05-30,307.0797920469373,313.2753067465534,306.5165790636503,312.4304504394531,2800579,0.0,0.0
2017-05-31,316.29260849074626,316.3730745066578,310.57986512795475,313.7983093261719,3844462,0.0,0.0
2017-06-01,313.7983203285125,324.98240939849546,313.1948620201884,319.99383544921875,4032660,0.0,0.0
2017-06-02,321.8444225193757,323.3731786153866,317.6202144738089,321.5225830078125,4221248,0.0,0.0
2017-06-05,321.84438770561763,325.86744255193787,319.4305547978255,324.05706787109375,1922945,0.0,0.0
2017-06-06,325.1031354900776,333.7929509143714,321.48238520198464,328.8043518066406,2846306,0.0,0.0
2017-06-07,327.3157887828255,329.6894013723982,316.212165318737,321.76397705078125,4041108,0.0,0.0
2017-06-08,321.92490116539585,324.1375816570222,318.8673642986431,319.75244140625,1811760,0.0,0.0
2017-06-09,319.1087129143722,319.1087129143722,309.77522083034637,311.2235107421875,2790651,0.0,0.0
2017-06-12,309.7752306946163,321.7639295170367,305.7521757505304,319.67193603515625,2889773,0.0,0.0
2017-06-13,317.8213792316474,318.54552429868727,312.18910162501066,316.53399658203125,1753491,0.0,0.0
2017-06-14,317.82136039620076,321.8444155910894,315.4075272792676,319.189208984375,1895223,0.0,0.0
2017-06-15,318.62597883592554,319.02828436475875,315.40753460525957,316.7351379394531,1244822,0.0,0.0
2017-06-16,315.40752141430175,318.62596551036603,312.1890773182374,314.0396728515625,1473093,0.0,0.0
2017-06-19,313.7983001682091,316.4535067323359,311.0626275905191,313.35577392578125,992872,0.0,0.0
2017-06-20,313.31553586849077,317.9822946602209,310.29824445112325,317.2983703613281,1458439,0.0,0.0
2017-06-21,317.8213786966313,319.35013484776005,313.79832327009166,314.5627136230469,1121823,0.0,0.0
2017-06-22,315.48804189452204,317.62025656532103,310.57990888971227,311.34429931640625,918944,0.0,0.0
2017-06-23,312.6316066445293,313.55692897510255,305.6315053993815,306.3154296875,1741413,0.0,0.0
2017-06-27,306.31541310555787,309.45339104935977,304.7061911287591,305.8326416015625,4315500,0.0,0.0
2017-06-28,306.35561672816084,317.0167117292065,305.7521585205545,315.608642578125,1883908,0.0,0.0
2017-06-29,315.6086890571587,318.6259805395407,312.1890920437924,312.8730163574219,1631484,0.0,0.0
2017-06-30,311.38447490911835,311.38447490911835,303.66020395390507,307.3614196777344,2365394,0.0,0.0
2017-07-03,307.4016441107529,309.9764093117636,304.464818667425,306.7579650878906,1280684,0.0,0.0
2017-07-04,307.36139824638263,309.01084095432736,302.8153510628565,303.9015808105469,1328251,0.0,0.0
2017-07-05,305.1487027985951,306.5567719611463,302.69464922291684,303.4590148925781,1461628,0.0,0.0
2017-07-06,302.9360785259563,305.30969108797956,300.20040570254815,302.775146484375,1964709,0.0,0.0
2017-07-07,301.72917215447677,306.31546539313797,301.72917215447677,305.7522277832031,1642197,0.0,0.0
2017-07-10,308.16597899491256,311.38442263976805,307.3613680836987,309.0510559082031,268891,0.0,0.0
2017-07-11,309.6947287075152,316.453455317462,308.2866596406607,309.9361267089844,2362955,0.0,0.0
2017-07-12,311.3845114894391,313.47650536647467,309.4936703976034,311.6258850097656,687924,0.0,0.0
2017-07-13,312.1889996537813,314.6028321253312,311.6257622551769,313.19476318359375,940852,0.0,0.0
2017-07-14,313.79829242798456,316.2121254466614,310.2177636283689,312.9534606933594,1034584,0.0,0.0
2017-07-17,313.3959938991324,320.39611963098645,313.2350618723942,315.2868347167969,1534113,0.0,0.0
2017-07-18,315.2465742915712,318.90756900840046,313.91897107647475,314.8442687988281,1584011,0.0,0.0
2017-07-19,315.40752869998425,320.2351949555963,314.3615441665138,319.22943115234375,1590684,0.0,0.0
2017-07-20,320.7984588273907,322.60883382177826,313.79833236051246,315.0052490234375,1411026,0.0,0.0
2017-07-21,316.6144130798011,320.23516240345833,316.0914208662284,317.5799560546875,964314,0.0,0.0
2017-07-24,317.8213522870404,321.8041866502708,317.7811315580298,321.08001708984375,906007,0.0,0.0
2017-07-25,321.0397712469173,322.2466876801764,313.83849337322704,314.683349609375,1358932,0.0,0.0
2017-07-26,315.4880100646529,316.85583417075685,311.10286984720943,313.27532958984375,1409292,0.0,0.0
2017-07-27,317.1053039672123,318.79377670024724,309.4865401705975,310.7220153808594,2627365,9.0,0.0
2017-07-28,312.3693274959626,315.828668270083,308.2510766390613,314.05780029296875,1712222,0.0,0.0
2017-07-31,313.97539139749495,318.38189880770324,312.41043628215755,317.80535888671875,1535812,0.0,0.0
2017-08-01,333.5782945523641,340.9087755042548,329.5012164535126,331.4779968261719,12617014,0.0,0.0
2017-08-02,331.60149059300227,334.7313504968286,326.5772206330259,331.1484680175781,4071990,0.0,0.0
2017-08-03,332.75459811800647,336.46102309704366,330.3248205774275,335.3490905761719,4650231,0.0,0.0
2017-08-04,335.7198195757941,338.8908778071076,334.6490592565433,336.8729248046875,1957230,0.0,0.0
2017-08-07,336.29628797988397,341.73238305609135,332.91934305805836,334.690185546875,1312508,0.0,0.0
2017-08-08,335.22555329346164,337.2435058676085,326.7007706825483,328.01861572265625,2108254,0.0,0.0
2017-08-09,329.4600043066319,329.7482868375609,323.5297141747911,324.3945617675781,1135609,0.0,0.0
2017-08-10,323.694398558966,340.7439609037961,323.694398558966,332.7545471191406,4990849,0.0,0.0
2017-08-11,333.9901005761822,339.9615635334629,330.28367529235277,331.7662353515625,2782291,0.0,0.0
2017-08-14,332.7546242627638,336.04922450298915,329.4600240225384,331.2720642089844,1213339,0.0,0.0
2017-08-16,331.2720574360307,350.7925483787809,329.46001728663236,345.891845703125,5407314,0.0,0.0
2017-08-17,350.2160029768896,354.2106855156463,347.2096602573165,349.55706787109375,3175256,0.0,0.0
2017-08-18,346.5095478985722,359.4408371768599,346.5095478985722,353.2222900390625,3610728,0.0,0.0
2017-08-21,353.3458912941371,359.935092064191,353.3458912941371,355.0755615234375,2657468,0.0,0.0
2017-08-22,357.4641637089703,364.67110249342534,355.98160349906266,361.8706970214844,4623000,0.0,0.0
2017-08-23,362.40605062399294,365.9065636129747,352.1104241858113,354.33428955078125,1576891,0.0,0.0
2017-08-24,355.81680092164936,360.7587009344501,350.54544593515595,352.2751159667969,2607190,0.0,0.0
2017-08-28,351.8220891571843,359.11139661564874,351.24554924409966,352.3162841796875,1888194,0.0,0.0
2017-08-29,354.12834087745017,357.42294100140066,348.4039631077645,355.61090087890625,3282938,0.0,0.0
2017-08-30,357.464119212878,359.1114193014166,350.0924412623459,350.66900634765625,2380800,0.0,0.0
2017-08-31,352.7281830319127,356.22869623187916,351.0397102486051,352.64581298828125,3782413,0.0,0.0
2017-09-01,353.3458742994345,354.3754368702371,348.07451896408645,348.7334289550781,1242275,0.0,0.0
2017-09-04,350.05124400750583,353.098759009657,338.1494916569295,342.72076416015625,3250373,0.0,0.0
2017-09-05,344.8622587871658,354.6636885818845,344.32686618825284,352.3986511230469,3651996,0.0,0.0
2017-09-06,350.13362676573837,351.86329682618776,346.75665667358544,349.7218017578125,1553072,0.0,0.0
2017-09-07,351.28675976874115,354.08716501875165,348.5275269684844,350.9161071777344,983408,0.0,0.0
2017-09-08,350.9160622716328,355.5697047453532,350.9160622716328,354.8283996582031,1434311,0.0,0.0
2017-09-11,358.28778449433304,364.4651600890629,357.299394344854,363.6415100097656,2373479,0.0,0.0
2017-09-12,364.8770188598497,365.65949656184074,357.46416746089113,363.5591735839844,1357481,0.0,0.0
2017-09-13,363.3532239583911,373.6900474355871,360.1821661564496,363.06494140625,2339372,0.0,0.0
2017-09-14,363.22971854897,364.8770188598497,359.1938378144764,363.5591735839844,1048243,0.0,0.0
2017-09-15,360.22337036880765,368.9128687273226,360.22337036880765,365.9477233886719,1959478,0.0,0.0
2017-09-18,365.7005779279134,371.7544100896912,365.124012908391,366.6065979003906,1034355,0.0,0.0
2017-09-19,367.26554903437943,369.8188691940606,364.4651439161956,368.789306640625,1001757,0.0,0.0
2017-09-20,370.64247014950485,370.64247014950485,366.52422048117705,369.7364501953125,755469,0.0,0.0
2017-09-21,369.818867481901,380.2792330306997,369.5717825245422,379.0849304199219,2189490,0.0,0.0
2017-09-22,376.819938164622,382.37957659655905,373.1135125433306,377.56121826171875,2254484,0.0,0.0
2017-09-25,374.96666164849074,380.896951689345,369.94239163273966,372.2486267089844,2490162,0.0,0.0
2017-09-26,372.28983724072253,374.060679890702,363.64151137561726,368.4598693847656,886702,0.0,0.0
2017-09-27,369.81881037132354,377.2316595769848,365.453475893421,370.6012878417969,1908788,0.0,0.0
2017-09-28,370.6425170524392,377.51999989601757,368.45984947918015,374.3077697753906,3555144,0.0,0.0
2017-09-29,373.9371270578369,378.3436599038513,370.2718742383004,377.1081848144531,1412345,0.0,0.0
2017-10-03,376.24332074477263,384.4798209811801,375.5844107801816,381.5970458984375,1901932,0.0,0.0
2017-10-04,383.0384216308594,385.8800241791359,381.6382317153199,383.0384216308594,1673214,0.0,0.0
2017-10-05,382.58546698085433,382.75020705325244,369.44823798499345,371.4250183105469,1237068,0.0,0.0
2017-10-06,374.26656278442,377.3140779023481,368.1715576843675,376.2845153808594,1130586,0.0,0.0
2017-10-09,373.9371107329001,382.1736109693076,373.9371107329001,381.5970458984375,997113,0.0,0.0
2017-10-10,381.34995816022257,385.30346819049953,380.0321131048624,384.0679931640625,1559112,0.0,0.0
2017-10-11,382.1736316629882,387.03316203843843,380.1968765263752,384.8504943847656,1624889,0.0,0.0
2017-10-12,383.40909420586917,391.2337695978257,383.40909420586917,390.5748596191406,1762764,0.0,0.0
2017-10-13,390.73952504316605,395.26959969617366,389.54524771612665,392.1397399902344,2187256,0.0,0.0
2017-10-16,391.1101783274606,392.6339357408598,387.73320855241946,390.2453308105469,1101381,0.0,0.0
2017-10-17,387.98029832677406,391.3984657229253,386.2506535429405,389.58642578125,787447,0.0,0.0
2017-10-18,389.0510860330392,389.0922584790889,376.94342086961143,377.60235595703125,1414945,0.0,0.0
2017-10-19,375.66677648183014,378.8790065098617,375.66677648183014,377.5199890136719,128310,0.0,0.0
2017-10-23,376.40810232133265,382.9973032372422,373.6900669978426,381.432373046875,1319264,0.0,0.0
2017-10-24,381.67943439148576,382.0088893897185,373.19584879191905,374.5960388183594,850860,0.0,0.0
2017-10-25,374.7607476669635,390.4924675961878,373.937097672091,385.5505676269531,1583314,0.0,0.0
2017-10-26,386.29189236992124,395.26967332747677,380.5263417375344,393.0870056152344,2859405,0.0,0.0
2017-10-27,395.35201648871686,395.35201648871686,388.7628162139049,392.3868713378906,1292782,0.0,0.0
2017-10-30,390.4513030657793,402.3530565534639,390.4513030657793,399.92327880859375,3746798,0.0,0.0
2017-10-31,400.29392458027166,400.78811963777866,392.22216413894205,397.0404968261719,1509095,0.0,0.0
2017-11-01,399.429079881039,410.17770238932957,389.13345482106587,402.35302734375,3983511,0.0,0.0
2017-11-02,396.5875428612346,396.95819547897935,379.620344930768,385.4270935058594,5545465,0.0,0.0
2017-11-03,386.2918591259376,390.20419671836447,379.78502899937786,381.7206115722656,1278344,0.0,0.0
2017-11-06,380.5263424121883,384.23276782529405,377.31411208132454,379.24969482421875,1701924,0.0,0.0
2017-11-07,380.5262884450136,394.0753405879071,379.7438109144529,387.5273132324219,4208801,0.0,0.0
2017-11-08,391.11027062291174,405.35940786732834,390.49253302325536,403.5061950683594,3566147,0.0,0.0
2017-11-09,405.2358211690464,408.5304213411525,400.9940284746208,403.79443359375,1803442,0.0,0.0
2017-11-10,408.53048227469446,409.9718700649782,398.5231377864579,404.4122314453125,1871915,0.0,0.0
2017-11-13,401.1175782306368,413.47232910016356,400.95283816472113,403.6708984375,2140262,0.0,0.0
2017-11-14,404.4121763949814,407.7067766100118,396.5051308517475,401.8588562011719,1426995,0.0,0.0
2017-11-15,400.2939607091165,411.3720649435579,399.47031058420066,408.98345947265625,1718584,0.0,0.0
2017-11-16,411.0013957259396,413.47234600084505,402.10598479060235,411.74267578125,1376234,0.0,0.0
2017-11-17,411.82501230969103,412.6486623343104,397.41113687885183,399.099609375,2140643,0.0,0.0
2017-11-20,400.25275727967374,401.52940482016453,391.6456040861297,392.7163391113281,1527038,0.0,0.0
2017-11-21,393.70475372836927,409.97184344831754,393.70475372836927,406.7596130371094,2242785,0.0,0.0
2017-11-22,406.8831048404002,408.6951449162781,395.1049197546048,397.4934997558594,1932859,0.0,0.0
2017-11-23,397.49357361594747,406.0595302823693,397.49357361594747,403.2591247558594,1200242,0.0,0.0
2017-11-24,403.58857499958776,411.00142637713117,403.58857499958776,406.9655456542969,1701291,0.0,0.0
2017-11-27,406.0594531372376,411.82500318178256,404.4945231523075,410.7954406738281,1469508,0.0,0.0
2017-11-28,411.1661778417594,414.131298366195,406.38899174030803,411.5780029296875,2334856,0.0,0.0
2017-11-29,409.43648212284415,411.9074324975918,405.8947715042217,408.98345947265625,1438175,0.0,0.0
2017-11-30,405.52414561972574,408.11863849622347,401.28235248693653,402.9708251953125,2729850,0.0,0.0
2017-12-01,403.5885413429941,405.07110144054406,386.37425960675006,389.5041198730469,1962459,0.0,0.0
2017-12-04,389.1746679567358,401.1175942749848,383.7797699155733,389.4217529296875,2507080,0.0,0.0
2017-12-05,391.0690887597468,391.4397413887675,381.0617442700783,383.3267822265625,2977968,0.0,0.0
2017-12-06,384.3562743724627,390.9866720729677,382.2559768890813,388.9687194824219,1952199,0.0,0.0
2017-12-07,389.0099142218259,411.41320596217633,388.0627216777026,409.6011657714844,7475829,0.0,0.0
2017-12-08,409.3541035561498,411.45440127661226,405.8124181471093,408.6128234863281,2534022,0.0,0.0
2017-12-11,408.5304447057015,415.86092548071923,406.63605955271925,412.36041259765625,3215999,0.0,0.0
2017-12-12,413.47229494739247,417.26108992825425,410.2188674328279,412.8133850097656,4481699,0.0,0.0
2017-12-13,411.08379647866445,418.2495377298346,410.38368882130095,414.79022216796875,2052503,0.0,0.0
2017-12-14,414.2960387857202,426.77435906852946,414.2960387857202,423.5621032714844,4105304,0.0,0.0
2017-12-15,424.1797304653372,426.65068035154303,407.7067312239648,412.4427185058594,7010768,0.0,0.0
2017-12-18,409.35409848603155,410.58957363236766,402.7648977055723,406.8831481933594,2175527,0.0,0.0
2017-12-19,408.9010456466206,411.8249930429041,406.88309312638927,407.9950256347656,2168308,0.0,0.0
2017-12-20,408.5304024902888,408.5304024902888,403.0531349840615,406.0182800292969,1690391,0.0,0.0
2017-12-21,409.6835083960645,410.5483559847729,399.7173382856287,404.1238708496094,1483945,0.0,0.0
2017-12-22,403.5885121065323,409.55997478565956,402.3942095163852,406.43011474609375,1210792,0.0,0.0
2017-12-26,406.88311105621443,410.0953411163395,403.2590559848988,406.388916015625,1095301,0.0,0.0
2017-12-27,407.2949343125815,416.27271449069303,404.61807175137653,414.29595947265625,2160870,0.0,0.0
2017-12-28,414.50193513867896,418.4142733242899,407.4185388702007,409.3952941894531,1943344,0.0,0.0
2017-12-29,411.6602844111013,415.9432747199654,408.242141735118,415.1607971191406,1412805,0.0,0.0
2018-01-01,412.7310871831377,418.9908332288292,411.8662394609353,414.3783874511719,1115837,0.0,0.0
2018-01-02,414.7077885702811,424.1797638802279,414.7077885702811,423.31494140625,2204383,0.0,0.0
2018-01-03,425.0858042078684,432.4163103394105,424.7563743248636,427.8450622558594,2288877,0.0,0.0
2018-01-04,427.8862535579508,432.41632938965193,423.35617772624965,430.39837646484375,1460097,0.0,0.0
2018-01-05,429.1216432552408,434.06354317756603,424.0561757262152,432.7868957519531,1756809,0.0,0.0
2018-01-08,428.87464936021365,447.11847028352287,428.87464936021365,441.72357177734375,2795379,0.0,0.0
2018-01-09,444.77109614503837,444.77109614503837,435.7109441865283,439.70562744140625,1855191,0.0,0.0
2018-01-10,440.65280626623127,448.065657212766,439.66441608570403,446.5007019042969,2748547,0.0,0.0
2018-01-11,448.0656298840155,457.8258629263377,446.99489486692346,454.4077453613281,3485380,0.0,0.0
2018-01-12,453.0075675836218,456.71399313657867,451.36026733786315,453.62530517578125,2790912,0.0,0.0
2018-01-15,453.7900319764669,457.0434599209654,446.70661096400227,447.8597412109375,1959669,0.0,0.0
2018-01-16,451.3601086100665,463.7148561085172,450.78354367248625,459.308349609375,4791310,0.0,0.0
2018-01-17,461.20284915415164,464.99161922295116,455.6020389461664,457.0434265136719,1636201,0.0,0.0
2018-01-18,461.24405469120836,461.24405469120836,453.2134662389954,455.19024658203125,2158972,0.0,0.0
2018-01-19,455.47846305778063,460.00853818765006,450.57773536296395,455.3961181640625,1951962,0.0,0.0
2018-01-22,453.0075488538466,471.45733095217525,452.7604638815214,469.0687255859375,4127554,0.0,0.0
