Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11,65.92586644423189,66.51274208779493,62.20897493078481,63.48054504394531,163390,0.0,0.0
2016-11-15,60.604835587940386,61.8177164620959,56.63363661825422,58.85398483276367,481105,0.0,0.0
2016-11-16,60.643973047769876,61.60253862561192,56.81949038062077,58.120399475097656,178635,0.0,0.0
2016-11-17,60.330960254941004,60.330960254941004,54.794753637760785,56.16413116455078,85785,0.0,0.0
2016-11-18,57.86608911345942,57.86608911345942,54.77520281798107,55.64573669433594,89725,0.0,0.0
2016-11-21,54.99039014302845,56.672768768919134,50.46165375793324,53.69926071166992,779290,0.0,0.0
2016-11-22,52.52550318688277,54.80454073799719,49.88455539054238,53.826412200927734,157550,0.0,0.0
2016-11-23,55.70442924434678,62.60023571339779,55.54792880431387,61.17216873168945,284435,0.0,0.0
2016-11-24,60.643968301299545,61.62209682228824,58.49208480887156,59.049617767333984,80360,0.0,0.0
2016-11-25,60.448336559481476,60.64396299280782,57.90520412003056,58.83442687988281,65115,0.0,0.0
2016-11-28,59.25502825597265,61.42647105962126,57.963895161047866,60.22337341308594,38845,0.0,0.0
2016-11-29,60.448342538311785,61.42647107042448,58.90290139783113,60.19403076171875,69470,0.0,0.0
2016-11-30,60.97653372630637,62.93278708766498,60.458126790765874,61.86663055419922,88550,0.0,0.0
2016-12-01,63.96960991524211,63.96960991524211,61.064566870847194,62.199195861816406,53085,0.0,0.0
2016-12-02,61.62209876437361,62.5904476724272,59.5093412417028,60.05709457397461,42735,0.0,0.0
2016-12-05,60.62440821281936,60.751565971446794,59.07896701523072,59.597373962402344,13515,0.0,0.0
2016-12-06,61.80794400168905,61.80794400168905,58.795309897280816,59.19634246826172,60535,0.0,0.0
2016-12-07,60.604845949718296,60.604845949718296,58.28668225878519,58.58012008666992,64530,0.0,0.0
2016-12-08,60.43856597937029,60.70266114427114,57.80739770569021,58.75618362426758,101595,0.0,0.0
2016-12-09,59.665846877594134,60.82003896815369,58.697497884873464,60.536380767822266,69125,0.0,0.0
2016-12-12,59.34305781783752,59.45065255621072,58.29646055936712,58.42361831665039,74300,0.0,0.0
2016-12-13,60.0570941701604,60.72222187942384,58.51164927767643,59.352840423583984,84760,0.0,0.0
2016-12-14,60.45812611845132,60.45812611845132,57.81717832652577,58.23777389526367,18080,0.0,0.0
2016-12-15,59.74409278794402,60.15490498218134,57.94433613190949,58.3258056640625,82360,0.0,0.0
2016-12-16,59.54847012297042,59.54847012297042,57.92477679866911,58.1790885925293,10570,0.0,0.0
2016-12-19,59.06918205872297,61.23084524119856,58.49208606964995,58.971370697021484,60585,0.0,0.0
2016-12-20,59.861472590567544,59.861472590567544,58.47252800294187,58.74640655517578,38900,0.0,0.0
2016-12-21,58.74639875130155,59.16699430264084,57.43570641878788,58.51164627075195,318760,0.0,0.0
2016-12-22,59.86147013201996,59.86147013201996,55.86092407120423,56.535831451416016,94210,0.0,0.0
2016-12-23,57.98346211403606,59.86147096305604,56.085893976562545,58.208431243896484,79470,0.0,0.0
2016-12-26,59.47021700582717,59.65606382431166,58.30624533715843,58.63880920410156,27070,0.0,0.0
2016-12-27,58.687718607513,58.687718607513,56.34999174664941,58.49209213256836,45650,0.0,0.0
2016-12-28,59.0789644174378,59.0789644174378,56.78036014434831,57.12270736694336,45150,0.0,0.0
2016-12-29,57.88564097690687,58.100830426221364,56.5553857107152,56.731449127197266,50105,0.0,0.0
2016-12-30,57.69002690449609,59.401752029393236,50.764878053741256,55.39142608642578,312360,0.0,0.0
2017-01-02,56.995550456943484,59.27458801422196,56.995550456943484,58.67793273925781,114445,0.0,0.0
2017-01-03,58.687713376937374,61.56340998915215,58.687713376937374,60.64397048950195,129495,0.0,0.0
2017-01-04,61.426462186813666,66.75726266213029,60.35052244959983,66.08235168457031,497080,0.0,0.0
2017-01-05,65.92587556015182,68.27338592153536,64.94774686478617,66.67903137207031,294030,0.0,0.0
2017-01-06,66.67902640869298,68.27338083947929,65.58352712744797,67.02136993408203,114335,0.0,0.0
2017-01-09,66.52253153289865,67.4908768062629,64.55649085816451,65.25096130371094,87945,0.0,0.0
2017-01-10,64.94773257726544,68.07774072886914,64.94773257726544,67.47130584716797,127880,0.0,0.0
2017-01-11,66.99202346816006,69.9166332566783,66.22908437986094,69.53515625,94930,0.0,0.0
2017-01-12,70.22964647781984,71.01214499186511,67.20722479239089,67.81366729736328,270830,0.0,0.0
2017-01-13,68.00928579072998,70.36657948684184,66.61056148261898,70.00466918945312,66595,0.0,0.0
2017-01-16,70.03399042469599,70.22962057795874,68.01904835251709,68.46898651123047,60625,0.0,0.0
2017-01-17,68.51791370593111,69.13413205802414,67.78431723140307,68.4005355834961,105995,0.0,0.0
2017-01-18,68.69396429392803,74.27907684523481,68.2733687621295,72.21522521972656,257540,0.0,0.0
2017-01-19,72.21523303202258,84.97980620173897,72.21523303202258,77.41887664794922,1332870,0.0,0.0
2017-01-20,77.07652884132403,77.27215155645567,73.6726383753247,74.37689208984375,148710,0.0,0.0
2017-01-23,76.09840843663487,77.291719065938,73.95630440416473,74.87574768066406,102685,0.0,0.0
2017-01-24,75.58977136426142,76.2940250976287,72.18588826969084,73.42810821533203,183180,0.0,0.0
2017-01-25,74.17150399990477,77.47757644811733,73.65309696272514,75.3061294555664,681790,0.0,0.0
2017-01-27,75.19851438177596,77.05695997456439,73.94651112927413,75.12026977539062,443165,0.0,0.0
2017-01-30,75.51151037761052,76.48963878904344,74.54316533979964,75.75604248046875,51400,0.0,0.0
2017-01-31,75.70714536718485,76.38204893961061,74.33776401131296,75.12026977539062,229365,0.0,0.0
2017-02-01,74.44536418898207,76.29402654282516,74.44536418898207,75.9516830444336,53560,0.0,0.0
2017-02-02,75.57021079723486,78.2698401127121,74.92464239840662,75.66802215576172,143110,0.0,0.0
2017-02-03,75.78541543342764,76.80266272076268,74.72903463981456,75.2572250366211,101510,0.0,0.0
2017-02-06,75.90277353106102,78.52415832779873,75.12027517328364,75.77561950683594,285995,0.0,0.0
2017-02-07,76.58746040631715,76.92002049637587,74.53338469702615,75.92233276367188,53565,0.0,0.0
2017-02-08,76.27447371545075,80.2065475175546,75.43328249814235,78.95454406738281,138610,0.0,0.0
2017-02-09,79.51207237472043,81.94761042524497,78.86650393631244,79.88375854492188,479375,0.0,0.0
2017-02-10,79.60988312545338,85.09718495949924,78.92519611653785,83.62020874023438,658260,0.0,0.0
2017-02-13,82.55404935058183,84.97980392379374,80.85210779941383,82.83770751953125,371540,0.0,0.0
2017-02-14,82.94529197594176,83.12135538786701,81.09662988199044,82.75944519042969,129375,0.0,0.0
2017-02-15,82.94530079546351,83.6788971794003,76.50921339605135,80.25544738769531,173430,0.0,0.0
2017-02-16,80.79341454699427,80.79341454699427,77.09608992224204,77.51668548583984,160055,0.0,0.0
2017-02-17,79.41425367664478,81.95738623205705,78.45568448276337,80.1478500366211,105825,0.0,0.0
2017-02-20,80.40217791961187,80.40217791961187,76.09841751517905,78.54373931884766,115305,0.0,0.0
2017-02-21,78.4458967968605,83.14091622766936,78.09376996642345,81.19444274902344,346395,0.0,0.0
2017-02-22,82.15302474519419,82.54427770494478,79.2479814068977,80.49999237060547,92610,0.0,0.0
2017-02-23,80.69560401231735,81.77154390664255,78.48503143713862,79.01322174072266,71615,0.0,0.0
2017-02-27,79.73702649275126,79.73702649275126,77.77099371746048,77.9861831665039,66355,0.0,0.0
2017-02-28,78.76868407518934,79.41425244396135,77.38952682035602,78.12312316894531,84150,0.0,0.0
2017-03-01,78.62197025366457,79.03278991666274,76.50921646372937,76.97871398925781,101090,0.0,0.0
2017-03-02,77.89814794383727,79.03278051012198,73.63350737147016,74.54316711425781,192150,0.0,0.0
2017-03-03,76.0690467474325,77.25258874633879,73.74110370842308,77.03739929199219,139165,0.0,0.0
2017-03-06,77.5655830254006,79.57074171412383,77.06673546526751,78.82736206054688,202790,0.0,0.0
2017-03-07,78.46546360978384,79.22840258885729,76.88089287149673,77.57536315917969,121415,0.0,0.0
2017-03-08,78.83716512087771,78.83716512087771,75.81475127317265,77.0765380859375,71075,0.0,0.0
2017-03-09,78.03509383112673,81.96717474617967,77.01783925266848,80.01091766357422,268975,0.0,0.0
2017-03-10,81.38028908758213,81.38028908758213,78.79803041689632,80.10872650146484,65470,0.0,0.0
2017-03-14,80.5195304004321,84.09948396249993,78.65130901813104,79.16971588134766,210945,0.0,0.0
2017-03-15,79.80552381060788,80.04028009151344,77.76123823646876,78.34811401367188,264480,0.0,0.0
2017-03-16,78.25029053229406,81.57592937242241,78.25029053229406,79.80551147460938,275260,0.0,0.0
2017-03-17,80.2261010880097,84.6472463516305,80.19675842525807,82.82792663574219,829410,0.0,0.0
2017-03-20,83.13114782140666,92.53096428667455,82.13345993055616,90.45733642578125,1859010,0.0,0.0
2017-03-21,91.43545388268117,93.90033437655333,87.15124635073293,89.08794403076172,478220,0.0,0.0
2017-03-22,88.44238648175406,92.88309123435037,86.66219272300654,90.72142791748047,673800,0.0,0.0
2017-03-23,89.89001410673553,94.64371939693866,89.89001410673553,93.68515014648438,379025,0.0,0.0
2017-03-24,94.47743237418469,97.22597865418001,93.08849163431047,94.59481048583984,816210,0.0,0.0
2017-03-27,95.44578203997636,95.44578203997636,91.98320621025127,93.95902252197266,262070,0.0,0.0
2017-03-28,93.890542581826,96.3065209123883,91.93428579109084,92.29619598388672,173615,0.0,0.0
2017-03-29,93.09827247667043,93.4699586263412,86.08509280605217,89.95848083496094,352390,0.0,0.0
2017-03-30,91.3083014482174,93.90034367765854,90.98551722581853,91.46480560302734,110930,0.0,0.0
2017-03-31,91.95387350577843,94.87847598530175,90.87793351803857,93.83187866210938,119935,0.0,0.0
2017-04-03,94.80022091526905,98.93770812415886,93.91990369395964,98.19432830810547,598225,0.0,0.0
2017-04-05,97.03035229132301,103.54469222555852,97.03035229132301,102.16552734375,497085,0.0,0.0
2017-04-06,102.58612778548218,107.58436566997385,98.82033406138645,101.3830337524414,202660,0.0,0.0
2017-04-07,101.38302832792093,103.40775418040201,99.1431129948574,100.84505462646484,152805,0.0,0.0
2017-04-10,100.14078725332625,101.7057987312967,98.53665720468156,99.3387222290039,113605,0.0,0.0
2017-04-11,99.57347066417982,100.84503306272362,98.20408945899426,99.07462310791016,77275,0.0,0.0
2017-04-12,99.45612960965475,99.7593471280816,93.14720228332783,95.37733459472656,269250,0.0,0.0
2017-04-13,95.37732171108449,96.34566693390703,94.20356291559058,95.25016021728516,59025,0.0,0.0
2017-04-17,94.58503082998381,99.76911529606541,94.29159673310092,96.87385559082031,187365,0.0,0.0
2017-04-18,98.06717773506031,98.32148580376926,94.19378928729246,94.5361328125,70880,0.0,0.0
2017-04-19,94.8784587413251,96.81515633728912,93.51886080584855,94.98605346679688,81855,0.0,0.0
2017-04-20,94.6828483319146,96.46304202650605,94.09596522131163,94.40896606445312,41170,0.0,0.0
2017-04-21,94.79045456986664,97.69549049960736,94.68285981737294,97.30424499511719,153480,0.0,0.0
2017-04-24,96.67822268998982,97.6954772815969,95.85659828668909,96.59019470214844,144635,0.0,0.0
2017-04-25,97.81285532792103,98.48776641769284,95.0936591438094,96.32610321044922,120330,0.0,0.0
2017-04-26,96.62931518955145,97.01078470667693,94.39918340865538,95.78812408447266,170490,0.0,0.0
2017-04-27,95.38708033648709,96.63909098394385,94.48720398013523,95.99352264404297,46830,0.0,0.0
2017-04-28,95.58270615883835,98.86921810133626,94.49698306377061,97.0694580078125,95250,0.0,0.0
2017-05-02,95.97395692587676,98.79096390313968,95.18166788342224,97.6954574584961,74650,0.0,0.0
2017-05-03,98.59537953041516,98.66384824340382,95.895742130735,96.84452819824219,80420,0.0,0.0
2017-05-04,98.00848079333633,98.57579716110416,96.09134967082022,96.63910675048828,87020,0.0,0.0
2017-05-05,96.25763942516066,97.69548220337367,94.00794065273683,96.07179260253906,133135,0.0,0.0
2017-05-08,95.29905932360766,97.91066060759869,94.10574136874274,94.79043579101562,70110,0.0,0.0
2017-05-09,94.62415030628608,96.06200041513264,93.90033729580551,94.1644287109375,41895,0.0,0.0
2017-05-10,94.73173763786049,95.48490071342101,93.5579864983859,94.39917755126953,69870,0.0,0.0
2017-05-11,94.8784587570117,95.86637057172135,94.29158318504089,94.9273681640625,43380,0.0,0.0
2017-05-12,94.88823812320055,95.42620426539885,91.54303332545321,92.7950439453125,101460,0.0,0.0
2017-05-15,92.92221579441934,93.86121834273317,91.94408720710967,93.02002716064453,119530,0.0,0.0
2017-05-16,94.86868418537182,94.86868418537182,91.04420550753237,92.54074096679688,306710,0.0,0.0
2017-05-17,92.97111894069184,96.82494024034803,90.88770041416763,95.33818817138672,128960,0.0,0.0
2017-05-18,94.51656250230887,95.16213095056118,91.69955486341516,92.6972427368164,85265,0.0,0.0
2017-05-19,93.12762243230627,95.46534917227974,90.49645412945814,94.13509368896484,239995,0.0,0.0
2017-05-22,95.85659785356198,95.85659785356198,90.69208030606853,91.09310913085938,139055,0.0,0.0
2017-05-23,91.74845504319484,91.74845504319484,85.09717834820866,89.61613464355469,269080,0.0,0.0
2017-05-24,89.03903870665273,89.68460711712332,84.22664814007159,87.36643981933594,129490,0.0,0.0
2017-05-25,87.73811036729569,87.81636242662087,85.32213960147959,87.07298278808594,112995,0.0,0.0
2017-05-26,87.06322605127811,91.94408552304668,86.075314106682,89.76285552978516,199255,0.0,0.0
2017-05-29,88.8238657174947,91.0539979810447,87.84573700804084,89.91937255859375,128165,0.0,0.0
2017-05-30,88.63800129808119,92.5113889978308,87.05343054987682,90.01715850830078,100255,0.0,0.0
2017-05-31,90.7703326021282,92.10058802972617,88.22719239714299,91.38655090332031,48565,0.0,0.0
2017-06-01,91.55283273701427,91.55283273701427,88.62823039974599,89.85089111328125,1210010,0.0,0.0
2017-06-02,90.57470887881094,90.96596182000496,88.20763940525435,89.03904724121094,64040,0.0,0.0
2017-06-05,89.00970115881105,89.79220701115281,86.47635170784336,87.25885009765625,37780,0.0,0.0
2017-06-06,88.03155949774388,88.03155949774388,85.68404975196516,86.72087097167969,163610,0.0,0.0
2017-06-07,86.55459264561914,90.13454669356759,86.27093447276023,89.68460845947266,59035,0.0,0.0
2017-06-08,88.54997006169616,89.98782012067227,87.25884076716154,88.50106811523438,263610,0.0,0.0
2017-06-09,87.87506358942134,89.59657189243917,87.24906192696548,87.68922424316406,33845,0.0,0.0
2017-06-12,86.16332858200221,89.96825498570469,85.95792251014892,87.58161926269531,119350,0.0,0.0
2017-06-13,86.84802889121269,92.72658316288312,86.84802889121269,89.1466293334961,182300,0.0,0.0
2017-06-14,89.97803554784151,96.63909547952272,89.59656604289174,94.88824462890625,434575,0.0,0.0
2017-06-15,96.24784491120721,96.72712578181277,94.09595775562991,94.49699401855469,90825,0.0,0.0
2017-06-16,95.45556532404903,96.38479196019696,92.76571170696046,93.25477600097656,52825,0.0,0.0
2017-06-19,94.83934261061906,95.41644233136299,93.03958967395222,94.62415313720703,57470,0.0,0.0
2017-06-20,95.26971018063388,99.57347674734643,93.11782316601376,96.72711944580078,508320,0.0,0.0
2017-06-21,96.72711497688071,98.67358836509607,95.86636468831708,97.5096206665039,215895,0.0,0.0
2017-06-22,97.53898550088833,102.5078805959363,96.83473171261016,101.51018524169922,492650,0.0,0.0
2017-06-23,102.50787990560826,102.89912537421331,98.79098825362847,99.98430633544922,303590,0.0,0.0
2017-06-27,99.96474733888809,101.13850622334007,97.81286724452046,100.39512634277344,176230,0.0,0.0
2017-06-28,98.61492041624118,102.35137119024861,98.20410821498271,101.2363052368164,367735,0.0,0.0
2017-06-29,101.15804825273621,102.29268090118511,100.54182998075133,101.54930114746094,90130,0.0,0.0
2017-06-30,100.70811518471533,102.70349833355642,100.70811518471533,101.85252380371094,53995,0.0,0.0
2017-07-03,101.93077612216142,102.70349857839756,99.78867219237424,102.0872802734375,118525,0.0,0.0
2017-07-04,103.3881927854423,103.3881927854423,100.766807769204,101.0309066772461,50135,0.0,0.0
2017-07-05,100.96242979317195,105.50094565325296,100.43423948240452,104.76734924316406,309610,0.0,0.0
2017-07-06,105.5009373131542,107.00725605162876,102.84042668221356,103.59358978271484,291060,0.0,0.0
2017-07-07,102.50787855468369,105.3346695645168,101.1384970450258,102.40028381347656,61590,0.0,0.0
2017-07-10,101.72536660034379,104.07287655285741,96.63910125533798,100.51248931884766,14575,0.0,0.0
2017-07-11,100.74723122914617,103.48599389805645,99.49522799622532,101.8036117553711,149940,0.0,0.0
2017-07-12,103.38819358600891,103.56425703855723,100.17993286182109,102.9382553100586,108095,0.0,0.0
2017-07-13,102.94802744971764,106.60622605058445,101.0504557196425,105.65744018554688,295170,0.0,0.0
2017-07-14,106.81161966556166,107.00724982558842,101.47103942853634,102.41004180908203,286060,0.0,0.0
2017-07-17,102.40027800411728,107.18332590995931,102.40027800411728,105.71613311767578,605420,0.0,0.0
2017-07-18,104.64995839891324,106.2834385448306,103.19254913102546,104.66952514648438,366170,0.0,0.0
2017-07-19,105.23683396307705,106.4203759277179,103.92614545186214,104.66952514648438,750260,0.0,0.0
2017-07-20,103.01649454694964,104.8064715142494,101.72536521009192,102.63502502441406,73765,0.0,0.0
2017-07-21,102.62524174661154,103.48599961368099,101.37323844454143,102.8404312133789,125470,0.0,0.0
2017-07-24,104.3760982313619,104.3760982313619,102.04815493415994,103.70118713378906,54850,0.0,0.0
2017-07-25,102.51765202584987,103.09475175699141,102.1557492345261,102.70349884033203,99110,0.0,0.0
2017-07-26,102.30244982197752,105.59874534691804,101.87207838346689,102.7230453491211,103315,0.0,0.0
2017-07-27,103.85769118835212,104.35653884532884,102.90890528759338,103.5251235961914,125760,0.0,0.0
2017-07-28,102.55678532621722,103.67185136701502,101.33412453915567,102.02859497070312,34450,0.0,0.0
2017-07-31,101.64711578684644,105.01188034255972,101.64711578684644,103.03605651855469,35105,0.0,0.0
2017-08-01,104.25871613396227,113.07165625368829,103.39796571652224,110.27420806884766,753155,0.0,0.0
2017-08-02,110.08837473648244,114.04979101057293,108.68965056766051,112.19134521484375,401315,0.0,0.0
2017-08-03,112.8760410273221,113.65853942352963,108.96352665869762,109.42324829101562,226655,0.0,0.0
2017-08-04,108.97331505448929,109.94166031582706,108.7581255602966,109.63843536376953,89625,0.0,0.0
2017-08-07,109.55039414414414,109.64820550355289,107.22245095509129,108.572265625,48815,0.0,0.0
2017-08-08,107.71150988954005,110.33289448974949,105.83349755410833,108.2103500366211,82615,0.0,0.0
2017-08-09,110.32312258502631,112.45544317152427,107.36917011713388,110.37202453613281,277435,0.0,0.0
2017-08-10,110.33288847037768,110.33288847037768,100.25816278590497,103.05561065673828,265810,0.0,0.0
2017-08-11,100.07233314401935,104.93363340550694,98.98660981765968,102.86978149414062,167500,0.0,0.0
2017-08-14,103.6816262675751,107.46698644140157,103.6816262675751,105.26619720458984,73595,0.0,0.0
2017-08-16,105.26618991473707,110.91977134644482,104.38587278847004,110.14704895019531,221685,0.0,0.0
2017-08-17,111.30124609608933,111.40884083117108,105.00209598779045,105.77481842041016,98465,0.0,0.0
2017-08-18,105.93133027372618,106.42039457330473,104.18047918573149,106.00957489013672,46585,0.0,0.0
2017-08-21,107.21266611558782,107.4865409032018,104.6597501184988,106.01934814453125,25130,0.0,0.0
2017-08-22,106.22475127820562,107.59413264068355,104.28806106968902,105.35421752929688,42095,0.0,0.0
2017-08-23,103.87724272931014,108.37663975663848,103.87724272931014,107.52566528320312,40810,0.0,0.0
2017-08-24,107.49633164208655,111.31103456847188,107.23223274841723,110.28399658203125,102025,0.0,0.0
2017-08-28,110.74370957157704,110.74370957157704,107.9951708843257,108.64073181152344,64310,0.0,0.0
2017-08-29,109.15914378141467,109.35477396730799,107.6723916812681,108.47445678710938,559140,0.0,0.0
2017-08-30,109.55040174800017,110.01012337791158,107.78976730632432,108.39620971679688,143970,0.0,0.0
2017-08-31,109.1689224243164,109.7362387450234,107.99517120994791,109.1689224243164,120855,0.0,0.0
2017-09-01,107.99518287104429,108.23971502231916,105.69657467903735,107.21267700195312,39210,0.0,0.0
2017-09-04,108.60161966113245,109.15915267693758,101.73516002108352,105.76504516601562,279865,0.0,0.0
2017-09-05,106.05847555581663,109.34498797486613,105.63787999437493,108.30817413330078,168460,0.0,0.0
2017-09-06,108.16145894181429,110.12749199231612,106.61601401191902,109.28630828857422,278285,0.0,0.0
2017-09-07,110.7267198676511,114.52866118593842,109.79583450514546,111.833984375,257655,0.2,0.0
2017-09-08,112.461127719694,113.75457251024547,109.41369957585177,110.56995391845703,246490,0.0,0.0
2017-09-11,113.84276888321706,113.84276888321706,108.7865707183088,110.02122497558594,94700,0.0,0.0
2017-09-12,110.01141202142965,111.70661214424743,107.78708189357208,109.95262145996094,94585,0.0,0.0
2017-09-13,110.13880564373282,111.51064277777596,108.81596563001338,109.54107666015625,186970,0.0,0.0
2017-09-14,109.73704928913403,110.70713843702396,106.59162706866616,109.6978530883789,908320,0.0,0.0
2017-09-15,109.57047690635437,110.71693780512715,107.37554187798483,108.41421508789062,94035,0.0,0.0
2017-09-18,109.7272559482514,109.7272559482514,105.29818244563124,106.05269622802734,253465,0.0,0.0
2017-09-19,107.78709472260229,107.78709472260229,104.65147313921848,106.59163665771484,57865,0.0,0.0
2017-09-20,107.64990603104908,108.15944170783375,105.44517011966917,106.94438934326172,100565,0.0,0.0
2017-09-21,106.4152361857811,108.17902764599533,102.92685693770188,104.97480773925781,208810,0.0,0.0
2017-09-22,107.38532992165177,109.7272561998832,104.44568213873119,107.09136962890625,192860,0.0,0.0
2017-09-25,106.82679337699373,110.60914065578831,106.02328997701674,109.47248077392578,253270,0.0,0.0
2017-09-26,109.47248825446442,110.53076328555191,106.12129146526517,107.68910217285156,67260,0.0,0.0
2017-09-27,108.17904088342475,109.62926294958307,106.31726244224924,108.9041519165039,98745,0.0,0.0
2017-09-28,108.4925870996407,112.68648282967791,107.4931028045549,111.66740417480469,251915,0.0,0.0
2017-09-29,112.67668716047939,121.01548937156431,111.91238000269935,117.3507308959961,374935,0.0,0.0
2017-10-03,119.15371934616503,125.42496930668125,119.15371934616503,121.66222381591797,243160,0.0,0.0
2017-10-04,123.07325303204117,124.64106369644144,122.68129849696336,123.93555450439453,248785,0.0,0.0
2017-10-05,125.03301817997682,130.71633277057384,122.87727945180397,126.0912857055664,418610,0.0,0.0
2017-10-06,126.42446856661772,127.9334813270293,123.56320543654547,125.75814056396484,112130,0.0,0.0
2017-10-09,125.81690507227991,126.25786415191246,123.75916082521532,124.33728790283203,63925,0.0,0.0
2017-10-10,126.4048679761114,133.98916543733452,124.24912903199977,130.20681762695312,616625,0.0,0.0
2017-10-11,130.12840956390284,139.24132054473333,128.492007450156,133.18563842773438,1302895,0.0,0.0
2017-10-12,131.500220634276,135.24337873697738,129.8442169161604,132.9602508544922,198760,0.0,0.0
2017-10-13,132.30373688694178,139.92722139964937,132.30373688694178,134.46926879882812,465705,0.0,0.0
2017-10-16,137.76167699878425,137.77148539294305,132.2841374157113,133.62657165527344,418985,0.0,0.0
2017-10-17,132.2841455673393,134.95922076896886,132.2841455673393,133.17584228515625,54390,0.0,0.0
2017-10-18,133.05822737790714,136.94836178568923,132.99943682493418,135.5569305419922,104255,0.0,0.0
2017-10-19,135.61572229943488,138.1634225975645,133.29340572546224,134.7632293701172,71390,0.0,0.0
2017-10-23,134.7926655224172,136.98760821336796,134.7926655224172,135.70396423339844,147755,0.0,0.0
2017-10-24,134.13613021405786,136.56623490631225,130.34398928863328,130.91232299804688,128305,0.0,0.0
2017-10-25,131.54922575029107,134.83183810914568,131.06907794217844,133.2542266845703,87100,0.0,0.0
2017-10-26,133.25424464226373,134.73386203541475,130.324390186983,133.2640380859375,847655,0.0,0.0
2017-10-27,131.51982426821326,140.02519679828026,131.51982426821326,138.9767303466797,282295,0.0,0.0
2017-10-30,159.91683142727877,159.91683142727877,145.84571721255546,147.38414001464844,2291910,0.0,0.0
2017-10-31,147.17835324101495,154.82143997708323,147.1587514038751,149.0695343017578,612765,0.0,0.0
2017-11-01,150.87247976449672,152.27370428440128,144.05249233984577,145.9730682373047,205585,0.0,0.0
2017-11-02,144.33671254898732,147.96227524339483,143.0922574382446,143.84677124023438,122925,0.0,0.0
2017-11-03,146.9823843883673,153.36141448816676,146.9823843883673,149.61827087402344,437280,0.0,0.0
2017-11-06,149.61827328078823,151.50943948013236,146.7962066705529,148.40321350097656,154020,0.0,0.0
2017-11-07,151.685822705121,151.685822705121,143.17064089860972,145.94371032714844,130350,0.0,0.0
2017-11-08,150.50995367673275,150.50995367673275,145.21857935695311,145.9534912109375,108720,0.0,0.0
2017-11-09,146.76682382818584,148.15825541315357,144.04275122564263,146.051513671875,85440,0.0,0.0
2017-11-10,147.37434307714386,147.94267680256976,144.06234992114108,147.1587677001953,131920,0.0,0.0
2017-11-13,150.10822684994523,150.19641270077395,143.8467772601181,145.5713653564453,87890,0.0,0.0
2017-11-14,146.01231994161563,147.26656863752441,143.45482542302494,146.51206970214844,74730,0.0,0.0
2017-11-15,146.98240447107014,146.98240447107014,140.12322559575355,141.65184020996094,50200,0.0,0.0
2017-11-16,141.91637895679258,144.25829744605358,138.741554392982,143.39599609375,87260,0.0,0.0
2017-11-17,146.59044097809047,146.59044097809047,143.6115895409528,144.15052795410156,58230,0.0,0.0
2017-11-20,144.31712590364114,146.7864345462318,141.5048672799114,142.62193298339844,371365,0.0,0.0
2017-11-21,143.05301773017825,143.46456648864165,138.98649734568843,140.0545654296875,82360,0.0,0.0
2017-11-22,138.97676248299308,142.97468561691574,138.15366461913865,142.22996520996094,72305,0.0,0.0
2017-11-23,141.103086251139,152.07776774697447,141.09329280836045,149.98081970214844,322860,0.0,0.0
2017-11-24,151.09787798212705,155.25258515027758,147.99165226218986,150.2747802734375,302455,0.0,0.0
2017-11-27,150.91171242978342,153.24383778052186,148.7559737203402,150.05921936035156,65985,0.0,0.0
2017-11-28,148.2758401218356,153.65538595095043,147.20775673948467,151.81320190429688,87015,0.0,0.0
2017-11-29,152.79310259967707,153.73379657272994,150.36299768437368,152.56773376464844,52540,0.0,0.0
2017-11-30,150.83333665217785,150.8921421736386,147.3743519214962,148.04067993164062,52125,0.0,0.0
2017-12-01,149.60846117763,152.27374292083,145.4145650423814,146.20828247070312,68615,0.0,0.0
2017-12-04,146.47282534976426,149.13810682647355,142.33772018892057,146.7961883544922,633335,0.0,0.0
2017-12-05,147.94267942654878,149.72607303987732,145.257810514461,147.060791015625,226985,0.0,0.0
2017-12-06,148.82455121008658,151.09787071791078,147.00196925599957,148.33460998535156,66880,0.0,0.0
2017-12-07,148.93233058826112,148.93233058826112,146.6785980895554,147.66827392578125,67010,0.0,0.0
2017-12-08,147.96228421366524,161.3670720569421,147.96228421366524,157.290771484375,1064770,0.0,0.0
2017-12-11,158.15305533911257,158.86838044620617,153.21445331164443,154.5666961669922,191545,0.0,0.0
2017-12-12,155.7915542270108,156.5852568134217,150.04944106696595,152.02879333496094,116725,0.0,0.0
2017-12-13,151.48984129237905,153.82195148763617,150.07880809252777,150.9705047607422,228445,0.0,0.0
2017-12-14,150.50996311056323,152.45991978285863,149.34390050352903,151.4114532470703,191120,0.0,0.0
2017-12-15,153.64559310336523,154.31190608769515,149.45169681428365,151.17628479003906,66450,0.0,0.0
2017-12-18,151.29387749201112,157.3789554203321,144.4346988371589,154.7822723388672,157395,0.0,0.0
2017-12-19,157.76110744030348,173.3608375122315,149.3341106273594,163.7187957763672,338650,0.0,0.0
2017-12-20,163.64039150547862,168.53980442480434,163.62078966729126,165.06121826171875,325210,0.0,0.0
2017-12-21,166.58003174642417,166.58003174642417,162.69969031047094,164.502685546875,68145,0.0,0.0
2017-12-22,168.53981805617906,168.53981805617906,162.16078730194153,165.2670135498047,346325,0.0,0.0
