Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12,181.69190711781584,182.0798061559998,179.94636144598806,180.2178955078125,3038619,0.0,0.0
2016-12-13,182.15741215614736,183.78658120578604,180.14033218489115,182.81683349609375,7440621,0.0,0.0
2016-12-14,183.08834862004653,183.47624766373306,179.98515627055423,180.8773193359375,6313305,0.0,0.0
2016-12-15,179.9851897407527,181.8471007615949,177.2698959300086,178.2008514404297,5332924,0.0,0.0
2016-12-16,179.05422836102787,179.05422836102787,175.33039460366723,175.6019287109375,12925203,0.0,0.0
2016-12-19,174.8261236580651,177.6577822647431,174.8261236580651,176.10618591308594,5455325,0.0,0.0
2016-12-20,177.2698704837683,179.05420852795817,176.49407236348924,178.394775390625,5917510,0.0,0.0
2016-12-21,177.6577782704463,178.27841916470337,174.9424847160945,175.56312561035156,12883058,0.0,0.0
2016-12-22,174.74855956832013,177.1923193732464,173.9727613016461,176.53289794921875,6420828,0.0,0.0
2016-12-23,176.49407552211102,176.49407552211102,173.6236247932555,174.32183837890625,10763084,0.0,0.0
2016-12-26,174.47696563572728,175.21398320663928,172.22715616861979,174.55455017089844,8735299,0.0,0.0
2016-12-27,175.33038397449693,182.23498285609554,174.05032174694745,181.5755615234375,15605810,0.0,0.0
2016-12-28,180.52822201811642,183.39867272416944,180.52822201811642,182.6616668701172,14166131,0.0,0.0
2016-12-29,182.54527688221472,183.8641311516196,180.21788281700435,183.0883331298828,14052730,0.0,0.0
2016-12-30,184.21328377582918,188.05348257235636,183.32112056371625,187.4716339111328,10420088,0.0,0.0
2017-01-02,187.74316408457807,187.93711363425223,185.10545494410604,186.92857360839844,4887504,0.0,0.0
2017-01-03,186.88976665959422,190.61360008855576,185.60970446732938,188.7904815673828,7508925,0.0,0.0
2017-01-04,188.40254900221362,191.6221059665565,186.26910450258595,190.41961669921875,9310104,0.0,0.0
2017-01-05,189.682631194048,192.2815595058311,189.37231669610645,191.4281768798828,9178665,0.0,0.0
2017-01-06,191.6221435273027,193.17373983116752,187.89831003047914,188.2862091064453,8093288,0.0,0.0
2017-01-09,188.4025860119635,191.31182908294662,187.82073739776686,190.72998046875,4854672,0.0,0.0
2017-01-10,190.84634653589933,193.833174174098,190.61360472135624,193.13494873046875,11977335,0.0,0.0
2017-01-11,193.79437390546562,194.33743022517362,191.31182227412916,192.048828125,7637281,0.0,0.0
2017-01-12,192.1652288356999,192.1652288356999,189.4111426136035,189.79904174804688,5601066,0.0,0.0
2017-01-13,190.8463354029219,194.72532595989185,188.13104201304293,193.67799377441406,4384819,0.0,0.0
2017-01-16,193.36769201066863,194.60897380581326,191.69973069632476,193.01858520507812,4635410,0.0,0.0
2017-01-17,193.01858187389487,195.7338753958893,193.01858187389487,195.46234130859375,4811618,0.0,0.0
2017-01-18,195.19081160232338,197.28546415743642,193.79437261966805,194.6089630126953,7254738,0.0,0.0
2017-01-19,193.75562071602656,197.6346121217528,193.60046342734597,197.16912841796875,9184429,0.0,0.0
2017-01-20,197.24672216827278,198.83709924850115,196.82003072622058,198.13888549804688,10843902,0.0,0.0
2017-01-23,197.906117189289,201.8238884634857,197.8673249133806,201.4359893798828,10690194,0.0,0.0
2017-01-24,201.397191222333,202.28935430102888,199.65164549969708,201.5911407470703,8031785,0.0,0.0
2017-01-25,201.6687407027439,206.6726246180553,201.39720661226633,205.9744110107422,17451497,0.0,0.0
2017-01-27,204.42281853552848,207.09933170191675,198.68191679182814,199.69044494628906,24497031,0.0,0.0
2017-01-30,200.46622620110023,202.48330601527547,198.21641642491525,198.68190002441406,8910592,0.0,0.0
2017-01-31,198.7594935138504,201.6687365472763,197.51821175115927,200.23350524902344,9995686,0.0,0.0
2017-02-01,201.70750650917168,209.54307207404688,200.54380935623416,209.23275756835938,33840797,0.0,0.0
2017-02-02,210.24128263061314,217.1458809044194,209.07758549428132,212.80140686035156,29722686,0.0,0.0
2017-02-03,212.56868271575053,213.73237988390244,209.85338932339604,211.8316650390625,9009906,0.0,0.0
2017-02-06,213.2669244070089,216.44770182119828,212.64629530567163,214.74093627929688,8221552,0.0,0.0
2017-02-07,216.1373451662161,226.64939945353277,213.809950976362,214.97364807128906,24315156,0.0,0.0
2017-02-08,213.7323686572465,216.44766190697558,211.0170754075174,213.18930053710938,10702679,0.0,0.0
2017-02-09,214.1203281807555,215.98223934288248,211.52139917245006,215.400390625,4882374,0.0,0.0
2017-02-10,216.2149628766007,216.5252774144235,210.66798693278582,212.06443786621094,7680000,0.0,0.0
2017-02-13,213.65477509456773,214.39179270142597,208.3793579022978,209.9309539794922,8967548,0.0,0.0
2017-02-14,209.46549158208404,212.18078499148143,208.80605844756306,210.08612060546875,6655626,0.0,0.0
2017-02-15,210.3964535806617,213.7323759308057,210.3964535806617,212.1031951904297,7537315,0.0,0.0
2017-02-16,209.50430164281775,210.6292185416866,206.12959829717713,206.86659240722656,10575410,0.0,0.0
2017-02-17,207.4096443750127,208.61212206188728,204.81071578432,208.0302734375,9341064,0.0,0.0
2017-02-20,206.36229683527938,207.48721356265594,206.01317821630616,206.4010772705078,5714329,0.0,0.0
2017-02-21,206.36228964296114,206.55623916330228,202.32813014967422,204.15126037597656,9871075,0.0,0.0
2017-02-22,205.1210119305476,206.55624314382587,202.9875671656818,204.38401794433594,8488101,0.0,0.0
2017-02-23,204.81069715521943,208.06905862560768,202.9487864616314,206.09075927734375,12361234,0.0,0.0
2017-02-27,206.0131780792364,206.36229669797737,200.03954685379313,205.27618408203125,5075088,0.0,0.0
2017-02-28,204.0349357582896,205.2762176691021,202.40575473006592,203.414306640625,8240790,0.0,0.0
2017-03-01,203.56943013164036,209.23277084046222,203.56943013164036,208.3018035888672,14578413,0.0,0.0
2017-03-02,208.30179049137968,209.65943717055998,204.42279997943592,205.39254760742188,10066049,0.0,0.0
2017-03-03,203.2591070268025,204.34521965749863,200.27227953577835,202.9099884033203,9987225,0.0,0.0
2017-03-06,203.8021929387251,205.62529973549636,202.910006084412,204.8883056640625,9559221,0.0,0.0
2017-03-07,205.0434343666085,205.58650252270945,202.59967501511375,205.00465393066406,6917130,0.0,0.0
2017-03-08,205.15980134700413,205.97437981960258,204.42278373809899,204.9270477294922,5771334,0.0,0.0
2017-03-09,206.43987730535184,206.59502271868175,203.49183034633668,205.54771423339844,9481938,0.0,0.0
2017-03-10,205.5477150888082,205.62527595805648,203.76336526199665,204.38401794433594,5662302,0.0,0.0
2017-03-14,206.51746940915905,210.74555496595747,205.74167128767533,207.21568298339844,17821655,0.0,0.0
2017-03-15,205.74168205186788,210.00857194326764,205.74168205186788,208.06907653808594,13938663,0.0,0.0
2017-03-16,209.6594428993346,210.43524102292142,207.5259980594709,208.2630157470703,8685534,0.0,0.0
2017-03-17,214.74089591175317,224.1280572766231,214.74089591175317,218.19320678710938,52012274,0.0,0.0
2017-03-20,219.4732773466036,220.4818290800148,215.51670230886845,218.69747924804688,15897260,0.0,0.0
2017-03-21,219.70602760244572,223.895332535126,219.5508585149292,223.35226440429688,13225065,0.0,0.0
2017-03-22,221.1024879704475,223.31351758524843,216.13738420375145,217.1071319580078,12397015,0.0,0.0
2017-03-23,215.28395720855193,219.16294742852583,213.42204663805992,215.36154174804688,16897153,0.0,0.0
2017-03-24,216.331321528952,219.550879156038,216.25373697789962,217.99928283691406,7123953,0.0,0.0
2017-03-27,217.57255871419224,219.47324961016457,214.35297807168047,218.4647216796875,12154973,0.0,0.0
2017-03-28,218.46477189195903,218.9302555343498,217.2622705094928,217.61138916015625,6289874,0.0,0.0
2017-03-29,217.3786601407065,220.09395377863225,217.3786601407065,219.7060546875,8500724,0.0,0.0
2017-03-30,220.3266813107869,220.83094538854985,217.26226905475772,219.35693359375,14394053,0.0,0.0
2017-03-31,217.9992907357426,219.55088711108596,216.25374481348132,217.4562225341797,9561098,0.0,0.0
2017-04-03,219.395712063805,220.0163648024289,216.17615440722483,218.42596435546875,7228785,0.0,0.0
2017-04-05,219.70601620889204,219.93874615261916,215.4391269537266,216.40887451171875,10288783,0.0,0.0
2017-04-06,215.82703231183532,216.56402627225495,211.94804196601137,212.64625549316406,15641571,0.0,0.0
2017-04-07,211.79288111575806,212.68504419488613,210.1637003720795,211.52134704589844,9128592,0.0,0.0
2017-04-10,213.34447542004483,213.34447542004483,211.09466568707467,212.2195587158203,5476450,0.0,0.0
2017-04-11,211.87050836658594,219.24059179572964,210.86195642888646,218.8138885498047,10934606,0.0,0.0
2017-04-12,218.54233383362296,220.94728899876557,216.87434898134273,218.69747924804688,7229006,0.0,0.0
2017-04-13,218.6974859743429,218.7750705216806,215.2839789708027,216.5640411376953,3934247,0.0,0.0
2017-04-17,214.54699930423865,219.1630084208176,213.77120104434195,216.52529907226562,4831017,0.0,0.0
2017-04-18,217.3786522717947,220.32667578749135,215.74947141291779,216.48646545410156,4330981,0.0,0.0
2017-04-19,218.11565718753064,218.38719129012807,215.55553262128498,216.2149658203125,4952956,0.0,0.0
2017-04-20,216.9907861900531,218.38721360972613,215.94345378755608,216.8356170654297,4237611,0.0,0.0
2017-04-21,218.77509196152437,218.77509196152437,211.56017818617758,212.84024047851562,8706432,0.0,0.0
2017-04-24,214.43061433671934,215.32277751744277,210.35767385145513,214.7021484375,7118774,0.0,0.0
2017-04-25,215.67190054545426,218.77509335905793,212.49112317641408,218.23202514648438,12721177,0.0,0.0
2017-04-26,219.78358683291182,227.23125314410984,218.77505879800603,225.67965698242188,18942043,0.0,0.0
2017-04-27,226.06757307031626,226.45547213998924,220.7145706439252,221.7230987548828,13553616,0.0,0.0
2017-04-28,221.72307511267968,222.26614322250694,215.1675957395015,215.67185974121094,12374841,0.0,0.0
2017-05-02,217.61135699268957,218.2319859738144,214.5081647361093,216.6028289794922,7028028,0.0,0.0
2017-05-03,216.83558799255206,216.83558799255206,213.73239532002896,215.0900421142578,6039290,0.0,0.0
2017-05-04,215.59428628038634,218.93023230059487,214.23663961152312,218.15443420410156,7771540,0.0,0.0
2017-05-05,217.9605137964437,217.9605137964437,214.4306177805673,215.01246643066406,4036786,0.0,0.0
2017-05-08,215.3227569970568,216.05977467529723,211.44376642838003,211.7541046142578,10629552,0.0,0.0
2017-05-09,212.18079245551513,214.6245518748427,210.24129709486144,210.6291961669922,6748832,0.0,0.0
2017-05-10,211.17226049878863,213.88755395433634,211.0170914025653,212.5299072265625,4578228,0.0,0.0
2017-05-11,213.73239434094992,216.56405290655957,212.56869709408448,214.6245574951172,9415397,0.0,0.0
2017-05-12,215.12878576425004,215.12878576425004,212.60744214898884,213.30567932128906,4499390,0.0,0.0
2017-05-15,214.04268687894427,216.37008113353696,213.73237238009432,215.63308715820312,5462855,0.0,0.0
2017-05-16,216.0597836045947,220.55940338002782,215.67188453169598,219.89999389648438,11204308,0.0,0.0
2017-05-17,220.40427033197375,220.6370003185887,216.64164437848646,218.50355529785156,8297700,0.0,0.0
2017-05-18,215.67188386584257,218.03805873302744,214.93486615941822,215.59429931640625,7924261,0.0,0.0
2017-05-19,218.9690199544646,229.3647100551165,218.73628998803534,222.03343200683594,35724128,0.0,0.0
2017-05-22,226.88218835838182,236.46327698944162,225.99000150648538,235.53233337402344,35939315,0.0,0.0
2017-05-23,234.21348186904365,235.76507833545068,231.38182305294745,232.8558349609375,19784738,0.0,0.0
2017-05-24,232.73943452218924,234.2522503167753,231.110253745438,232.66184997558594,9457848,0.0,0.0
2017-05-25,232.73940255316344,236.38566266335354,229.13194654868468,232.77818298339844,22769975,0.0,0.0
2017-05-26,234.29105297885025,243.44546213498347,232.39033794641188,239.79922485351562,21742467,0.0,0.0
2017-05-29,235.84258630599916,248.13898904421956,235.4546873153643,245.03579711914062,19665146,0.0,0.0
2017-05-30,242.74725342057778,244.5316034959792,240.5362238029512,241.6223602294922,8547146,0.0,0.0
2017-05-31,241.62234944424767,243.13514167000534,238.17003811859027,241.89385986328125,12308066,0.0,0.0
2017-06-01,242.04900256475855,245.73404346919,241.11803539239494,243.75576782226562,8253042,0.0,0.0
2017-06-02,245.22978675431543,248.17781009549046,244.53157319198235,247.634765625,11073749,0.0,0.0
2017-06-05,248.06788793372786,250.6273185235203,246.72909924274438,249.997314453125,9482413,4.75,0.0
2017-06-06,250.03669431088744,251.21797003204125,243.57904408866693,244.9571990966797,9841205,0.0,0.0
2017-06-07,245.15408601188616,247.87102986832824,244.40595911841262,245.90223693847656,11534375,0.0,0.0
2017-06-08,246.49293086172295,246.68981019947194,243.6578635915132,245.39041137695312,7781415,0.0,0.0
2017-06-09,244.72091521468818,246.17782651575044,239.9564468326029,240.98020935058594,10065468,0.0,0.0
2017-06-12,241.76776423345788,242.16152280712802,238.22393707042673,239.72021484375,6266299,0.0,0.0
2017-06-13,240.23205912513788,240.9802099129492,237.98765482792874,240.3895721435547,5107002,0.0,0.0
2017-06-14,240.15333518954,240.98021848285353,235.58572185725197,236.13699340820312,14574048,0.0,0.0
2017-06-15,238.5783417937052,238.5783417937052,235.8613978809944,237.75143432617188,7427656,0.0,0.0
2017-06-16,238.2239758557008,243.81535331877265,238.2239758557008,241.61029052734375,12323676,0.0,0.0
2017-06-19,243.3427120164365,245.5871398950543,242.63395164242763,244.8389892578125,6982651,0.0,0.0
2017-06-20,245.70533366576106,245.86284669802336,242.63402180156194,243.10653686523438,8260929,0.0,0.0
2017-06-21,243.65785042458927,244.91788292471685,241.92532676589474,243.30348205566406,8279767,0.0,0.0
2017-06-22,243.06716757642812,247.43790225136343,242.71279927291437,245.15408325195312,8944754,0.0,0.0
2017-06-23,244.13032948779139,246.4141245376666,243.02781022576033,244.9178466796875,7176861,0.0,0.0
2017-06-27,245.50845722092197,249.24916346566735,244.91781939280426,245.98097229003906,9688675,0.0,0.0
2017-06-28,245.39036350865607,245.39036350865607,241.8465361204688,242.8309326171875,7919072,0.0,0.0
2017-06-29,243.42161799946334,246.68981019947194,243.02785932396537,245.39041137695312,9929212,0.0,0.0
2017-06-30,244.3271886355988,255.70682073324272,244.3271886355988,254.87991333007812,23196959,0.0,0.0
2017-07-03,272.4809192518248,279.41106018602414,267.99206212489275,269.724609375,47079622,0.0,0.0
2017-07-04,269.9608593319216,270.4727646868104,264.8026318051711,265.59014892578125,11232007,0.0,0.0
2017-07-05,265.5901350369465,266.06265009122586,260.07751548095354,260.70751953125,11978317,0.0,0.0
2017-07-06,263.2669531128512,266.77141377046166,260.90440184698735,265.4720153808594,13429462,0.0,0.0
2017-07-07,266.18079077684445,266.3383038165859,262.28257135784264,263.2669677734375,9919790,0.0,0.0
2017-07-10,261.8100608659313,263.81821979139636,260.6681514953797,262.47943115234375,1267634,0.0,0.0
2017-07-11,263.8182626464375,263.8576288932869,259.8806766367892,260.1956787109375,8336685,0.0,0.0
2017-07-12,258.6206442670332,262.71574332968044,257.8331270652255,258.97503662109375,10249263,0.0,0.0
2017-07-13,261.4557127104474,267.3620917626412,260.6681955034882,266.7714538574219,17491942,0.0,0.0
2017-07-14,267.71647610758856,267.71647610758856,263.6607433866225,265.51141357421875,5586611,0.0,0.0
2017-07-17,263.8182362125353,263.8182362125353,252.55675096655975,256.0611877441406,20320210,0.0,0.0
2017-07-18,230.4669069087164,230.4669069087164,217.66975223462012,224.0880126953125,149479681,0.0,0.0
2017-07-19,226.6474393707255,230.66378187650906,225.38743108375758,229.5218963623047,39134264,0.0,0.0
2017-07-20,231.53007957972392,232.23884032283377,227.1199780192004,227.9862518310547,15306864,0.0,0.0
2017-07-21,229.56128260450475,229.75816192063212,225.6630625319351,227.51373291015625,13174402,0.0,0.0
2017-07-24,228.37996148697252,232.59318282447583,226.88368378730152,230.93939208984375,17794337,0.0,0.0
2017-07-25,232.31754933579234,232.4356720966282,229.04935810938642,229.48248291015625,9559657,0.0,0.0
2017-07-26,229.9550112795008,231.72692489381203,229.56125269854277,231.25440979003906,9209593,0.0,0.0
2017-07-27,232.08133298684695,232.6325806177447,225.82056151129865,227.2380828857422,18892800,0.0,0.0
2017-07-28,231.766304029592,232.12069638541226,226.13556081533108,229.6006317138672,18494629,0.0,0.0
2017-07-31,227.9861838819686,228.6161879029396,224.04859866811768,224.6392364501953,21247233,0.0,0.0
2017-08-01,224.67861510579064,227.23804563623884,224.4423695931488,226.68679809570312,13542016,0.0,0.0
2017-08-02,228.22243289193932,228.30118940405032,223.8910890900811,224.7967529296875,9867353,0.0,0.0
2017-08-03,224.4423815315508,224.75738357620006,221.01667721734088,221.60731506347656,10199231,0.0,0.0
2017-08-04,220.81980791164668,223.9698765666862,220.22917003882677,221.09544372558594,11283020,0.0,0.0
2017-08-07,221.7648279469838,222.86734711904145,220.07167092920426,220.3866729736328,8451267,0.0,0.0
2017-08-08,220.583563918834,221.6073266256368,215.3859457950361,215.8978271484375,12741118,0.0,0.0
2017-08-09,215.7797091720168,216.8822284268562,212.94464249306026,214.8740692138672,9910187,0.0,0.0
2017-08-10,214.71654578020042,216.2915800775547,213.22026800433704,215.07093811035156,9995867,0.0,0.0
2017-08-11,213.41715449830227,216.13409836623222,212.7083938471822,213.8109130859375,14409594,0.0,0.0
2017-08-14,216.0947031696872,216.0947031696872,213.02339106265302,213.61402893066406,9693041,0.0,0.0
2017-08-16,214.20465358068896,221.88294539102614,213.69277226662277,219.87478637695312,18692336,0.0,0.0
2017-08-17,221.96171808253274,222.78860149373068,218.8510156630422,220.5048065185547,13703999,0.0,0.0
2017-08-18,219.91415116362543,223.6548574054418,217.98472464670584,221.96170043945312,14869905,0.0,0.0
2017-08-21,222.3554387994108,224.44235412765948,221.25291976119567,221.76480102539062,13088154,0.0,0.0
2017-08-22,222.0798440831118,224.44239561591084,220.78044554669572,222.78860473632812,11956919,0.0,0.0
2017-08-23,223.26110559611726,224.91489637011898,221.76482786082633,222.51295471191406,8747634,0.0,0.0
2017-08-24,222.07980750234697,223.26108307416797,221.37104696587699,221.6466827392578,10819303,0.0,0.0
2017-08-28,222.1586140424774,222.86737473855584,219.9535513919775,222.4342498779297,9974428,0.0,0.0
2017-08-29,222.35548156578622,222.78860640346034,220.0322962612359,220.70169067382812,6141239,0.0,0.0
2017-08-30,221.4104243944356,222.78857929787455,220.97729960945765,222.07981872558594,6534233,0.0,0.0
2017-08-31,222.86734070959506,222.98546346871922,220.81979143002175,222.27670288085938,11221831,0.0,0.0
2017-09-01,222.23738540288767,223.9305427434916,221.056109486217,223.33990478515625,7247857,0.0,0.0
2017-09-04,223.22175703884514,223.5367591081089,222.07984750050693,222.9461212158203,8480587,0.0,0.0
2017-09-05,222.59173926079052,223.5761357939031,221.76485578622336,222.74925231933594,7820187,0.0,0.0
2017-09-06,220.89855714513106,221.2923157140172,216.76409217182646,217.1184844970703,14165258,0.0,0.0
2017-09-07,218.142243687607,218.57536849323515,212.275231491427,212.9446258544922,19218142,0.0,0.0
2017-09-08,213.5352859003343,215.22844308898993,212.62964591878526,214.48031616210938,9716093,0.0,0.0
2017-09-11,214.51964580280858,216.09467994825226,213.8108852439817,215.4646759033203,9314031,0.0,0.0
2017-09-12,216.96101740650593,219.12668999404818,216.25225663902535,218.6541748046875,11464781,0.0,0.0
2017-09-13,218.45725961341,218.53601613756044,213.3777882527855,213.8109130859375,12126147,0.0,0.0
2017-09-14,214.44091167092418,214.5984247151543,212.94463388320324,214.2046661376953,7041114,0.0,0.0
2017-09-15,214.20464433817875,214.7952821442583,211.212089067288,212.07833862304688,13147594,0.0,0.0
2017-09-18,213.41715860545412,213.9684302519993,209.67645195093047,210.26708984375,10152294,0.0,0.0
2017-09-19,211.05460042937668,212.6296347609392,207.98328828945313,210.9364776611328,33882424,0.0,0.0
2017-09-20,212.1571084922087,214.20465782213157,210.85771004366075,213.8502655029297,9604767,0.0,0.0
2017-09-21,214.20466466665474,214.5196667198354,210.34583544068013,212.27523803710938,7759828,0.0,0.0
2017-09-22,212.23586468930506,213.37777413112073,210.30643812433797,211.4089813232422,6877525,0.0,0.0
2017-09-25,211.4483336238661,212.3539734491519,205.46319907593465,206.52635192871094,17583222,0.0,0.0
2017-09-26,207.35326931984588,207.7076616733888,205.58135561836673,206.68389892578125,9581360,0.0,0.0
2017-09-27,208.7707834463959,209.08578547287723,202.2343772396164,203.5731658935547,17533620,0.0,0.0
2017-09-28,205.06945775493998,207.43200916693954,204.04569508965312,205.97509765625,21604711,0.0,0.0
2017-09-29,206.9594917510066,207.03824827047757,202.7462943401369,203.41566467285156,12172012,0.0,0.0
2017-10-03,206.7232683696503,206.92014767285949,203.57319951830323,205.85699462890625,11497927,0.0,0.0
2017-10-04,207.98329516540818,211.44836600277807,207.23514421993536,210.58209228515625,10779322,0.0,0.0
2017-10-05,210.58207301648017,212.15710725599476,208.21952165720825,208.888916015625,6937298,0.0,0.0
2017-10-06,209.32206619441368,210.66085507354893,208.41642620352488,209.5977020263672,7856190,0.0,0.0
2017-10-09,211.05462646484375,211.96026651058762,209.79459403753418,211.05462646484375,6088623,0.0,0.0
2017-10-10,210.34583031280562,210.97583440380853,208.8101622954521,209.63706970214844,5472538,0.0,0.0
2017-10-11,209.87333856563012,210.85773508798297,208.2589378822187,209.00706481933594,7664687,0.0,0.0
2017-10-12,209.1251803043853,211.99963727593422,207.9045382724719,210.26708984375,9165813,0.0,0.0
2017-10-13,209.67644634322664,210.73959932849172,208.06204575927669,209.44020080566406,12040762,0.0,0.0
2017-10-16,209.4795823141793,212.5902849730696,209.0858237008068,210.66085815429688,9152244,0.0,0.0
2017-10-17,211.05458130225384,211.6058528815876,209.44018087195627,210.4639434814453,10628854,0.0,0.0
2017-10-18,211.05460326641364,213.2202755014235,210.34584261430655,212.9052734375,7229879,0.0,0.0
2017-10-19,213.41714157632774,213.65338710135794,211.8421073211519,212.35398864746094,1235750,0.0,0.0
2017-10-23,212.62961200563063,214.79528397976205,209.3220306500752,210.30642700195312,9768072,0.0,0.0
2017-10-24,211.4089993831147,211.4089993831147,209.55832917899005,210.26708984375,8400196,0.0,0.0
2017-10-25,211.36957663161718,213.8108843535102,211.21208763759697,212.03897094726562,5940597,0.0,0.0
2017-10-26,213.25965013848938,213.25965013848938,210.3852171382672,211.36961364746094,9260157,0.0,0.0
2017-10-27,213.1021638558303,217.35475202358106,210.6214894274022,212.11776733398438,22968176,0.0,0.0
2017-10-30,211.84211120875048,213.1021434426376,207.47140068367503,208.81016540527344,17589111,0.0,0.0
2017-10-31,209.51894370565702,210.22772841979284,207.825786514026,209.2433319091797,8139444,0.0,0.0
2017-11-01,210.26709156799959,213.57467340815896,209.7158199169338,212.5115203857422,7237682,0.0,0.0
2017-11-02,212.3933617265978,212.59024099255382,208.92826741928104,209.2039031982422,9683859,0.0,0.0
2017-11-03,210.26709717457126,210.97585786404167,208.6133062103948,209.00706481933594,5980143,0.0,0.0
2017-11-06,209.67646484666386,210.97586348416027,208.14079661763793,208.61331176757812,9020725,0.0,0.0
2017-11-07,209.24332504975868,210.8183594151069,207.62890040540645,208.9282989501953,9506715,0.0,0.0
2017-11-08,208.9676985716891,209.87333856563012,208.45581718668927,209.00706481933594,5957114,0.0,0.0
2017-11-09,209.79456190242345,209.87331842327677,204.20318538546158,204.7938232421875,20246351,0.0,0.0
2017-11-10,205.18759770845247,208.8495719303253,204.2819577312727,206.09326171875,16792035,0.0,0.0
2017-11-13,207.11700478994857,207.35325031524604,203.1794191475541,203.41566467285156,7396182,0.0,0.0
2017-11-14,203.5731740899742,205.42384411559698,201.60438130380425,202.03750610351562,8335504,0.0,0.0
2017-11-15,202.3919147936699,202.66755061265823,197.1942966110223,199.4781036376953,17011726,0.0,0.0
2017-11-16,200.58061581270331,201.28938845803043,198.7693239633892,200.8956298828125,9959845,0.0,0.0
2017-11-17,201.99813718573992,203.96692994583483,201.60437863372093,203.17941284179688,9998498,0.0,0.0
2017-11-20,203.65192037324775,205.3057110371401,202.5887675155231,204.1244354248047,7916268,0.0,0.0
2017-11-21,204.36071061098446,204.36071061098446,200.97438429388762,201.4468994140625,16626216,0.0,0.0
2017-11-22,201.6043893298297,203.69130495962855,201.28938727812505,203.29754638671875,8609960,0.0,0.0
2017-11-23,203.45505942912908,205.30572952842846,201.91939138153435,203.29754638671875,7524346,0.0,0.0
2017-11-24,203.57316409410018,205.89634908095346,203.218771796745,205.34507751464844,7347756,0.0,0.0
2017-11-27,204.75444091090586,205.14819945111913,202.62813518050854,204.16380310058594,4836535,0.0,0.0
2017-11-28,204.04571293674388,204.12446946398887,201.60440479085602,202.3919219970703,17508901,0.0,0.0
2017-11-29,203.17942953117762,203.73070116253214,202.3919123624521,203.2187957763672,8697821,0.0,0.0
2017-11-30,203.10066455992464,203.3369341205849,200.54123386802357,201.6437530517578,22116235,0.0,0.0
2017-12-01,202.35256292827626,204.43947879215193,200.54125886985835,200.97439575195312,6593537,0.0,0.0
2017-12-04,201.60439051158156,201.84063604346585,199.6749758963253,200.8956298828125,6111791,0.0,0.0
2017-12-05,200.8168642404802,201.09250003723722,198.8480714538088,199.91122436523438,8991412,0.0,0.0
2017-12-06,199.43871118909507,199.43871118909507,197.54867490251448,198.13931274414062,8244499,0.0,0.0
2017-12-07,196.87928409991457,200.1081091657763,196.87928409991457,199.51747131347656,5426456,0.0,0.0
2017-12-08,199.83248496817305,207.2745319526484,199.55684914780042,206.4870147705078,13132943,0.0,0.0
2017-12-11,208.41640515419974,210.6608337975444,207.35325221439274,209.6764373779297,17181015,0.0,0.0
2017-12-12,208.2982828246292,208.84955443400875,205.14821427529645,205.97509765625,9243049,0.0,0.0
2017-12-13,204.4394492830121,206.64448760710764,202.8644150420538,203.96693420410156,8653465,0.0,0.0
2017-12-14,205.46322261464192,209.59768771223352,202.8250353171745,208.10140991210938,8043427,0.0,0.0
2017-12-15,209.47954855207013,210.3064318936351,207.47138956077546,208.3770294189453,12269517,0.0,0.0
2017-12-18,209.08580068288876,209.08580068288876,204.0063055163293,207.27452087402344,9293059,0.0,0.0
2017-12-19,207.43201551825697,209.007049841149,207.19576998306977,208.10140991210938,5881181,0.0,0.0
2017-12-20,208.4558148032988,208.4558148032988,206.88078038554247,207.353271484375,7441512,0.0,0.0
2017-12-21,209.4008161284477,209.4008161284477,206.01450182284995,207.15638732910156,6771408,0.0,0.0
2017-12-22,207.51077232205358,208.062043949059,206.44761934603835,207.19577026367188,6405364,0.0,0.0
2017-12-26,207.31388343613494,208.69203840674552,206.84136835387395,208.02264404296875,9549857,0.0,0.0
2017-12-27,208.0620257804032,208.14075826328605,206.0538427714874,206.44760131835938,6091016,0.0,0.0
2017-12-28,207.4320066810858,207.94388800759486,205.58133662390796,206.21136474609375,15889965,0.0,0.0
2017-12-29,206.72325069068842,207.90452640892093,206.52637140431634,207.3138885498047,6565616,0.0,0.0
2018-01-01,207.31388575465448,209.71580340276319,205.7388514849135,206.56573486328125,10461011,0.0,0.0
2018-01-02,206.8019889114998,208.06202103940134,205.10883200515423,205.34507751464844,5688384,0.0,0.0
2018-01-03,205.77818744348863,206.8413402257199,205.22693995007725,205.66006469726562,11018996,0.0,0.0
2018-01-04,205.5026066003427,206.92012783429612,205.22697079565293,205.97509765625,9368913,0.0,0.0
2018-01-05,206.25075183547693,207.5107841740874,206.25075183547693,207.03826904296875,9211954,0.0,0.0
2018-01-08,207.90453375610596,210.10957222815125,207.31389587611702,209.16456604003906,14433239,0.0,0.0
2018-01-09,209.0857923550277,214.20465356145962,208.4951545235163,213.062744140625,25737663,0.0,0.0
2018-01-10,215.3465632055241,215.77968800250213,211.88146869724017,212.1571044921875,16441299,0.0,0.0
2018-01-11,212.23583092989486,213.41710642672174,211.13331193947874,212.47207641601562,11287437,0.0,0.0
2018-01-12,212.8265165571699,213.6927902563479,209.5976913328429,210.70021057128906,8179762,0.0,0.0
2018-01-15,211.0545802766813,213.4958880641165,210.26706318609666,210.7395782470703,10538330,0.0,0.0
2018-01-16,211.212123540247,211.60588214190065,205.38447700927927,206.09326171875,12935712,0.0,0.0
