Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,192.06196175970027,196.46140486280086,189.22360764502488,190.26434326171875,487116,0.0,0.0
2017-04-10,192.15656529837136,193.48112468046222,188.3720934219809,190.3589324951172,436754,0.0,0.0
2017-04-11,187.52056012389303,193.00804669166496,185.0606623084181,187.47325134277344,340343,0.0,0.0
2017-04-12,188.13555232507457,189.03436145295382,181.46541816704266,182.36422729492188,283985,0.0,0.0
2017-04-13,182.93190341792968,183.31034480675623,177.87016683184606,179.24203491210938,732974,0.0,0.0
2017-04-17,179.24204121061507,189.22358838526037,178.7689822396519,185.770263671875,848240,0.0,0.0
2017-04-18,187.23674319128892,188.84515531279945,172.38269373517994,178.3905487060547,441421,0.0,0.0
2017-04-19,178.86359738912904,186.3852320383805,178.86359738912904,182.55345153808594,345994,0.0,0.0
2017-04-20,184.3983917236328,187.23674571283155,183.7361120134761,184.3983917236328,157564,0.0,0.0
2017-04-21,185.95949405666744,191.1158342213563,183.0738312962002,188.60862731933594,614301,0.0,0.0
2017-04-24,190.02779937521552,191.92003530850477,186.62176892064915,187.99363708496094,294387,0.0,0.0
2017-04-25,190.16972920084197,193.8122894900318,188.8451696974725,190.4535675048828,581154,0.0,0.0
2017-04-26,191.1158273554831,191.82541582338712,182.60076574063484,185.5337371826172,241878,0.0,0.0
2017-04-27,186.1014014379078,189.12897604850428,182.03309128775578,187.2367401123047,199354,0.0,0.0
2017-04-28,188.9397419132719,190.64275702213223,184.35107875609683,188.08824157714844,172025,0.0,0.0
2017-05-02,189.22359381952296,191.1158297577182,185.4391219431325,190.3589324951172,232833,0.0,0.0
2017-05-03,191.06853000970574,200.57701893622234,188.65592618706495,197.83328247070312,1131666,0.0,0.0
2017-05-04,199.58356865738662,203.79379043644911,194.42722897576567,195.5152587890625,777195,0.0,0.0
2017-05-05,195.98832815118382,197.2655931621311,188.27747261037933,191.35235595703125,221819,0.0,0.0
2017-05-08,191.96733803187468,191.96733803187468,185.06068812336684,187.61520385742188,175563,0.0,0.0
2017-05-09,187.33133806981138,189.69663274241,185.7229405797669,187.37864685058594,216348,0.0,0.0
2017-05-10,187.94630194345726,189.22356679396148,185.67562491657472,186.24330139160156,152227,0.0,0.0
2017-05-11,187.3786615641295,188.23016193848218,185.77026394778872,186.95291137695312,103045,0.0,0.0
2017-05-12,188.27748415234504,196.60332553484713,188.27748415234504,191.16314697265625,977715,0.0,0.0
2017-05-15,192.67692759323913,193.95419268557066,187.42598416982437,188.46670532226562,145003,0.0,0.0
2017-05-16,189.60202953065397,193.95417783226756,188.18285261968614,190.07508850097656,357349,0.0,0.0
2017-05-17,190.6900889464374,191.16314795427445,187.80442611130837,188.8924560546875,128429,0.0,0.0
2017-05-18,188.37208463029796,191.11582083797984,181.7019503721447,182.8845977783203,441208,0.0,0.0
2017-05-19,188.27747791018675,193.0080678074276,183.7834175078079,185.39181518554688,723731,0.0,0.0
2017-05-22,188.27748223737754,189.69665923916682,179.99894972694008,182.4588623046875,282636,0.0,0.0
2017-05-23,183.45225502904805,183.78340206868202,171.247339894113,173.32879638671875,186052,0.0,0.0
2017-05-24,174.55875611578776,178.7689779694691,169.30779877620148,173.5180206298828,202226,0.0,0.0
2017-05-25,174.65338237660504,178.72167808293872,173.13958785568008,177.44442749023438,135681,0.0,0.0
2017-05-26,178.53245008804265,186.14870229413432,176.9240524981099,183.3103485107422,227242,0.0,0.0
2017-05-29,184.25650526581117,184.72956432939475,177.8702079074326,179.38400268554688,119168,0.0,0.0
2017-05-30,179.6677837164452,184.3037700956663,176.07254724011122,179.14743041992188,181446,0.0,0.0
2017-05-31,179.7151157420433,184.9660736617064,178.20133556586043,182.3169403076172,184799,0.0,0.0
2017-06-01,184.2564742874361,190.97391763559048,181.65464987516165,187.2367401123047,389321,0.0,0.0
2017-06-02,187.70979909635457,191.87272681796242,185.53373931901663,187.2367401123047,177078,0.0,0.0
2017-06-05,188.75053434559953,191.11582926221104,185.67565095400454,187.99363708496094,218575,0.0,0.0
2017-06-06,188.75054814888125,190.16972520263224,185.67566453242077,186.71640014648438,118831,0.0,0.0
2017-06-07,186.47985875297294,190.0278011612364,183.0265194802944,183.78341674804688,142355,0.0,0.0
2017-06-08,185.0133494483371,186.85827637842175,182.60074603055898,184.16183471679688,144436,0.0,0.0
2017-06-09,184.87141934701893,188.79781702769117,182.12768339774976,184.72950744628906,228540,0.0,0.0
2017-06-12,184.49301198976252,188.18286645491173,182.9792173987902,184.91876220703125,153109,0.0,0.0
2017-06-13,185.20262151805278,188.2775054002171,184.01997387106647,186.38526916503906,164448,0.0,0.0
2017-06-14,187.09483651782327,192.4403975008293,183.07383497445667,184.91876220703125,561699,0.0,0.0
2017-06-15,185.29717946340534,185.67562081398643,181.65462010846062,182.17498779296875,128054,0.0,0.0
2017-06-16,182.9792402028276,185.43915311057384,182.1277396621707,184.11459350585938,133536,0.0,0.0
2017-06-19,184.8714411611557,187.80441257296096,183.92532321368486,184.68222045898438,267164,0.0,0.0
2017-06-20,185.297202230381,189.22358586237982,183.5941870702968,184.4929962158203,551747,0.0,0.0
2017-06-21,185.91218213350515,187.66250616233413,184.7295346644625,185.72296142578125,292367,0.0,0.0
2017-06-22,186.0067875956777,187.33134690012403,182.03308080911142,182.78997802734375,108716,0.0,0.0
2017-06-23,184.49299864652454,185.9121755591901,176.92405511230814,179.95162963867188,199614,0.0,0.0
2017-06-27,181.3235036323488,181.79656261853978,172.57191238781607,176.35638427734375,134944,0.0,0.0
2017-06-28,177.25520269026822,177.25520269026822,169.35511207844377,171.0108184814453,143168,0.0,0.0
2017-06-29,171.0108273164308,175.31566707395993,166.8479139198884,174.18032836914062,139440,0.0,0.0
2017-06-30,175.03183774301988,175.03183774301988,171.5312038754826,172.28810119628906,99970,0.0,0.0
2017-07-03,172.47729558846106,175.5048699729082,172.38267802407287,174.84259033203125,91040,0.0,0.0
2017-07-04,175.97793424435264,181.7492593678721,175.78871354646643,180.1881561279297,383270,0.0,0.0
2017-07-05,180.66117683780448,183.2630005835185,180.66117683780448,182.506103515625,199630,0.0,0.0
2017-07-06,182.31693389350298,187.33136213079158,182.0804043958631,185.48643493652344,319288,0.0,0.0
2017-07-07,185.43911050482328,185.43911050482328,181.18157990649826,182.36422729492188,180001,0.0,0.0
2017-07-10,181.70196187703678,181.70196187703678,178.91091670906343,179.5731964111328,36702,0.0,0.0
2017-07-11,180.75584991993156,180.75584991993156,174.79530352930868,175.9779510498047,121502,0.0,0.0
2017-07-12,176.78216931834768,180.33011212428227,173.23422651241307,175.03184509277344,231565,0.0,0.0
2017-07-13,175.03181247400926,179.33665183028734,175.03181247400926,176.87673950195312,128729,0.0,0.0
2017-07-14,178.26044445069118,179.11929514324584,172.91644252012009,173.8707275390625,144857,1.6,0.0
2017-07-17,175.11130777900772,176.685872296941,172.91644923792313,173.2981719970703,103900,0.0,0.0
2017-07-18,173.63217008443405,175.7315943807207,169.86274687226836,170.57846069335938,132600,0.0,0.0
2017-07-19,169.38561364559718,172.53475754393148,169.33789647598505,170.6739044189453,199491,0.0,0.0
2017-07-20,170.67392291047875,172.20077057484104,169.38563199755174,170.14906311035156,115685,0.0,0.0
2017-07-21,170.67392010300262,175.11134062122545,168.09733831953167,169.9582061767578,325234,0.0,0.0
2017-07-24,170.9601845863338,173.6799031804117,169.29018551729138,169.86276245117188,126602,0.0,0.0
2017-07-25,169.95821500599035,172.20077668798157,168.431352726187,169.8150634765625,185795,0.0,0.0
2017-07-26,169.95818973125446,175.2544606239982,169.43332999054738,172.34390258789062,374410,0.0,0.0
2017-07-27,173.53677060545212,175.1113353714913,166.99991111722602,167.42933654785156,201435,0.0,0.0
2017-07-28,166.99990257381165,168.3836131400332,166.28418870563817,167.0953369140625,107793,0.0,0.0
2017-07-31,165.09132701740086,168.90846752647371,163.23047393147493,164.56646728515625,151675,0.0,0.0
2017-08-01,165.09133153925924,170.81704245969598,165.09133153925924,168.52676391601562,283387,0.0,0.0
2017-08-02,169.57646752534956,171.72360910376594,167.66789723342387,171.1510467529297,180656,0.0,0.0
2017-08-03,171.58049230786074,180.35991376958233,167.09535450731968,177.4493408203125,1436186,0.0,0.0
2017-08-04,177.49701848920714,186.94443461655834,175.3021599719862,185.41758728027344,757462,0.0,0.0
2017-08-07,186.70587349530652,190.85701949379046,186.13331117356614,190.47531127929688,371358,0.0,0.0
2017-08-08,190.80930579583264,190.95245729979666,181.40960615160563,183.07960510253906,223877,0.0,0.0
2017-08-09,183.2227612153302,185.70390859794918,180.35990557134068,181.36190795898438,233820,0.0,0.0
2017-08-10,180.6461975670721,183.22276478460824,174.15705506870316,175.3976287841797,464592,0.0,0.0
2017-08-11,168.43132687206645,181.31417623621883,167.3816073956783,179.9304656982422,231268,0.0,0.0
2017-08-14,181.3141787449476,187.994174803972,180.40761076347002,186.51502990722656,309504,0.0,0.0
2017-08-16,189.42562426030668,190.8570521514425,185.17905776218458,187.13534545898438,254014,0.0,0.0
2017-08-17,188.94845995526117,190.09359922456105,185.608461925749,186.51502990722656,262211,0.0,0.0
2017-08-18,185.1313441025466,188.70991389834322,184.46334731957876,186.1333465576172,210143,0.0,0.0
2017-08-21,187.03987644897413,206.8890091068265,186.41959696891786,196.67816162109375,2604093,0.0,0.0
2017-08-22,199.4455998539024,206.125596021258,197.10760410757516,198.77760314941406,1085723,0.0,0.0
2017-08-23,200.5907554119273,203.16732265893424,196.6304774731238,197.34619140625,434197,0.0,0.0
2017-08-24,198.49132520560065,206.88903803039264,197.0121802064846,201.9267578125,1490825,0.0,0.0
2017-08-28,204.02616496298987,216.0978661073539,202.30844880616212,211.89901733398438,1873730,0.0,0.0
2017-08-29,211.8513089563941,213.6644449653102,205.26674707008172,206.3164520263672,780768,0.0,0.0
2017-08-30,208.22499284516658,215.19127655039745,208.22499284516658,210.56298828125,691005,0.0,0.0
2017-08-31,211.85130097850268,220.43986723438795,209.56102246809422,216.1455841064453,1188090,0.0,0.0
2017-09-01,217.33844152985338,227.54928965764765,212.61473297965148,225.83157348632812,1606565,0.0,0.0
2017-09-04,226.69045029905243,231.65273038580068,217.67245814581747,227.54930114746094,933176,0.0,0.0
2017-09-05,227.59702234147545,230.6030149252644,224.35245845544176,225.593017578125,415282,0.0,0.0
2017-09-06,224.209320217743,226.07017357322684,221.3941815967559,223.9707489013672,278155,0.0,0.0
2017-09-07,224.73414122412692,229.02842417745418,221.82356875462477,222.68243408203125,332559,0.0,0.0
2017-09-08,223.0641453112086,224.40013864579765,214.90500467741788,216.2410125732422,297035,0.0,0.0
2017-09-11,217.67242068860776,223.684404715394,214.7618484412643,217.72012329101562,336171,0.0,0.0
2017-09-12,219.43787747884073,227.4061646743533,215.3344482318177,221.3941650390625,738938,0.0,0.0
2017-09-13,219.48560130558016,225.64073808211973,217.76788499181086,219.8673095703125,422790,0.0,0.0
2017-09-14,221.34643934004694,223.25500965478975,218.14959279959433,219.62872314453125,154706,0.0,0.0
2017-09-15,217.5770097924662,221.7281559353693,212.66244719401655,214.28472900390625,296510,0.0,0.0
2017-09-18,216.5750272478867,256.702723564997,215.5730248570399,248.49586486816406,2711367,0.0,0.0
2017-09-19,251.8835987498989,253.50586617155193,235.32674414267714,237.0921630859375,1937192,0.0,0.0
2017-09-20,239.3346805506628,248.11409962515225,232.2252602236503,237.0443878173828,2038589,0.0,0.0
2017-09-21,238.5235749542343,245.06041962171508,235.51758249795492,238.28500366210938,1008428,0.0,0.0
2017-09-22,238.09415235332457,238.09415235332457,225.4021565500985,233.03643798828125,775736,0.0,0.0
2017-09-25,235.61297828453914,236.6149805216726,221.3464193805445,223.49356079101562,508471,0.0,0.0
2017-09-26,225.11585291147702,236.66270863298362,225.11585291147702,233.99070739746094,911022,0.0,0.0
2017-09-27,236.94901186736593,240.38442976066216,227.5970142400153,229.74415588378906,714744,0.0,0.0
2017-09-28,228.93300217019578,230.45986423808947,220.48758731063464,229.12387084960938,429673,0.0,0.0
2017-09-29,231.31868930269943,242.2452647272906,230.07813039201125,238.52354431152344,891656,0.0,0.0
2017-10-03,243.39042651905783,247.9232663476766,241.91128164801614,243.62899780273438,534429,0.0,0.0
2017-10-04,244.67870248025375,249.06841992019977,240.47985371605495,244.10614013671875,409195,0.0,0.0
2017-10-05,243.62902494960855,250.02273315232515,242.5793053599703,244.3924560546875,339033,0.0,0.0
2017-10-06,246.39642754395504,254.2692797172063,244.48785732013656,249.8795623779297,649706,0.0,0.0
2017-10-09,250.7861505572115,258.61130120959115,248.11416352211697,252.6470184326172,519180,0.0,0.0
2017-10-10,252.88555572229788,263.2872576614756,252.88555572229788,260.0426940917969,1218776,0.0,0.0
2017-10-11,262.42843680192925,263.38272202666354,248.5435984310349,251.54959106445312,678789,0.0,0.0
2017-10-12,253.36270187752908,254.12611833212645,247.8278597755206,252.40841674804688,458118,0.0,0.0
2017-10-13,254.65099593401465,258.8498447337733,250.54755235046647,253.07643127441406,416028,0.0,0.0
2017-10-16,255.366742548142,257.41845004186763,250.02273924363047,253.50587463378906,416810,0.0,0.0
2017-10-17,253.5535930204493,255.1758604108398,246.53959087273205,250.16586303710938,340589,0.0,0.0
2017-10-18,250.16579894283717,256.5117881658463,247.35067575614661,252.8378143310547,264790,0.0,0.0
2017-10-19,252.88558172162917,253.45815867455022,248.11415565140976,250.16586303710938,57205,0.0,0.0
2017-10-23,252.88555332337395,255.65297430883382,248.448133400873,252.74241638183594,196921,0.0,0.0
2017-10-24,251.45414938154687,260.94929873963054,251.07244112728392,258.27728271484375,251475,0.0,0.0
2017-10-25,259.0407177860002,277.5061122951738,256.46413621043223,267.43841552734375,1789826,0.0,0.0
2017-10-26,268.10644643239743,268.8221603533355,259.75645068811974,266.1978759765625,617052,0.0,0.0
2017-10-27,268.5358632457406,273.68899776587705,264.33701397460993,266.1024475097656,294168,0.0,0.0
2017-10-30,268.7267039186002,282.4684042466454,266.24555670545294,279.31927490234375,803533,0.0,0.0
2017-10-31,281.41865535716965,287.2397999853533,274.07067794730455,275.979248046875,546069,0.0,0.0
2017-11-01,278.508144484409,278.508144484409,272.4007249622412,274.78643798828125,211477,0.0,0.0
2017-11-02,275.5975540932107,275.5975540932107,266.24557078280395,267.24755859375,208693,0.0,0.0
2017-11-03,266.3410051272924,272.7824302268764,266.2932733938116,267.24755859375,154581,0.0,0.0
2017-11-06,269.10841451376496,276.93356445712556,263.38270356666357,274.5478515625,339982,0.0,0.0
2017-11-07,277.12440570051945,302.1743912464272,267.4861197231234,286.8103942871094,1597917,0.0,0.0
2017-11-08,288.1941433679329,306.7072712564774,272.0667285867388,284.56787109375,2190920,0.0,0.0
2017-11-09,288.0509661506331,293.9198137500441,276.79038438412965,288.95751953125,620980,0.0,0.0
2017-11-10,290.10272458772096,297.6893041987914,281.7527284030415,291.9635925292969,606223,0.0,0.0
2017-11-13,293.15640518835613,302.4606852567442,292.15438832289317,299.740966796875,1096078,0.0,0.0
2017-11-14,302.41297338096734,311.9081227487775,297.25983913695615,302.26983642578125,1104796,0.0,0.0
2017-11-15,302.26981668918313,302.26981668918313,289.1960986829987,292.1543884277344,285850,0.0,0.0
2017-11-16,293.9198237393042,299.6455345913686,293.4426811682988,295.4466857910156,307232,0.0,0.0
2017-11-17,297.73699834544186,303.7012811648618,295.876130456793,299.64556884765625,358804,0.0,0.0
2017-11-20,295.8284110229072,299.979557453691,290.10269984181866,292.34527587890625,213510,0.0,0.0
2017-11-21,294.5878595538007,301.0769874116227,293.01326564019826,295.5421447753906,349622,0.0,0.0
2017-11-22,297.6892821867144,340.6321165325956,297.5461161075828,330.1349792480469,2285746,0.0,0.0
2017-11-23,341.15689153359835,348.1231604669758,325.6020574986758,329.2760314941406,2023967,0.0,0.0
2017-11-24,330.18267023077124,332.42524621434757,314.91410744553326,327.46295166015625,512532,0.0,0.0
2017-11-27,327.4152198524246,338.48493270904913,321.8803488628775,332.6637878417969,688726,0.0,0.0
2017-11-28,334.95410918313877,375.0340880597537,332.09125354909486,354.70782470703125,4107278,0.0,0.0
2017-11-29,354.7078349856092,357.5706907026118,334.47697626980124,337.53070068359375,1138785,0.0,0.0
2017-11-30,334.57238090044655,348.0278073997011,331.08924591197103,340.82293701171875,1454707,0.0,0.0
2017-12-01,344.3060678207424,352.5606576026806,341.4909441233945,344.68780517578125,912572,0.0,0.0
2017-12-04,346.40551981450733,350.6043687756432,332.56838472549805,335.47894287109375,583327,0.0,0.0
2017-12-05,337.816927040653,338.6757778103301,319.8286469937965,320.7352294921875,551557,0.0,0.0
2017-12-06,320.63980343622245,337.816935763163,316.8226629191246,327.7015075683594,1015220,0.0,0.0
2017-12-07,327.3198007880248,345.4512183243877,326.2223787090023,336.6717834472656,1579592,0.0,0.0
2017-12-08,339.0098387237825,342.97011672955824,332.0912705865624,338.3418273925781,524212,0.0,0.0
2017-12-11,341.5386056359821,348.314035158071,335.7651928665957,339.15289306640625,1050446,0.0,0.0
2017-12-12,337.8169579563886,339.5823913860225,325.411250460815,326.890380859375,407930,0.0,0.0
2017-12-13,329.2284305853082,334.81100545016307,323.1210104511195,324.8864440917969,342602,0.0,0.0
2017-12-14,327.98785759242963,327.98785759242963,319.78099847985317,322.26214599609375,254118,0.0,0.0
2017-12-15,325.4589060538346,334.5723457940273,325.4589060538346,330.4689025878906,378309,0.0,0.0
2017-12-18,329.8009947145422,339.2007104365111,318.77898238665875,333.5704040527344,445128,0.0,0.0
2017-12-19,337.43527811565576,345.4512685786204,334.7155592650583,343.0178527832031,452611,0.0,0.0
2017-12-20,343.5425959435216,343.6380302668881,332.2820447254706,335.09716796875,278923,0.0,0.0
2017-12-21,336.7195151774229,341.63407779041654,335.14495053165405,336.6717834472656,315682,0.0,0.0
2017-12-22,337.33979422456974,340.6797921871892,335.90836652630423,337.6260681152344,196779,0.0,0.0
2017-12-26,335.9083811138846,339.86865875990895,332.56838300621814,334.5723876953125,161987,0.0,0.0
2017-12-27,337.19669054622926,337.24439315855585,329.4669743885066,332.85467529296875,155595,0.0,0.0
2017-12-28,332.09122677850445,339.72550785387233,330.1826565096624,331.470947265625,228550,0.0,0.0
2017-12-29,333.95209258123936,338.77122083425945,330.0872203348589,335.2880859375,203943,0.0,0.0
2018-01-01,335.43125929645794,340.67982807634564,333.9998314473977,335.19268798828125,165930,0.0,0.0
2018-01-02,335.9083482785809,337.6260497741995,329.466923986307,331.2800598144531,127675,0.0,0.0
2018-01-03,331.184630176406,336.6717694661222,327.8923640760582,328.8466491699219,269677,0.0,0.0
2018-01-04,332.0434943251544,349.65003599918094,329.2760443861079,344.2583312988281,698297,0.0,0.0
2018-01-05,347.35983628257134,350.12725772516274,333.14099166582923,335.95611572265625,992091,0.0,0.0
2018-01-08,338.5803975287943,343.06554988560725,336.910398329073,340.2503967285156,241424,0.0,0.0
2018-01-09,337.816909183918,355.94832521356335,334.90635141762033,353.70574951171875,1247232,0.0,0.0
2018-01-10,356.9026397414506,359.6700608026522,348.8866504487572,351.8449401855469,676631,0.0,0.0
2018-01-11,348.3140885248782,355.9483699172043,344.6878165125122,352.0835266113281,368104,0.0,0.0
2018-01-12,354.03978434245505,375.9406397937598,333.47495137532513,351.8449401855469,1667906,0.0,0.0
2018-01-15,352.6083725714047,360.71979656831115,349.2683744550314,350.652099609375,585638,0.0,0.0
2018-01-16,350.89062403590106,355.5666149497698,341.72948174441154,344.2583312988281,454261,0.0,0.0
2018-01-17,344.25839570658985,363.5826715570637,340.1072491438451,358.3818054199219,667272,0.0,0.0
2018-01-18,361.6740928917036,363.77353199283476,343.59037659812907,345.7375183105469,568485,0.0,0.0
2018-01-19,347.3121310337556,359.04982804923225,342.9224130258016,345.92840576171875,419099,0.0,0.0
2018-01-22,348.8388703150081,355.9483052183562,347.59831146323387,350.22259521484375,207408,0.0,0.0
2018-01-23,352.75151003590133,356.85495377260594,344.4969490750788,349.69781494140625,499102,0.0,0.0
2018-01-24,349.26837617571164,354.4215103275801,347.35980581409575,351.55865478515625,292568,0.0,0.0
2018-01-25,354.32609754958787,359.1929580924042,337.8169745658402,341.30010986328125,1836384,0.0,0.0
2018-01-29,348.31409949371476,352.9900911692727,333.9998214323292,336.29010009765625,375298,0.0,0.0
2018-01-30,337.3398280722469,337.8169706862105,317.53840959275857,321.975830078125,416697,0.0,0.0
2018-01-31,321.5940749333732,329.84863512719875,318.92208833365646,324.6000671386719,355453,0.0,0.0
2018-02-01,327.5583706234624,333.95209263858976,314.91409266057565,327.7015075683594,502283,0.0,0.0
2018-02-02,323.4072081389612,332.56835074141077,317.252086839754,325.6020812988281,447110,0.0,0.0
2018-02-05,309.3792814732096,326.69955247570306,309.3792814732096,323.8843994140625,489667,0.0,0.0
2018-02-06,309.19279989784366,339.96375312796283,304.21587075767013,337.0924377441406,369373,1.0,0.0
2018-02-07,340.68159726133393,347.38133345755654,335.1782425287225,338.384521484375,389058,0.0,0.0
2018-02-08,343.122197239842,346.3763489172863,336.9967301043238,338.8630676269531,438475,0.0,0.0
2018-02-09,330.2012606169405,345.51494226874064,328.6698866100545,341.1601257324219,237683,0.0,0.0
2018-02-12,344.2707311107365,345.51495611138176,337.0924425488657,339.00665283203125,227211,0.0,0.0
2018-02-14,342.5479692635113,344.0793435326235,333.26406569748764,336.85321044921875,376324,0.0,0.0
2018-02-15,336.90103664058836,341.16016654289547,330.87128545230934,332.64190673828125,186787,0.0,0.0
2018-02-16,335.56105908910314,344.55784132647733,325.99000794114545,329.86627197265625,668731,0.0,0.0
2018-02-19,328.1913903920362,331.06270619460616,318.23750145150075,323.9801330566406,164226,0.0,0.0
2018-02-20,323.50155616836287,330.2012925387136,321.34806947789303,326.42071533203125,126077,0.0,0.0
2018-02-21,328.382829964912,329.0049425600457,319.86459874833713,324.36297607421875,144781,0.0,0.0
2018-02-22,323.50152409751377,323.50152409751377,318.23744604267256,319.720947265625,136102,0.0,0.0
2018-02-23,318.38106927370484,330.8713108488971,318.38106927370484,329.00494384765625,216295,0.0,0.0
2018-02-26,329.19635231537296,342.35654909888643,329.19635231537296,339.3416442871094,489760,0.0,0.0
2018-02-27,340.3465814498849,342.64362786200246,330.20126148712524,331.7326354980469,241924,0.0,0.0
2018-02-28,330.2012469421559,330.2012469421559,318.71598617895046,323.9322204589844,342442,0.0,0.0
2018-03-01,323.9321914312814,336.4702432740843,323.5014825078458,333.0246887207031,269300,0.0,0.0
2018-03-05,330.63203529362045,340.7294844557343,323.5973055453132,326.9471740722656,308344,0.0,0.0
2018-03-06,329.1963377859503,333.4075947290997,322.1137360991398,324.84149169921875,124874,0.0,0.0
2018-03-07,323.88435231422375,332.83329062861844,319.7688121652757,327.9042053222656,257095,0.0,0.0
2018-03-08,329.29202815767184,332.54620916280516,322.5444482675354,326.22930908203125,166384,0.0,0.0
2018-03-09,327.32999805135466,330.20131382373495,308.2836092696055,312.9734191894531,286434,0.0,0.0
2018-03-12,315.94041161784196,317.18463661273614,305.31653875367255,307.9485778808594,752014,0.0,0.0
2018-03-13,309.43211193396775,316.65827401000433,305.6994073453999,314.3133544921875,305314,0.0,0.0
2018-03-14,313.35624331510746,313.35624331510746,302.9238022545256,304.8380126953125,254578,0.0,0.0
2018-03-15,305.0294488254531,310.1020948667111,298.61683209386996,299.19110107421875,497813,0.0,0.0
2018-03-16,299.19112783581164,302.6367128175662,288.0408567381993,289.38079833984375,799337,0.0,0.0
2018-03-19,291.86923859439,291.91708217034926,274.78490515681233,284.35595703125,510608,0.0,0.0
2018-03-20,283.7817054967207,292.108532822028,277.89551407433026,289.0936279296875,215983,0.0,0.0
2018-03-21,294.7884105533906,304.2637464794714,292.4913638453306,301.2488708496094,414233,0.0,0.0
2018-03-22,303.35450393099035,304.07233282887864,289.2372022725213,295.6976623535156,314425,0.0,0.0
2018-03-23,287.8972406522368,301.4881465616018,287.22728451833115,299.5260925292969,321112,0.0,0.0
2018-03-26,301.15313350035865,306.08221924489624,298.6168106617647,305.0772705078125,856055,0.0,0.0
2018-03-27,305.7951265915269,311.0592054530399,299.5739424824661,302.8280944824219,374685,0.0,0.0
2018-03-28,301.4402956534815,307.4222031778915,298.664667195329,304.9815673828125,542459,0.0,0.0
2018-04-02,306.177916716529,310.7241659573906,304.83797541356,307.3742980957031,256333,0.0,0.0
2018-04-03,305.9865430476121,310.9634725449944,302.44524213664965,309.4320983886719,434277,0.0,0.0
2018-04-04,308.8579172866597,311.8249205928073,299.71754339800725,304.2637939453125,343825,0.0,0.0
2018-04-05,306.2736745367536,365.08780278355306,306.2736745367536,352.4061584472656,1209540,0.0,0.0
2018-04-06,356.04306620322245,360.82859128659913,338.48018330552475,345.275634765625,1049944,0.0,0.0
2018-04-09,342.6436428810462,365.0877702783149,341.3037015159551,350.34832763671875,1622308,0.0,0.0
2018-04-10,353.50675835240594,365.805564166394,347.76412801515346,362.5035400390625,1175342,0.0,0.0
2018-04-11,362.7428758842931,372.3139280184433,357.2873644844142,365.75775146484375,1697686,0.0,0.0
2018-04-12,368.4854792497874,372.12246710182745,363.89138625683876,369.20330810546875,887990,0.0,0.0
2018-04-13,367.52839805825244,373.2710292779126,361.7857668385922,369.681884765625,630196,0.0,0.0
2018-04-16,364.6570740546525,383.99061039923066,363.0299835631218,371.6918029785156,1656043,0.0,0.0
2018-04-17,369.44256227972585,389.25464919420057,367.28907584156684,383.65557861328125,1257005,0.0,0.0
2018-04-18,392.50886727259405,399.5435966732304,386.00053407390607,396.3851318359375,2152487,0.0,0.0
2018-04-19,394.3751512101481,422.0833559909235,391.02528330545823,405.86041259765625,2166619,0.0,0.0
2018-04-20,402.94126496765284,407.6789471061481,391.4560032583611,395.284423828125,887233,0.0,0.0
2018-04-23,397.2465014862713,406.76970990751926,392.5088482724681,401.93634033203125,608196,0.0,0.0
2018-04-24,403.89834633467154,408.01388652149467,393.37019038755926,396.52862548828125,466294,0.0,0.0
2018-04-25,394.32739376187726,397.1987097358715,384.46922060124496,388.154052734375,601668,0.0,0.0
2018-04-26,389.4460290412806,389.4460290412806,378.34360490357454,379.9228515625,311397,0.0,0.0
2018-04-27,382.8420427731098,394.23158770390387,382.8420427731098,386.62261962890625,595538,0.0,0.0
2018-04-30,389.73324563974285,407.7268115554925,387.6754461113105,399.6871337890625,744167,0.0,0.0
2018-05-02,397.19863901754667,403.7069423830963,388.7282525606469,394.27947998046875,243289,0.0,0.0
2018-05-03,392.4131287023599,394.279495510089,381.1192991206806,382.6985168457031,204372,0.0,0.0
2018-05-04,382.8420457016081,384.56482322385324,371.7396205345554,378.5829162597656,253749,0.0,0.0
2018-05-07,382.0285551243432,391.93460031466236,381.7892788115748,386.09625244140625,275418,0.0,0.0
2018-05-08,387.6275841849191,405.81258196149554,387.6275841849191,401.9841613769531,926822,0.0,0.0
2018-05-09,399.5914174282115,409.6410219383821,392.5088448532263,399.6871337890625,569518,0.0,0.0
2018-05-10,401.9841422413325,402.9412473419071,393.8487488864484,395.1886901855469,174148,0.0,0.0
2018-05-11,395.28441653533685,398.3950081908813,383.464162402562,384.94769287109375,186499,0.0,0.0
2018-05-14,388.44111248370854,394.0880267582717,378.1522326108454,381.6456604003906,148209,0.0,0.0
2018-05-15,386.5269128597002,392.41310357156755,380.9278420036192,384.2777099609375,210665,0.0,0.0
2018-05-16,382.8420538651316,385.7133692691201,378.2479609021623,381.88494873046875,178280,0.0,0.0
2018-05-17,386.67048897517884,388.5846993166401,381.98067948030507,384.70843505859375,125177,0.0,0.0
2018-05-18,385.7133696620717,386.1919222298907,368.5333207939592,373.6538391113281,227466,0.0,0.0
2018-05-21,379.39646786236307,379.39646786236307,349.43908896318857,354.0810546875,335304,0.0,0.0
2018-05-22,357.38305832742213,392.41311277274406,353.2196450697123,377.2908630371094,2108501,0.0,0.0
