Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,2078.321938866199,2091.3102705149613,2073.362757691217,2075.393798828125,20999,0.0,0.0
2018-03-14,2078.132870428976,2101.748016683851,2057.3515417246863,2075.015625,16194,0.0,0.0
2018-03-15,2077.141352478677,2106.471415394847,2059.241114601241,2083.98974609375,27746,0.0,0.0
2018-03-16,2092.254321999615,2098.3942589701105,1985.0415764378852,2038.64794921875,59178,0.0,0.0
2018-03-19,2049.794800347054,2059.146306498281,1997.8414759142947,2022.73193359375,28017,0.0,0.0
2018-03-20,2016.6858690019294,2026.1319258890944,1974.3204422329693,1987.544921875,8004,0.0,0.0
2018-03-21,2006.3428855351399,2030.9026383712574,1985.8449840990988,2006.956787109375,10609,0.0,0.0
2018-03-22,2011.0661232598177,2029.9582427831604,1990.3320682062879,1997.888916015625,15701,0.0,0.0
2018-03-23,1969.503350434736,1997.841528138833,1941.5901992728643,1971.7232666015625,8529,0.0,0.0
2018-03-26,1972.3370576955112,1977.6739886174169,1923.2175524272322,1949.1942138671875,12575,0.0,0.0
2018-03-27,1974.2261578662465,1995.0074858437858,1949.2413801256719,1977.6268310546875,18472,0.0,0.0
2018-03-28,1965.724786894952,1985.844937756806,1747.5681105130523,1878.20703125,457372,0.0,0.0
2018-04-02,1878.2070235171786,1878.2070235171786,1801.977377353483,1813.1236572265625,42000,0.0,0.0
2018-04-03,1812.6986286374556,1813.6432344887517,1785.3523353657624,1801.2689208984375,35471,0.0,0.0
2018-04-04,1818.177363503375,1820.161012701943,1780.582005019421,1787.760986328125,16191,0.0,0.0
2018-04-05,1807.9283136034844,1807.9283136034844,1747.6152533721925,1751.3936767578125,50574,0.0,0.0
2018-04-06,1766.4128164052283,1777.6063718860246,1724.9445994183288,1734.2017822265625,36865,0.0,0.0
2018-04-09,1742.7034352328335,1768.7745348205913,1736.1383550908206,1752.1966552734375,110880,0.0,0.0
2018-04-10,1768.2078920733118,1768.2078920733118,1709.8311985302835,1714.9793701171875,29669,0.0,0.0
2018-04-11,1723.9054736193152,1730.9900166615864,1668.1737350201156,1672.8494873046875,150799,0.0,0.0
2018-04-12,1668.174221907636,1671.0080399516467,1649.376539154028,1660.9952392578125,126405,0.0,0.0
2018-04-13,1657.8305954749687,1693.4421910202805,1630.3897485433015,1685.318603515625,23775,0.0,0.0
2018-04-16,1685.1769891801362,1693.9145940847977,1656.8388111109634,1665.576416015625,26212,0.0,0.0
2018-04-17,1682.2486775851544,1682.2486775851544,1643.6142730478225,1648.7623291015625,30717,0.0,0.0
2018-04-18,1653.0602205766124,1700.290512593087,1638.9384093870185,1680.68994140625,33063,0.0,0.0
2018-04-19,1660.6170253281468,1700.290469619263,1660.6170253281468,1697.928955078125,42299,0.0,0.0
2018-04-20,1703.691382116285,1709.7368836616208,1664.4902325737673,1684.5631103515625,64941,0.0,0.0
2018-04-23,1676.6752729671398,1747.520707036174,1676.6752729671398,1730.234375,39257,0.0,0.0
2018-04-24,1738.0747711435317,1837.258385801179,1738.0747711435317,1817.9884033203125,175410,0.0,0.0
2018-04-25,1812.226240644399,1868.4775625719378,1794.7510332157196,1827.52880859375,48624,0.0,0.0
2018-04-26,1826.8679514478106,1841.8872094774324,1799.5688157714353,1813.59619140625,12581,0.0,0.0
2018-04-27,1813.879265610437,1867.4856441150027,1795.6956041793728,1859.97607421875,22494,0.0,0.0
2018-04-30,1865.596387309184,1883.543896857981,1844.0121686240052,1866.87158203125,12293,0.0,0.0
2018-05-02,1861.8181808145216,1936.442044987199,1847.6963690975829,1911.3155517578125,47257,0.0,0.0
2018-05-03,1910.8431487134399,1936.3473907102664,1863.5184198866514,1917.974853515625,24870,0.0,0.0
2018-05-04,1926.9958600427349,1951.414012574742,1881.654780982906,1906.45068359375,65020,0.0,0.0
2018-05-07,1916.6053410981872,1916.6053410981872,1846.8462195368375,1880.568603515625,35052,0.0,0.0
2018-05-08,1882.693986018816,1912.8269371270778,1852.419436272992,1907.1593017578125,18793,0.0,0.0
2018-05-09,1907.1591601514262,1922.272853347277,1872.2560210505894,1912.3544921875,62178,0.0,0.0
2018-05-10,1912.4019775390625,1926.9488165827024,1892.9902795965106,1912.4019775390625,13410,0.0,0.0
2018-05-11,1920.3365907632895,1920.3365907632895,1851.4276338807088,1894.73779296875,21707,0.0,0.0
2018-05-14,1889.2116029210986,1898.6576609357041,1856.2448373884604,1868.7608642578125,14706,0.0,0.0
2018-05-15,1883.449805755184,1906.2147858345525,1853.3168532246739,1887.275390625,14433,0.0,0.0
2018-05-16,1869.3749078074234,1936.4419206696402,1865.59648454758,1923.7841796875,14743,0.0,0.0
2018-05-17,1923.8314084268845,1923.8314084268845,1881.6547367724045,1894.64306640625,19873,0.0,0.0
2018-05-18,1893.93490671431,1898.6579364068643,1846.7046097887662,1861.5821533203125,14783,0.0,0.0
2018-05-21,1861.7706677837762,1868.4301844837526,1819.8302644838807,1833.4324951171875,7630,0.0,0.0
2018-05-22,1833.007575327022,1844.7678715447487,1783.4157702743714,1813.83203125,13840,0.0,0.0
2018-05-23,1814.5881907786309,1864.3217215157283,1799.0494676472567,1856.4814453125,50284,0.0,0.0
2018-05-24,1848.3575504248188,1862.2432106979304,1819.3109196975602,1849.11328125,13156,0.0,0.0
2018-05-25,1849.5382947988603,1887.322529626212,1837.2584184799712,1847.601806640625,12355,0.0,0.0
2018-05-28,1854.0723897416706,1935.4973670643856,1848.5936297437786,1918.4000244140625,16264,0.0,0.0
2018-05-29,1909.851389440264,1941.637400597334,1883.5441385507584,1934.5528564453125,12811,0.0,0.0
2018-05-30,1935.4972704063073,1954.578261306993,1820.963817972552,1873.3421630859375,113343,0.0,0.0
2018-05-31,1875.0426372053198,1875.0426372053198,1797.6322328908818,1810.667724609375,32983,0.0,0.0
2018-06-01,1810.8094597981235,1839.9505279387372,1803.6776393286887,1824.7896728515625,24392,0.0,0.0
2018-06-04,1819.311158768215,1851.4277628170828,1813.9741117984245,1826.915283203125,18373,0.0,0.0
2018-06-05,1821.6727152258406,1832.5356844895675,1783.368894872576,1802.6861572265625,40530,0.0,0.0
2018-06-06,1808.920404625702,1846.6573664213183,1796.6405272052666,1838.5810546875,10912,0.0,0.0
2018-06-07,1841.9813101641244,1864.3684215027888,1841.9813101641244,1854.166748046875,27212,0.0,0.0
2018-06-08,1838.2031654728771,1854.2614665073268,1838.2031654728771,1845.14599609375,11325,0.0,0.0
2018-06-11,1848.7824667559082,1872.1614608258863,1846.704380073019,1864.6046142578125,15204,0.0,0.0
2018-06-12,1870.3197818118153,1920.3366207626877,1852.372268754025,1873.1063232421875,15392,0.0,0.0
2018-06-13,1862.7627785208772,1903.3808309936953,1860.7318528355695,1896.7213134765625,13184,0.0,0.0
2018-06-14,1906.1204051059287,1908.0096170411525,1870.3198158717646,1880.5216064453125,10604,0.0,0.0
2018-06-15,1889.8731463121594,1897.0522440381746,1835.3694271515837,1847.177001953125,73836,0.0,0.0
2018-06-18,1857.0951357157683,1875.0426472003053,1840.1866676239326,1843.35107421875,11939,0.0,0.0
2018-06-19,1864.8880558904734,1864.8880558904734,1837.2583354220442,1848.9241943359375,33874,0.0,0.0
2018-06-20,1858.1344398364326,1865.0772708758766,1842.548440833932,1850.483154296875,8860,0.0,0.0
2018-06-21,1859.7401398533284,1866.682970148485,1837.3057497547468,1844.343017578125,9075,0.0,0.0
2018-06-22,1848.5937368166835,1909.9931200017038,1842.9261014457586,1851.805419921875,19669,0.0,0.0
2018-06-25,1858.0397250226622,1885.433294939112,1841.697997535378,1849.9161376953125,13245,0.0,0.0
2018-06-26,1856.953311731751,1859.0786748079192,1837.2583036209246,1845.6180419921875,6129,0.0,0.0
2018-06-27,1851.4747966162722,1864.6520024861918,1835.7942468005715,1840.8951416015625,7295,0.0,0.0
2018-06-28,1827.8124347040077,1842.123237293203,1799.474257421775,1812.8404541015625,8291,0.0,0.0
2018-06-29,1812.8404448201916,1825.4981870031181,1775.859100594547,1786.3914794921875,31841,0.0,0.0
2018-07-02,1791.9173869779324,1831.968700080646,1728.6287918659023,1743.9786376953125,98738,0.0,0.0
2018-07-03,1753.18852380603,1812.2263916604893,1705.7693544686622,1789.9337158203125,21583,0.0,0.0
2018-07-04,1792.8619902724047,1797.5377433333947,1757.0142426492496,1764.66552734375,11980,0.0,0.0
2018-07-05,1778.787346765933,1796.6404213329597,1744.0259188399718,1780.77099609375,47153,0.0,0.0
2018-07-06,1757.0140124880093,1793.806361187349,1757.0140124880093,1775.9061279296875,67455,0.0,0.0
2018-07-09,1792.8619980506855,1811.754116049112,1766.4130328528881,1803.583251953125,7314,0.0,0.0
2018-07-10,1794.751153967748,1857.0007038959805,1793.2398076365998,1818.55517578125,13451,0.0,0.0
2018-07-11,1816.4296848604486,1828.52068527619,1786.5801645127233,1796.3568115234375,9110,0.0,0.0
2018-07-12,1805.3306602242583,1820.7277817522925,1743.27010180226,1757.15576171875,19825,0.0,0.0
2018-07-13,1765.9406583502123,1823.0893129798928,1749.410055771379,1796.0736083984375,27256,0.0,0.0
2018-07-16,1788.1861093904522,1813.6431903398598,1752.2438115002292,1780.487548828125,11093,0.0,0.0
2018-07-17,1765.75178734876,1813.7849724619787,1742.9395326760123,1751.204833984375,20023,0.0,0.0
2018-07-18,1764.33476562633,1773.9224222837038,1721.1190501229237,1731.4151611328125,46401,0.0,0.0
2018-07-19,1744.3564231504326,1756.0222823843264,1702.2270251285374,1741.1920166015625,15130,0.0,0.0
2018-07-20,1748.843339821593,1772.0806212820683,1715.4987063148599,1739.775146484375,23756,0.0,0.0
2018-07-23,1739.9640144829734,1792.2007652756383,1733.399049802476,1777.039794921875,13162,0.0,0.0
2018-07-24,1784.3605288780725,1981.7831601832695,1761.7844250116482,1911.88232421875,217244,0.0,0.0
2018-07-25,1974.226638222978,2030.9030010427764,1974.226638222978,2000.5810546875,101798,0.0,0.0
2018-07-26,1962.796338146295,2029.9579040928172,1925.1539346465354,1977.7684326171875,213234,0.0,0.0
2018-07-27,1987.4033811363533,2030.902525539258,1963.127057535797,1999.352783203125,32146,0.0,0.0
2018-07-30,2004.4535812099841,2020.5118803996966,1981.8303175925153,1999.1636962890625,261985,0.0,0.0
2018-07-31,2004.4540221707634,2025.7076581268625,1985.9869279166776,2001.66748046875,60894,0.0,0.0
2018-08-01,2002.1396985120646,2049.7004723629275,1993.1186650657967,2032.9337158203125,94860,0.0,0.0
2018-08-02,2059.2404543066436,2117.806008511695,1997.7465301446882,2031.8941650390625,47952,0.0,0.0
2018-08-03,2039.2623026468998,2080.9665560422122,2034.6808723172605,2074.1181640625,23972,0.0,0.0
2018-08-06,2082.856063213401,2105.5738818175905,2040.348796617209,2061.130126953125,31126,0.0,0.0
2018-08-07,2049.7004399693974,2076.0078089671783,2008.6100795143536,2018.5284423828125,40534,0.0,0.0
2018-08-08,2017.6784352675104,2054.5180696193047,2012.0107992133883,2016.3560791015625,16067,0.0,0.0
2018-08-09,2016.7334317031066,2054.517664615577,1972.3369580309538,1993.1182861328125,9468,0.0,0.0
2018-08-10,1993.1182622943552,2029.7690139044257,1912.8267683156728,1945.6990966796875,337078,0.0,0.0
2018-08-13,1945.8880067580762,1953.4448533862628,1870.2722640614516,1889.6839599609375,135849,0.0,0.0
2018-08-14,1912.4489141429995,1922.2728377020117,1870.3195177641196,1898.98828125,69212,0.0,0.0
2018-08-16,1934.647368051675,1953.161504671069,1889.211733611648,1930.349365234375,128353,0.0,0.0
2018-08-17,1932.4748149623385,1991.2292563850906,1918.8251903908247,1977.532470703125,21938,0.0,0.0
2018-08-20,1990.992887352544,2018.6226071746585,1981.7829807451724,2005.63427734375,19417,0.0,0.0
2018-08-21,2011.0660257974962,2011.0660257974962,1968.0391795449555,1978.382568359375,91979,0.0,0.0
2018-08-23,1990.0877479525532,2009.2327296581793,1960.04336912753,1966.7252197265625,31153,7.0,0.0
2018-08-24,1958.1477143813754,1971.4165449292552,1931.6573725491314,1942.556884765625,64532,0.0,0.0
2018-08-27,1962.5546459245784,1962.5546459245784,1900.2859698972236,1928.292724609375,198913,0.0,0.0
2018-08-28,1928.7190204065748,2004.540898358676,1928.7190204065748,1961.9859619140625,84275,0.0,0.0
2018-08-29,1956.2045589585882,2023.4964793491213,1954.2615769509982,2008.28466796875,163650,0.0,0.0
2018-08-30,2008.9956277166339,2017.6204599213493,1976.1079304990456,1981.9366455078125,15674,0.0,0.0
2018-08-31,1985.9169503845662,2014.9186756064933,1977.1026120895785,2004.2562255859375,32692,0.0,0.0
2018-09-03,2011.1759065880115,2108.5122248748353,2004.5414903080323,2084.343994140625,375468,0.0,0.0
2018-09-04,2082.25871350197,2082.25871350197,2024.1127073941304,2042.40478515625,50767,0.0,0.0
2018-09-05,2046.1958004724165,2046.1958004724165,1967.578025361348,1994.92138671875,71642,0.0,0.0
2018-09-06,1995.0632564309649,2024.4442355042952,1971.4637883764592,1999.8021240234375,26917,0.0,0.0
2018-09-07,1985.8228526438725,2103.109848474766,1973.7387379219017,2086.286865234375,243242,0.0,0.0
2018-09-10,2086.2867235655913,2149.5506139905783,1995.016075820521,2025.2027587890625,150232,0.0,0.0
2018-09-11,2042.4522479777195,2104.0575361997853,1990.3246964052023,2014.2559814453125,137502,0.0,0.0
2018-09-12,2004.541294073765,2045.722013387955,1999.8024257662619,2017.9996337890625,34191,0.0,0.0
2018-09-14,2033.1162850320268,2033.1162850320268,1980.3253459562545,1986.3912353515625,75494,0.0,0.0
2018-09-17,2001.6978386863077,2001.6978386863077,1947.7696135239278,1962.365234375,46258,0.0,0.0
2018-09-18,1962.8391131704864,1979.3302811500419,1917.3934156162752,1932.1312255859375,97872,0.0,0.0
2018-09-19,1928.7192495619918,1980.846796847451,1900.8073637026032,1960.043212890625,23963,0.0,0.0
2018-09-21,1970.4210708607168,1990.3243140007241,1894.172740442834,1974.828125,46127,0.0,0.0
2018-09-24,1971.3692176380152,1971.3692176380152,1907.347060469885,1927.913818359375,14707,0.0,0.0
2018-09-25,1896.4947353161658,1969.7576716691003,1896.4947353161658,1952.9346923828125,28530,0.0,0.0
2018-09-26,1973.264537636124,1988.0024626654465,1936.3013690636894,1960.9434814453125,16395,0.0,0.0
2018-09-27,1933.458379588559,1960.2804220147864,1914.7398487077385,1942.414794921875,11633,0.0,0.0
2018-09-28,1942.9357645025143,1969.2839152942609,1917.8197655955305,1947.627197265625,23936,0.0,0.0
2018-10-01,1923.9804207345933,1966.6302330168871,1915.4504582781344,1956.583740234375,25359,0.0,0.0
2018-10-03,1946.5847642567637,1988.3340032937426,1938.4812542676598,1946.1580810546875,122344,0.0,0.0
2018-10-04,1938.2446180717272,1954.4988441906808,1905.0251041810068,1936.3016357421875,11593,0.0,0.0
2018-10-05,1936.30149810189,1955.351840345547,1918.3885536148066,1932.4156494140625,46286,0.0,0.0
2018-10-08,1932.4155141446106,1938.1494747048373,1856.783138580104,1865.7869873046875,96070,0.0,0.0
2018-10-09,1886.0692819523758,1895.641771249414,1753.3809907597465,1803.5655517578125,33323,0.0,0.0
2018-10-10,1819.7252959009525,1881.3305793559327,1819.7252959009525,1871.4263916015625,14251,0.0,0.0
2018-10-11,1857.6364511218933,1871.7583023842242,1777.0756866599743,1848.3009033203125,233701,0.0,0.0
2018-10-12,1871.568355228531,1873.7008456844935,1849.1061687037275,1863.701904296875,12031,0.0,0.0
2018-10-15,1857.6363505893687,1881.3306917958657,1848.1111791463468,1858.9632568359375,7290,0.0,0.0
2018-10-16,1870.573548121681,1875.8810575947912,1848.1586774332918,1871.0,6664,0.0,0.0
2018-10-17,1873.7483295544164,1883.1786302056298,1834.4157267843061,1877.7763671875,11370,0.0,0.0
2018-10-19,1821.6209473746524,1877.5395924813663,1821.6209473746524,1850.8597412109375,125014,0.0,0.0
2018-10-22,1849.0588412143372,1871.3789555619746,1834.8896723058917,1847.968994140625,12735,0.0,0.0
2018-10-23,1832.7569492968291,1848.1582681984833,1815.460083453433,1847.494873046875,37058,0.0,0.0
2018-10-24,1849.1537714684318,1849.1537714684318,1824.4642223374922,1839.2021484375,8563,0.0,0.0
2018-10-25,1829.2029358491673,1870.9049716923607,1822.568521055932,1847.6370849609375,33714,0.0,0.0
2018-10-26,1843.8935865305043,1866.6401535193154,1824.5116621867971,1838.9652099609375,97983,0.0,0.0
2018-10-29,1835.221177393932,1857.9204219356623,1803.6129545868114,1824.0848388671875,11037,0.0,0.0
2018-10-30,1824.464089307166,1841.8083916030007,1801.717524037882,1818.3983154296875,27349,0.0,0.0
2018-10-31,1818.3983020551364,1830.2454713790844,1800.7697372401042,1807.261962890625,10454,0.0,0.0
2018-11-01,1814.7969410813694,1832.9467130205928,1784.3733158727591,1799.8695068359375,52142,0.0,0.0
2018-11-02,1814.0387004260022,1837.6856058593985,1762.8589251788735,1809.205078125,63742,0.0,0.0
2018-11-05,1778.9708492757095,1828.2076360397275,1748.831605870926,1812.000732421875,44394,0.0,0.0
2018-11-06,1812.2379489484165,1814.9390806760239,1776.127796502185,1782.5252685546875,139047,0.0,0.0
2018-11-07,1810.2000040457626,1814.03853311327,1791.3394033891516,1800.817138671875,991,0.0,0.0
2018-11-09,1811.9536652391744,1828.2078903760028,1794.9410592281902,1812.85400390625,30941,0.0,0.0
2018-11-12,1812.7117881677295,1871.0473002963756,1805.5087318515777,1859.863525390625,91888,0.0,0.0
2018-11-13,1857.6361383661058,1871.473608910851,1834.083989036538,1866.7347412109375,19023,0.0,0.0
2018-11-14,1885.121704943488,1885.121704943488,1819.677891080589,1834.7001953125,5325,0.0,0.0
2018-11-15,1875.6441279075204,1875.6441279075204,1830.3879343210706,1843.56201171875,26009,0.0,0.0
2018-11-16,1814.986419059379,1867.1139663430686,1814.986419059379,1847.115966796875,9655,0.0,0.0
2018-11-19,1848.1109392885526,1864.2705241721158,1834.4630930809215,1845.7889404296875,16383,0.0,0.0
2018-11-20,1838.7281906469354,1859.6739637454275,1817.0714716643704,1846.0260009765625,9224,0.0,0.0
2018-11-21,1834.9843980900152,1867.1139454682955,1829.2030024131016,1843.467041015625,10121,0.0,0.0
2018-11-22,1843.4672689825863,1856.6412307673722,1829.2032286161425,1837.16455078125,4833,0.0,0.0
2018-11-26,1846.5946345448674,1848.1584840934884,1815.9341823195507,1820.388671875,177354,0.0,0.0
2018-11-27,1824.5591811413183,1837.496315671124,1816.408350217258,1819.8203125,13994,0.0,0.0
2018-11-28,1820.530696681185,1829.2028473087225,1802.238737625102,1819.0142822265625,59146,0.0,0.0
2018-11-29,1828.255224648066,1833.8944311365997,1740.870547384055,1794.1353759765625,148800,0.0,0.0
2018-11-30,1762.8588533030338,1819.6778329688534,1755.2766646866767,1812.7591552734375,86680,0.0,0.0
2018-12-03,1812.1431543137724,1819.7253432439554,1774.2322096628566,1803.281494140625,59256,0.0,0.0
2018-12-04,1799.8220931812878,1848.1585475005324,1794.1828864553843,1808.1151123046875,53182,0.0,0.0
2018-12-05,1792.2874421449296,1833.9420485986552,1792.2874421449296,1816.0765380859375,11232,0.0,0.0
2018-12-06,1801.8123474564552,1824.4641593794427,1790.344310165074,1809.1575927734375,282834,0.0,0.0
2018-12-07,1794.2301105363679,1809.157544166597,1791.292035627516,1795.0831298828125,12078,0.0,0.0
2018-12-10,1800.7698393950475,1836.7852361829484,1779.0184815603625,1816.55029296875,24599,0.0,0.0
2018-12-11,1827.8759601126292,1831.0984131712903,1807.6884538564723,1829.9136962890625,5253,0.0,0.0
2018-12-12,1819.7724712224713,1847.210466507004,1786.5055303471286,1797.7840576171875,23128,0.0,0.0
2018-12-13,1812.1905686319567,1832.9467180359059,1781.909132519927,1799.632568359375,55679,0.0,0.0
2018-12-14,1799.6326409132832,1821.620943168841,1770.441166409675,1780.7244873046875,71934,0.0,0.0
2018-12-17,1794.7038877536393,1794.7038877536393,1777.5492104347,1779.2552490234375,12156,0.0,0.0
2018-12-18,1780.1084304330855,1791.2922058268402,1768.545638133801,1775.1800537109375,34460,0.0,0.0
2018-12-19,1768.5451546765269,1796.0305831254118,1762.858514307792,1770.345947265625,34635,0.0,0.0
2018-12-20,1758.1198025759736,1788.9224406264962,1744.092708816503,1768.6875,38809,0.0,0.0
2018-12-21,1772.3366255556791,1776.1277199418944,1753.475907845254,1755.6083984375,31556,0.0,0.0
2018-12-24,1759.0677914475966,1772.336621771016,1748.5948469500331,1758.26220703125,9778,0.0,0.0
2018-12-26,1767.597763695116,1785.60546209201,1743.903423699203,1776.6490478515625,16728,0.0,0.0
2018-12-27,1758.2621815425089,1786.4584455710262,1758.2621815425089,1765.3704833984375,21154,0.0,0.0
2018-12-28,1780.8664062764813,1813.0907052724367,1765.844219442368,1805.603271484375,21623,0.0,0.0
2018-12-31,1812.143256391626,1855.930353651948,1789.6810666986742,1847.400390625,40878,0.0,0.0
2019-01-01,1854.7929832126429,1854.7929832126429,1814.9864909822234,1838.9652099609375,25417,0.0,0.0
2019-01-02,1824.4640180862143,1871.8526938806615,1824.4640180862143,1849.153564453125,33809,0.0,0.0
2019-01-03,1855.693348635184,1866.9245588038705,1839.6286317457082,1859.9110107421875,17059,0.0,0.0
2019-01-04,1867.1138461114717,1867.1138461114717,1817.9243769759287,1848.205810546875,35398,0.0,0.0
2019-01-07,1848.2059176756056,1870.2889726931298,1846.2629355567922,1861.6168212890625,12309,0.0,0.0
2019-01-08,1861.6168864428687,1875.5492279864454,1847.779414816714,1852.613037109375,12197,0.0,0.0
2019-01-09,1852.8973731879469,1887.9649961076163,1852.8973731879469,1872.279296875,11998,0.0,0.0
2019-01-10,1855.1246042830228,1881.0461887052588,1852.897359496289,1867.0665283203125,5277,0.0,0.0
2019-01-11,1864.460305858812,1874.2224208776777,1852.9449483952822,1864.55517578125,7144,0.0,0.0
2019-01-14,1827.3076173722402,1849.864676769265,1797.0736144644723,1840.2447509765625,23641,0.0,0.0
2019-01-15,1848.0639626548468,1848.0639626548468,1807.40444774435,1821.0997314453125,6329,0.0,0.0
2019-01-16,1825.5065925359527,1831.0984795618158,1781.8142554742305,1788.8751220703125,14051,0.0,0.0
2019-01-17,1782.7620529537735,1805.5086182227212,1777.1701658528211,1791.4342041015625,7336,0.0,0.0
2019-01-18,1792.145234624173,1866.166334239936,1778.9711576274049,1798.16357421875,46132,0.0,0.0
2019-01-21,1812.5695882625032,1813.9439294095391,1790.8182302618611,1802.90234375,11228,0.0,0.0
2019-01-22,1796.7892209437487,1812.9013719983523,1779.0184661041123,1783.283447265625,4639,0.0,0.0
2019-01-23,1792.5713941172162,1812.0481859074805,1774.2319999490521,1780.3450927734375,7378,0.0,0.0
2019-01-24,1769.0192537311036,1810.1526471416992,1769.0192537311036,1801.3857421875,10897,0.0,0.0
2019-01-25,1801.3862046299405,1812.3329220470114,1779.2082756971845,1790.960693359375,9149,0.0,0.0
2019-01-28,1782.3356842252988,1800.675080189366,1755.9875319490807,1779.0657958984375,6747,0.0,0.0
2019-01-29,1799.8220695679952,1799.8220695679952,1772.3840700777073,1795.0357666015625,8026,0.0,0.0
2019-01-30,1795.0359355022672,1796.1733333483023,1767.5979334302494,1771.8629150390625,13331,0.0,0.0
2019-01-31,1743.9033953982757,1813.0434321063037,1743.9033953982757,1784.84716796875,63904,0.0,0.0
2019-02-01,1780.4403748791901,1808.3522647632717,1774.5167891062495,1789.8232421875,8300,0.0,0.0
2019-02-04,1789.3965815173206,1828.2552996540842,1775.8433725720993,1801.1015625,16686,0.0,0.0
2019-02-05,1801.1015055817538,1819.1092036614205,1791.3395070924187,1800.4381103515625,14334,0.0,0.0
2019-02-06,1818.6828773910086,1818.6828773910086,1742.0079660822255,1790.7708740234375,51750,0.0,0.0
2019-02-07,1790.7709412461543,1804.7506030874208,1769.493468314916,1788.7806396484375,95793,0.0,0.0
2019-02-08,1781.2456883507145,1814.9864046400057,1778.1654242175134,1804.1817626953125,33996,0.0,0.0
2019-02-11,1762.8588226502932,1814.701990135175,1762.811387694259,1792.9031982421875,29265,0.0,0.0
2019-02-12,1797.2629651580842,1798.7793796450953,1739.164402333464,1743.8558349609375,19310,0.0,0.0
2019-02-14,1720.256530718451,1748.642303954501,1710.4469813353728,1716.0863037109375,27053,0.0,0.0
2019-02-15,1734.4593623476126,1734.4593623476126,1699.2837590292424,1710.421875,23429,8.0,0.0
2019-02-18,1690.7159485428506,1760.2104666980467,1690.7159485428506,1750.405029296875,32556,0.0,0.0
2019-02-19,1751.832968382471,1770.682212613025,1737.600918587056,1758.496826171875,15294,0.0,0.0
2019-02-20,1766.2081370093142,1766.2081370093142,1740.2190424628866,1747.64453125,11486,0.0,0.0
2019-02-21,1748.7392271322717,1756.5930603924744,1707.3281063057489,1716.7052001953125,128991,0.0,0.0
2019-02-22,1718.609033533537,1750.8335237863594,1713.5634945384556,1722.7501220703125,37759,0.0,0.0
2019-02-25,1727.5100443505128,1733.6027378785398,1676.5314832056902,1693.9527587890625,119469,0.0,0.0
2019-02-26,1674.5799076515273,1698.2365795293767,1670.7243434524846,1673.9134521484375,30072,0.0,0.0
2019-02-27,1711.6596009602938,1713.5635604719293,1663.727443496564,1674.342041015625,24921,0.0,0.0
2019-02-28,1675.5318028558804,1689.6686771921748,1653.4934510666924,1660.0621337890625,26812,0.0,0.0
2019-03-01,1675.3892394488837,1702.0446733109222,1667.0594163669969,1694.5716552734375,16378,0.0,0.0
2019-03-05,1699.2836856174565,1710.4694465732016,1661.2044993851325,1666.202392578125,71686,0.0,0.0
2019-03-06,1671.6765024997578,1692.620057770256,1656.4448259393955,1662.9183349609375,52958,0.0,0.0
2019-03-07,1674.4847741468755,1674.4847741468755,1661.2047028055422,1666.107421875,31521,0.0,0.0
2019-03-08,1668.3923167575258,1682.8147183812857,1662.1091568404097,1665.9647216796875,41793,0.0,0.0
2019-03-11,1674.2940878005775,1677.3880214383041,1657.4916249570801,1664.7742919921875,107320,0.0,0.0
2019-03-12,1668.8204158511069,1679.1493723652532,1647.9245078975644,1652.874755859375,71286,0.0,0.0
2019-03-13,1659.3008571940602,1668.8206555715362,1646.9251193033415,1651.58984375,22051,0.0,0.0
2019-03-14,1655.4929685695915,1655.4929685695915,1620.2697139191748,1637.0245361328125,46849,0.0,0.0
2019-03-15,1645.2114156164641,1695.4759946764475,1645.2114156164641,1675.865234375,349087,0.0,0.0
2019-03-18,1666.916576471089,1718.085489084065,1666.916576471089,1697.903564453125,35640,0.0,0.0
2019-03-19,1697.9510292420687,1728.7951958457672,1665.9645334416812,1687.764892578125,67295,0.0,0.0
2019-03-20,1694.5238937671324,1707.8516097855256,1661.2046037211494,1670.1055908203125,36040,0.0,0.0
2019-03-22,1678.435605520991,1680.9107298232714,1627.8855000761118,1635.2156982421875,36224,0.0,0.0
2019-03-25,1632.883315537193,1669.7725319645745,1608.8458261232217,1654.5885009765625,51703,0.0,0.0
2019-03-26,1662.1564664537493,1699.2836727491078,1633.6922517189503,1690.0970458984375,68288,0.0,0.0
2019-03-27,1689.7641773230757,1694.9048915831056,1665.0127020496109,1666.2978515625,45278,0.0,0.0
2019-03-28,1672.6284472406305,1683.8618549519283,1652.0657075566567,1658.0631103515625,65921,0.0,0.0
2019-04-01,1677.3880931407443,1698.2839993500088,1659.3481257960782,1663.5367431640625,62734,0.0,0.0
2019-04-02,1667.868640262726,1671.6765595327324,1646.925084277692,1653.0653076171875,54925,0.0,0.0
2019-04-03,1660.2527007696192,1663.108640048466,1644.2118650617895,1655.7784423828125,52369,0.0,0.0
2019-04-04,1664.06068177752,1677.388398908461,1651.2089545441122,1672.5333251953125,46718,0.0,0.0
2019-04-05,1680.9104830503768,1688.3836165431892,1665.9644484816672,1667.4400634765625,48463,0.0,0.0
2019-04-08,1670.724379989024,1675.7699189020045,1654.0170897057499,1659.91943359375,48309,0.0,0.0
