Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04,48.24610557174944,49.3226703470246,48.24610557174944,49.12330627441406,156861,0.0,0.0
2015-08-05,49.28280760365827,50.9574679603693,49.20306317612413,50.12013626098633,249221,0.0,0.0
2015-08-06,50.239759351237865,51.43594409769591,49.92077553536034,50.31950378417969,196483,0.0,0.0
2015-08-07,50.23975311862135,50.83784541765256,50.00051680741982,50.08026123046875,144045,0.0,0.0
2015-08-10,50.31950820704798,57.97509004045013,50.31950820704798,55.303611755371094,5396290,0.0,0.0
2015-08-11,55.702325290980255,56.420037228732966,53.50932031035813,53.86817932128906,809435,0.0,0.0
2015-08-12,53.668817659446105,55.662458641088094,52.71186633779229,53.70868682861328,623485,0.0,0.0
2015-08-13,53.86817814056264,54.42639514429643,52.15364579465311,52.47262954711914,284347,0.0,0.0
2015-08-14,52.83149161705604,52.83149161705604,51.47581803939448,51.83467102050781,192868,0.0,0.0
2015-08-17,52.63212243141784,53.50932325511957,51.23657373058479,52.43275833129883,197889,0.0,0.0
2015-08-18,52.71187088028462,53.82831114303626,52.27327347699253,53.30996322631836,164116,0.0,0.0
2015-08-19,53.309958984228565,53.34983423776843,52.392882909796974,52.592247009277344,174082,0.0,0.0
2015-08-20,52.87135505046743,52.911224214947005,51.87453467684707,51.99414825439453,141338,0.0,0.0
2015-08-21,51.91440361699059,51.91440361699059,50.67834696745355,50.95745849609375,142045,0.0,0.0
2015-08-24,49.841026426216644,49.841026426216644,45.295524207734715,46.411964416503906,496096,0.0,0.0
2015-08-25,46.890429865498206,48.88407061693992,45.89360948977735,48.206233978271484,305388,0.0,0.0
2015-08-26,48.684715057930084,48.684715057930084,47.04992996419529,47.80751419067383,130549,0.0,0.0
2015-08-27,48.565097833405446,49.40242647700453,48.28598625750251,49.08344268798828,221266,0.0,0.0
2015-08-28,49.70058592679114,50.358871188685704,49.206869626156426,49.57715606689453,225086,1.9,0.0
2015-08-31,49.20687358850401,50.729161714352536,48.79544487432094,50.07087326049805,186825,0.0,0.0
2015-09-01,50.02972810384809,50.02972810384809,47.766870307598,48.46630096435547,148815,0.0,0.0
2015-09-02,48.630868067357135,49.3714409369927,46.820584410828744,47.52001190185547,239192,0.0,0.0
2015-09-03,47.60230147260049,48.09601781814817,46.32687307310168,46.6560173034668,203641,0.0,0.0
2015-09-04,46.820582421667865,46.90286689748634,45.421724360092874,46.326866149902344,299790,0.0,0.0
2015-09-07,46.32686731035925,46.90286807237168,45.339437881045306,45.462867736816406,78852,0.0,0.0
2015-09-08,45.46286719528802,46.285724520089616,44.3520110623865,46.03886795043945,188114,0.0,0.0
2015-09-09,46.90287609739998,46.90287609739998,45.79201976120032,45.95658874511719,132603,0.0,0.0
2015-09-10,45.87429931090668,45.87429931090668,44.72229771388614,45.01029968261719,138357,0.0,0.0
2015-09-11,45.133725779231156,53.89715808168053,45.09258353825687,45.29829788208008,221411,0.0,0.0
2015-09-14,45.997723134990665,46.03886537113545,45.25715032857881,45.421722412109375,152083,0.0,0.0
2015-09-15,45.50401138265886,45.792013342045394,44.84572612241377,45.09258270263672,112055,0.0,0.0
2015-09-16,45.38058477135256,45.750868073103184,45.05144057096119,45.339439392089844,197399,0.0,0.0
2015-09-18,45.42172326800106,46.3680072729679,45.25715118136942,45.627437591552734,264562,0.0,0.0
2015-09-21,45.4628711563889,46.86172935822201,45.25715680726496,46.53258514404297,138764,0.0,0.0
2015-09-22,46.697150175213665,48.75429335473849,46.20343706770826,47.849151611328125,342262,0.0,0.0
2015-09-23,48.38400747092146,48.466295082351344,47.02629484131826,47.27315139770508,538906,0.0,0.0
2015-09-24,47.19087275412009,47.64344685561014,46.28573082904404,46.6560173034668,136665,0.0,0.0
2015-09-28,46.573721918443866,50.02972320579075,46.24458088185699,47.97257995605469,664611,0.0,0.0
2015-09-29,47.314296530432706,49.28915538032706,47.10858219769169,48.63086700439453,333478,0.0,0.0
2015-09-30,48.17829816491817,49.206869872704424,48.05487144335486,48.26058578491211,315216,0.0,0.0
2015-10-01,48.87773383247427,49.86516026225996,48.46630510707955,49.453731536865234,364914,0.0,0.0
2015-10-05,49.453723974523854,49.988582491328586,49.042295312043784,49.74172592163086,198681,0.0,0.0
2015-10-06,49.49486850443429,50.400010290811096,49.37143865222312,49.5360107421875,193401,0.0,0.0
2015-10-07,49.536009809178,50.194295017685214,48.425150577055064,49.042293548583984,258247,0.0,0.0
2015-10-08,49.04229788022698,49.53601418442831,48.42515485418914,48.507442474365234,215501,0.0,0.0
2015-10-09,48.79543909837766,49.20686776385969,48.13715386139675,48.63086700439453,146802,0.0,0.0
2015-10-12,48.754296007162424,48.87772586022953,48.21943749580703,48.42515182495117,120707,0.0,0.0
2015-10-13,48.38400650024414,49.08343705808484,47.067436133293135,48.38400650024414,287541,0.0,0.0
2015-10-14,48.34286741832956,50.358868474628935,48.301725180231934,48.71315383911133,594739,0.0,0.0
2015-10-15,49.04229427616289,49.577152781670236,48.836579949268,49.00115203857422,166532,0.0,0.0
2015-10-16,49.04229255518448,49.5360088057778,48.54857944354258,48.5897216796875,133067,0.0,0.0
2015-10-19,48.79544756733388,49.206876304223634,48.54859095299046,48.83658981323242,139137,0.0,0.0
2015-10-20,48.83657982408753,49.20686623933951,48.58972326023672,48.754295349121094,130784,0.0,0.0
2015-10-21,48.83658981323242,50.19430590054946,48.50744870709192,48.83658981323242,359332,0.0,0.0
2015-10-23,49.37143658577127,49.49486643281626,48.13715067112699,48.342864990234375,195825,0.0,0.0
2015-10-26,48.79543843681258,49.74172561017218,48.4662973922604,48.96001052856445,265701,0.0,0.0
2015-10-27,49.00115884399047,49.04230108729309,48.589730133060314,48.79544448852539,122854,0.0,0.0
2015-10-28,48.79544421227647,48.79544421227647,47.93144455200497,48.054874420166016,310359,0.0,0.0
2015-10-29,48.096011936057934,48.096011936057934,47.47886893381327,47.561153411865234,107497,0.0,0.0
2015-10-30,47.60229937175451,47.931443587593414,47.14972842918993,47.314300537109375,109842,0.0,0.0
2015-11-02,47.314297564618,48.219439392882194,47.10858322738053,47.52001190185547,162531,0.0,0.0
2015-11-03,47.766867014410195,48.83658090746158,47.149724021616905,47.602294921875,2035322,0.0,0.0
2015-11-04,47.72571978652687,48.13714840537624,46.69714823940344,46.902862548828125,357121,0.0,0.0
2015-11-05,47.06744275883284,47.06744275883284,45.956583412578766,46.080013275146484,154799,0.0,0.0
2015-11-06,46.080007607280244,46.90286488598167,45.25715032857881,45.421722412109375,359020,0.0,0.0
2015-11-09,44.59886636312906,45.09257948838247,44.393152037781554,44.80458068847656,367892,0.0,0.0
2015-11-10,44.80458460840292,45.545154361075035,44.06401171677902,45.05144119262695,214249,0.0,0.0
2015-11-13,46.16230466190961,46.697163294431135,45.874305791445565,46.12116241455078,322702,0.0,0.0
2015-11-16,45.8742929149873,46.49143586900058,45.462864278978444,46.24457931518555,211009,0.0,0.0
2015-11-17,46.32686687844883,46.61486882624579,45.99772583104722,46.28572463989258,199959,0.0,0.0
2015-11-18,46.326865371232216,47.97257997155273,46.12115104619215,46.40915298461914,238622,0.0,0.0
2015-11-19,47.314302798157044,47.56115940235702,46.90287407817307,47.14973068237305,243281,0.0,0.0
2015-11-20,47.31429985021879,47.97258513338799,47.27315760857418,47.6434440612793,345961,0.0,0.0
2015-11-23,47.80801148278565,50.02972698826255,47.80801148278565,49.57715606689453,616246,0.0,0.0
2015-11-24,49.124586755730974,52.49830079536894,48.91887240846154,52.08687210083008,1603003,0.0,0.0
2015-11-26,52.08686889956596,53.40344252454469,50.93487050903017,51.79887008666992,1589998,0.0,0.0
2015-11-27,52.004589044099205,52.374875507132295,51.01715952232827,51.71658706665039,345514,0.0,0.0
2015-11-30,51.84001009037238,52.86858171914961,51.59315352725615,51.96343994140625,277723,0.0,0.0
2015-12-01,52.004589357591385,53.732591815845176,51.42858853817346,52.74515914916992,1436718,0.0,0.0
2015-12-02,52.992016368406034,53.280015194960235,51.51087057769358,52.128013610839844,871049,0.0,0.0
2015-12-03,52.045732879139685,52.49830384160267,51.51087428962306,52.16916275024414,367634,0.0,0.0
2015-12-04,51.84001016504612,52.128008965937994,49.824009141948466,50.35886764526367,398609,0.0,0.0
2015-12-07,50.482291309480665,51.51086287763595,49.98857821234666,50.27657699584961,247774,0.0,0.0
2015-12-08,50.19429334129682,50.9760083735827,48.3840067241483,48.91886520385742,541796,0.0,0.0
2015-12-09,49.28915975435224,49.412586481579034,47.31430072920468,47.808013916015625,197049,0.0,0.0
2015-12-10,47.766871673606694,48.09601589078192,47.10858637820814,47.808013916015625,182981,0.0,0.0
2015-12-11,47.84915850900136,49.0834445946442,47.725728644856346,47.89030075073242,168467,0.0,0.0
2015-12-14,47.643441983159505,49.12458459042343,47.396582266155775,48.01372528076172,559728,0.0,0.0
2015-12-15,47.9725854750518,48.8777304924388,47.76687112641183,48.67201614379883,331980,0.0,0.0
2015-12-16,49.001161935778754,50.15316365465092,48.2605920927485,48.83658981323242,464922,0.0,0.0
2015-12-17,49.37144234909943,49.86515551700972,48.54858497661444,49.28915786743164,255359,0.0,0.0
2015-12-18,49.28915918971875,49.45372815746925,48.548586279034105,48.67201614379883,96392,0.0,0.0
2015-12-21,48.71315396041243,49.57715351842031,48.67201172221235,48.96001052856445,97459,0.0,0.0
2015-12-22,49.12458272952216,49.53601139034069,46.326866580375565,47.355438232421875,430187,0.0,0.0
2015-12-23,49.12458431080425,50.934871104467796,48.7954401159739,49.37144088745117,1273333,0.0,0.0
2015-12-24,49.49487063159396,49.94744154423268,48.87772762191799,49.12458419799805,247522,0.0,0.0
2015-12-28,49.33029548533503,49.371437722313324,48.87772460067078,49.042293548583984,92705,0.0,0.0
2015-12-29,49.124583585450615,49.53601225343772,48.63086730049511,49.41258239746094,323566,0.0,0.0
2015-12-30,49.33030031734336,49.947443349322754,49.33030031734336,49.78287124633789,237526,0.0,0.0
2015-12-31,49.78287174682442,51.593158619953854,49.78287174682442,51.3463020324707,449164,0.0,0.0
2016-01-01,51.675442472853945,52.37487312430698,51.264013785746904,51.634300231933594,393963,0.0,0.0
2016-01-04,51.38744038800232,52.25143994833406,50.27658111990301,51.05829620361328,350078,0.0,0.0
2016-01-05,51.099441983275184,53.403445155769894,51.058299742113164,52.704017639160156,632498,0.0,0.0
2016-01-06,52.6628717907578,54.72001522008427,52.62172954996162,53.52687454223633,629476,0.0,0.0
2016-01-07,53.197728070533195,53.197728070533195,51.264011446015445,51.5520133972168,303613,0.0,0.0
2016-01-08,51.63430073621001,53.6914441918359,51.63430073621001,53.197731018066406,257112,0.0,0.0
2016-01-11,52.62172421404388,53.73258343660853,52.004581247825115,53.03314971923828,204750,0.0,0.0
2016-01-12,53.07429376696021,55.41943572433837,53.07429376696021,53.732582092285156,774437,0.0,0.0
2016-01-13,54.39086869752627,55.542870224428405,50.48229634839983,51.5520133972168,757763,0.0,0.0
2016-01-14,51.0171606792667,52.12801695460543,49.78287453380057,50.60573196411133,249424,0.0,0.0
2016-01-15,50.52343913868906,51.55201075683052,48.342866052648574,49.083438873291016,236960,0.0,0.0
2016-01-18,49.0834452040777,49.57715838888417,46.53258537870589,47.314300537109375,293853,0.0,0.0
2016-01-19,47.31429312907111,48.30172248303331,46.98514896476659,47.849151611328125,158202,0.0,0.0
2016-01-20,47.72572781230241,48.75429953239514,46.985154918254935,47.68458557128906,595953,0.0,0.0
2016-01-21,48.754292435116234,49.165721063260676,43.52915011326237,44.43429183959961,2439872,0.0,0.0
2016-01-22,45.46286835278597,47.02629856529502,44.80458310397488,45.174869537353516,768061,0.0,0.0
2016-01-25,45.25715316056041,46.90286782094442,45.25715316056041,46.82058334350586,245397,0.0,0.0
2016-01-27,47.2320111504943,47.273153388466106,46.36800845832854,46.6148681640625,116143,0.0,0.0
2016-01-28,46.65601202997434,47.39658175616182,46.57372441220796,46.73829650878906,133356,0.0,0.0
2016-01-29,46.8617259315686,47.72572550692081,46.73829607553902,47.561153411865234,179879,0.0,0.0
2016-02-01,48.054870434253566,48.054870434253566,47.35543980427516,47.52001190185547,93805,0.0,0.0
2016-02-02,47.5611431127462,47.80799963239824,46.73828595460543,46.944000244140625,79486,0.0,0.0
2016-02-03,46.49143831119552,47.067439059655506,46.16229412951794,46.6148681640625,126219,0.0,0.0
2016-02-04,46.24458785805265,47.47887399409167,46.24458785805265,46.69715881347656,60067,0.0,0.0
2016-02-05,46.4914453581891,47.314302798157044,46.4914453581891,47.14973068237305,52791,0.0,0.0
2016-02-08,47.06744370734594,47.43773016355939,46.45030065997414,46.53258514404297,94036,0.0,0.0
2016-02-09,46.28572746657918,46.656013914102175,45.3394402272373,45.5451545715332,136150,0.0,0.0
2016-02-10,45.50401233046438,46.03887088121445,45.13372588294139,45.5451545715332,100513,0.0,0.0
2016-02-11,45.421728873165335,46.038871919977495,43.69372645872017,44.187442779541016,142207,0.0,0.0
2016-02-12,43.981723328242225,44.59886630345904,41.677723515223065,42.95315170288086,162804,0.0,0.0
2016-02-15,43.940586188606524,44.516583854469715,43.20001327685119,44.187442779541016,107785,0.0,0.0
2016-02-16,44.31086641133065,44.64001060222727,43.28229473846827,44.146297454833984,99502,0.0,0.0
