Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-07,434.26483411451767,436.4570965351174,422.5064130842232,425.7449645996094,21405,0.0,0.0
2018-11-09,429.15291292533544,429.15291292533544,419.11837873064604,426.61187744140625,39020,0.0,0.0
2018-11-12,428.48525783877363,430.50810563030717,423.5028711197182,426.9307556152344,70725,0.0,0.0
2018-11-13,426.4923409002538,427.48881833226375,419.53691747719637,421.77899169921875,25370,0.0,0.0
2018-11-14,423.7021989091348,424.49936865807706,416.5275495283479,419.4173278808594,162630,0.0,0.0
2018-11-15,418.5205173068524,420.09493825342975,408.55574308526064,409.6917419433594,42265,0.0,0.0
2018-11-16,415.53108275189857,415.53108275189857,396.59801183514537,397.4151306152344,188195,0.0,0.0
2018-11-19,406.5627724118888,409.7415376976212,397.4151173310396,408.36639404296875,221000,0.0,0.0
2018-11-20,409.1635643150747,409.55220509192566,398.79026150171586,405.2673645019531,43205,0.0,0.0
2018-11-21,406.5627816769758,409.9607732808873,402.5768720526918,406.5129699707031,236800,0.0,0.0
2018-11-22,412.6014588670354,414.9332124980308,408.5557627709393,410.50885009765625,63345,0.0,0.0
2018-11-26,410.5486705196806,413.52812808179107,406.56276109715947,408.6653137207031,101580,0.0,0.0
2018-11-27,410.5487358416181,413.5381683841541,409.56223283380695,411.9039306640625,20170,0.0,0.0
2018-11-28,412.14305433147615,412.14305433147615,401.1917471432876,408.4361572265625,104820,0.0,0.0
2018-11-29,408.56570832218443,413.5381208147321,408.5557338169643,411.545166015625,21835,0.0,0.0
2018-11-30,412.54163840340976,413.5381157908576,398.65074118958063,406.17413330078125,398435,0.0,0.0
2018-12-03,407.35996142469446,414.1360261981466,406.5129799368311,408.7948913574219,34375,0.0,0.0
2018-12-04,412.5416212443134,412.5416212443134,404.39044385244523,409.17352294921875,20400,0.0,0.0
2018-12-05,409.55224379315223,410.04050802654643,402.576901441444,403.9919128417969,10970,0.0,0.0
2018-12-06,403.5733963730371,404.8986980967402,392.612143632041,395.24285888671875,46335,0.0,0.0
2018-12-07,399.58742682925975,399.5974013342205,388.62617571923016,390.0810241699219,19465,0.0,0.0
2018-12-10,386.6332472509595,386.6432217565982,378.6614277200119,381.6109924316406,24155,0.0,0.0
2018-12-11,378.66144163708475,387.6297389390157,376.6884052830314,385.25811767578125,31005,0.0,0.0
2018-12-12,387.62970880803033,397.9930676915767,385.77627543987256,389.1343994140625,33705,0.0,0.0
2018-12-13,392.6320175441451,396.0001160504412,388.2276044282789,391.4661560058594,15795,0.0,0.0
2018-12-14,390.6191477260831,392.46263703078546,388.227608005694,390.6988525390625,9955,0.0,0.0
2018-12-17,393.6085726355835,406.5627788235901,390.6191404383513,400.9526062011719,100255,0.0,0.0
2018-12-18,400.95258563987824,409.53227141919905,395.1032684728655,404.7192687988281,93135,0.0,0.0
2018-12-19,407.5592506568942,436.05850996332805,406.38341464045897,422.8352355957031,271170,0.0,0.0
2018-12-20,422.9049699021987,439.12761950818725,414.73387409765303,420.7127380371094,176780,0.0,0.0
2018-12-21,421.50996112723897,435.47061992558605,419.91559112606586,427.4788513183594,215310,0.0,0.0
2018-12-24,436.45711355070665,437.45359097890463,414.73391778002224,418.73974609375,88265,0.0,0.0
2018-12-26,421.70925086738055,421.70925086738055,408.3763782941812,410.3892517089844,77790,0.0,0.0
2018-12-27,414.913226060969,416.5275144331123,409.0639091329867,414.4349060058594,33865,0.0,0.0
2018-12-28,412.9502350876121,420.513495492401,408.95435067173145,410.9672546386719,33780,0.0,0.0
2018-12-31,411.14656644136784,413.33879839597813,408.3564115763059,411.1266174316406,17145,0.0,0.0
2019-01-01,411.1266143263196,413.169411153001,405.566284057997,407.1805725097656,16390,0.0,0.0
2019-01-02,408.55573323092756,410.54868802717596,398.99951863212556,400.6935119628906,22600,0.0,0.0
2019-01-03,402.1782931829977,406.4731084345454,399.50774099323337,405.8154296875,30675,0.0,0.0
2019-01-04,406.1641885637578,409.55220559370997,405.09795046245563,407.3998107910156,24505,0.0,0.0
2019-01-07,410.5685697736804,412.27256786677225,396.5979688536484,400.16534423828125,37585,0.0,0.0
2019-01-08,400.5838732172021,403.1747202702734,397.00652337175984,401.64013671875,189635,0.0,0.0
2019-01-09,402.7761851006659,423.5029032609348,398.79027542291595,417.76318359375,71285,0.0,0.0
2019-01-10,413.75734336089903,417.9226115553856,412.5615583280918,414.0562744140625,15410,0.0,0.0
2019-01-11,410.54864563497785,417.32467907851594,407.768465466464,410.9372863769531,14900,0.0,0.0
2019-01-14,410.94728625651294,412.49184451983587,406.7421502833964,408.7948913574219,13165,0.0,0.0
2019-01-15,413.73744117253165,436.1980205534114,412.34234844222493,431.8533935546875,222955,0.0,0.0
2019-01-16,432.17226202482965,441.4394897125522,431.82348885161923,438.99810791015625,95000,0.0,0.0
2019-01-17,440.4429943703734,440.5326736838189,431.6939243411387,434.5039978027344,34255,0.0,0.0
2019-01-18,428.50517643064234,436.0584917262425,428.50517643064234,433.6470031738281,13195,0.0,0.0
2019-01-21,434.4641347410679,436.34749157336455,433.5174690724411,434.3844299316406,15765,0.0,0.0
2019-01-22,433.4776310934452,434.97234715064695,432.83987097886927,433.8662414550781,17095,0.0,0.0
2019-01-23,433.4776578262977,450.7565728639428,433.4676833207435,447.0994873046875,112170,0.0,0.0
2019-01-24,448.4148254730998,454.19438217072246,448.4148254730998,451.9024963378906,32510,0.0,0.0
2019-01-25,446.6211678970208,454.62287993482556,438.97817311437404,447.6176452636719,26140,0.0,0.0
2019-01-28,444.85742405111114,446.2524864095885,428.48530672288575,431.9430847167969,37960,0.0,0.0
2019-01-29,428.4852811623015,438.4500551428201,428.4852811623015,437.1845397949219,13380,0.0,0.0
2019-01-30,437.1845521429953,447.41836436240953,437.1845521429953,443.0238952636719,13470,0.0,0.0
2019-01-31,443.6118043141353,457.3831293637679,443.43244567947,452.11175537109375,93955,0.0,0.0
2019-02-01,456.3667087955627,463.95986135516847,436.098363097143,456.51617431640625,149160,0.0,0.0
2019-02-04,444.4389011274851,463.24242506312703,441.8380792638329,445.9834289550781,38380,0.0,0.0
2019-02-05,442.43595529620796,451.4042516873473,442.43595529620796,444.1399230957031,15610,0.0,0.0
2019-02-06,443.44241044763965,448.41482286327687,437.8422124143816,441.3697204589844,12600,0.0,0.0
2019-02-07,441.2401906541566,443.2331454997672,433.41786721319704,434.7531433105469,13585,0.0,0.0
2019-02-08,429.0831653398331,442.9441693264232,428.88385770006744,434.45416259765625,17920,0.0,0.0
2019-02-11,432.8100021551007,441.43950032534264,428.48529376951996,438.0514831542969,14185,0.0,0.0
2019-02-12,436.4570759893353,438.4500306742181,432.4711666195697,434.8726806640625,9680,0.0,0.0
2019-02-14,430.9964015194555,442.0174393203632,429.48176679301054,434.6833801269531,7660,0.0,0.0
2019-02-15,434.47411612102115,435.94888319433255,430.47823205979716,430.846923828125,3890,0.0,0.0
2019-02-18,431.474697844505,444.3790918493813,430.488194987124,437.7325744628906,12645,0.0,0.0
2019-02-19,435.4606405540828,439.84513520075814,434.8627480090638,438.19097900390625,7140,0.0,0.0
2019-02-20,451.4042658154461,455.1809237065161,442.834554024793,447.5279541015625,61330,0.0,0.0
2019-02-21,448.9529364933116,453.18796544503306,443.4324431802461,448.4248046875,50200,0.0,0.0
2019-02-22,444.03029718750514,451.8227570811764,444.03029718750514,449.18206787109375,6390,0.0,0.0
2019-02-25,450.20844666552836,453.3872117890521,442.4359356359537,445.066650390625,6570,0.0,0.0
2019-02-26,436.6564184512104,447.01977755720645,434.46415595894615,443.3427734375,15825,0.0,0.0
2019-02-27,442.67510834900924,446.42187308649545,438.5497077457802,441.5092468261719,15925,0.0,0.0
2019-02-28,440.09422576092913,443.233123404274,439.4465215504097,439.48638916015625,3740,0.0,0.0
2019-03-01,439.46645728013914,456.1873470366215,439.45651318487194,448.8233947753906,31985,0.0,0.0
2019-03-05,453.7957850299893,473.32674742688215,449.8896107966562,470.2177429199219,76555,0.0,0.0
2019-03-06,470.735913745563,479.5049330383547,461.39892545117436,468.11517333984375,45840,0.0,0.0
2019-03-07,467.3479163041723,478.2892494714588,463.36200657023477,475.90765380859375,46110,0.0,0.0
2019-03-08,478.3091149273448,507.80484976321264,475.9076009302715,493.1665954589844,249990,0.0,0.0
2019-03-11,496.6443317411974,503.4203963299359,492.25983724852955,498.4180603027344,44165,0.0,0.0
2019-03-12,503.0217452624458,519.3639978428713,499.0358359326005,508.2233581542969,69780,0.0,0.0
2019-03-13,509.19997283587384,510.1864757721782,498.2387209744362,498.8465576171875,23860,0.0,0.0
2019-03-14,500.4309899810963,514.1823666937584,498.23872741643254,505.6425476074219,41680,0.0,0.0
2019-03-15,500.43093377836044,510.19639957494456,498.2386714599068,500.2914123535156,24555,0.0,0.0
2019-03-18,502.3342106057413,507.0475596843488,498.23870306339717,502.94207763671875,10850,0.0,0.0
2019-03-19,506.2304224096421,508.19348404436295,498.2386848522395,499.80316162109375,29015,0.0,0.0
2019-03-20,505.81190905135,505.81190905135,498.23867510769793,499.5241394042969,58835,0.0,0.0
2019-03-22,500.23163878371844,500.23163878371844,490.26686510276784,492.4391784667969,24055,0.0,0.0
2019-03-25,492.0604994572515,492.0604994572515,472.7288450989003,473.2968444824219,20905,0.0,0.0
2019-03-26,468.74297365205024,488.21415101041714,467.3479113420001,477.3824462890625,58000,0.0,0.0
2019-03-27,478.9069929304963,486.320786420632,461.1796533793992,470.0184020996094,32405,0.0,0.0
2019-03-28,476.1169086845485,478.30917121665607,466.5507495882779,471.134521484375,29550,0.0,0.0
2019-04-01,471.34375868432267,478.3091255945695,470.33730683466,474.2036437988281,16875,0.0,0.0
2019-04-02,474.32326623915753,478.29920153376065,470.7359413368457,474.76171875,10195,0.0,0.0
2019-04-03,473.33672433152117,477.31265929884046,469.3408403543922,473.6456298828125,16840,0.0,0.0
2019-04-04,474.32322251706756,481.87650751201113,463.182612950484,475.3794860839844,29015,0.0,0.0
2019-04-05,471.5331102130879,480.30209902714637,471.5331102130879,475.728271484375,7005,0.0,0.0
2019-04-08,470.536641643957,477.6514744848607,470.536641643957,475.3595886230469,5880,0.0,0.0
2019-04-09,471.54306483180466,480.9996560946673,471.54306483180466,474.9111633300781,9950,0.0,0.0
2019-04-10,472.5395107057316,495.2492377904613,472.3302589792327,479.1062927246094,175115,0.0,0.0
2019-04-11,479.8237843857639,481.8466322816028,475.3197175071186,476.25640869140625,134795,0.0,0.0
2019-04-12,478.3091577352473,490.0675790322079,462.3655191440724,480.4715270996094,121905,0.0,0.0
2019-04-15,477.89063441205576,481.7569717215459,468.3443939748745,468.93231201171875,47730,0.0,0.0
2019-04-16,468.344385998297,471.3537368500625,463.36199891320877,464.7171936035156,112070,0.0,0.0
2019-04-18,465.5542469681994,469.33087436641136,463.2922238392148,464.42822265625,70160,0.0,0.0
2019-04-22,463.3620074846985,463.40187509693834,455.39018800109073,460.47222900390625,11045,0.0,0.0
2019-04-23,464.36842582727195,466.53076467610515,458.3795871422972,461.8871765136719,61120,0.0,0.0
2019-04-24,463.36198660072546,466.99912299417815,457.79168163682056,460.751220703125,10580,0.0,0.0
2019-04-25,460.7711220722022,468.344356039105,460.37253721290745,465.2353515625,13910,0.0,0.0
2019-04-26,463.3320861771212,483.08227504407387,463.3320861771212,469.131591796875,35710,0.0,0.0
2019-04-30,474.32324554949275,474.32324554949275,464.3684459886178,468.06536865234375,45480,0.0,0.0
2019-05-02,462.79398608050667,476.20659362027294,462.79398608050667,472.05126953125,27645,0.0,0.0
2019-05-03,467.97569745700287,472.3203244284182,467.5372449576758,468.9223327636719,5100,0.0,0.0
2019-05-06,468.94226736455994,469.3308777347034,459.16682656918556,466.8895263671875,6260,0.0,0.0
2019-05-07,466.8795472564945,468.34437022658494,461.3690285423592,463.52142333984375,6255,0.0,0.0
2019-05-08,461.97687663547106,463.5214348642832,454.39369815563185,456.3766784667969,48365,0.0,0.0
2019-05-09,452.21139678365086,466.39128082982216,447.25890299523354,456.73541259765625,13395,0.0,0.0
2019-05-10,454.04491723959165,458.37959997353056,450.44764845402744,454.03497314453125,6115,0.0,0.0
2019-05-13,450.51739396076806,452.5900840341394,444.73783706055787,447.8667907714844,65520,0.0,0.0
2019-05-14,446.5015988672285,451.06548258160336,432.6804616111773,448.46466064453125,23805,0.0,0.0
2019-05-15,443.6516482011734,462.1661840345604,443.6516482011734,449.929443359375,62590,0.0,0.0
2019-05-16,444.42890053559086,461.3690155784273,444.42890053559086,454.1943664550781,5230,0.0,0.0
2019-05-17,455.9880494650009,455.9880494650009,449.032626491995,451.3643798828125,10370,0.0,0.0
2019-05-20,458.37962943693395,473.1274836113082,455.3901970710409,467.5970458984375,17520,0.0,0.0
2019-05-21,468.3443693935525,472.3203044152648,447.21903673772766,454.2840881347656,21500,0.0,0.0
2019-05-22,457.3831334502795,463.09295998542393,450.50744536931694,460.4522705078125,9355,0.0,0.0
2019-05-23,463.3619723286535,468.14505149188676,454.88194026513503,458.97747802734375,12430,0.0,0.0
2019-05-24,464.35848475070486,493.854222911306,459.5953238273905,483.6602478027344,38725,0.0,0.0
2019-05-27,498.2386594098736,502.15480797441734,478.30911303347864,481.92633056640625,65485,0.0,0.0
2019-05-28,487.37710948126943,498.43801486349287,483.19189217661926,488.4831848144531,151980,0.0,0.0
2019-05-29,488.4831798053708,493.057007441508,482.29506364001776,486.4703063964844,11735,0.0,0.0
2019-05-30,482.2950663031282,494.25279521973465,482.2950663031282,492.0306396484375,14925,0.0,0.0
2019-05-31,487.27744090608155,490.8647655714545,481.59750765173465,487.93511962890625,17150,0.0,0.0
2019-06-03,483.3114699316544,493.22643247865705,483.3114699316544,489.0113220214844,86150,0.0,0.0
2019-06-04,486.4503704222855,488.7821238156598,481.2985690460589,482.36480712890625,71110,0.0,0.0
2019-06-06,479.2558082077736,488.0746086951552,478.16962110240564,484.7663269042969,8495,0.0,0.0
2019-06-07,479.3056302250582,487.82549984569323,476.55534286509936,480.3320007324219,144260,0.0,0.0
2019-06-10,481.2985786141855,481.5775910665443,464.16912987417885,466.9493103027344,9415,0.0,0.0
2019-06-11,466.94932648688433,468.1351370530277,456.3866597213613,459.68499755859375,12275,0.0,0.0
2019-06-12,459.68496592416267,459.68496592416267,451.0056566821843,453.8057556152344,5615,0.0,0.0
2019-06-13,453.8655389742977,457.32331658875086,432.4711690933021,450.1187744140625,14795,0.0,0.0
2019-06-14,442.6352786711516,447.80699887336783,438.4500613758061,440.1042175292969,8055,0.0,0.0
2019-06-17,450.4077544064839,450.4077544064839,429.68103804915347,436.8656311035156,18105,0.0,0.0
2019-06-18,438.2507668590602,441.9178269575431,432.47120985907617,437.613037109375,18530,0.0,0.0
2019-06-19,437.6129979734913,437.6129979734913,427.19979747106794,429.7806701660156,7560,0.0,0.0
2019-06-20,426.66174852855823,437.45358556187153,409.6618158367414,428.9337158203125,50945,0.0,0.0
2019-06-21,427.46885423400084,446.5713075428359,426.2830437833134,441.3796691894531,10070,0.0,0.0
2019-06-24,441.3796884955219,455.390157878406,428.48526890090716,446.9101257324219,32055,0.0,0.0
2019-06-25,446.91013313687824,453.17798440993363,437.0250944969374,447.1194152832031,142095,0.0,0.0
2019-06-26,446.1528341025135,453.39721380178474,443.4324398720752,444.21966552734375,16585,0.0,0.0
2019-06-27,442.4658568427597,455.39016988274983,442.43596373728866,452.101806640625,13100,0.0,0.0
2019-06-28,446.6211647670506,456.38663072776285,446.42185713108677,452.1316833496094,7055,0.0,0.0
2019-07-01,452.1316900644525,457.8813535674986,448.42479301503295,451.9523010253906,12865,0.0,0.0
2019-07-02,451.0057045000484,477.71128826532157,449.42130898778044,462.0466613769531,22450,0.0,0.0
2019-07-03,460.3725639286766,468.76291711058127,460.3725639286766,466.1322021484375,21185,0.0,0.0
2019-07-04,465.96278239937425,470.73591766001357,464.1093490322819,467.4774475097656,17665,0.0,0.0
2019-07-05,461.9768836568277,466.35143414230754,456.1275660471936,459.8145446777344,15670,0.0,0.0
2019-07-08,456.71542855983216,460.6116584608387,438.45001299002126,440.5824890136719,20465,0.0,0.0
2019-07-09,439.24720849908795,446.4218576612454,434.67338106199094,444.0602111816406,6365,0.0,0.0
2019-07-10,447.3186855955022,452.86907184835076,444.4289073026793,450.6568908691406,9005,0.0,0.0
2019-07-11,456.17739744915707,456.9845417103303,444.6780397386296,453.5267639160156,16315,0.0,0.0
2019-07-12,456.18729942192005,456.217192524756,440.84155496128824,442.39605712890625,5710,0.0,0.0
2019-07-15,443.4324691238358,445.5449964706783,432.4911356796238,434.205078125,5135,0.0,0.0
2019-07-16,436.8556761723303,442.08718240370644,428.6247937138169,439.1675109863281,9810,0.0,0.0
2019-07-17,438.4500530648638,448.4148269981562,433.4676660982176,439.1177062988281,9770,0.0,0.0
2019-07-18,438.45006413516245,441.22027014215877,435.6798581281661,438.689208984375,5305,0.0,0.0
2019-07-19,438.8486437990041,443.02388656560106,432.8299117481213,440.0344543457031,93730,0.0,0.0
2019-07-22,440.24366830466516,440.4230573341225,430.88676207263217,438.21087646484375,20080,0.0,0.0
2019-07-23,438.84921232311854,442.52956383421287,435.4281905412079,439.7568359375,5570,0.4,0.0
2019-07-24,438.8491951261712,440.8439641949265,436.4554783312169,439.0985412597656,16840,0.0,0.0
2019-07-25,438.87917266261246,444.05560150591907,435.956842900956,437.85186767578125,1401730,0.0,0.0
2019-07-26,436.26596871436135,439.8365919210961,430.2716779792812,438.41033935546875,61310,0.0,0.0
2019-07-29,439.96627399582354,439.9862411672706,410.2342425783974,426.9304504394531,33040,0.0,0.0
2019-07-30,423.89841689904046,426.8805869603858,400.9485886870914,407.55126953125,32490,0.0,0.0
2019-07-31,407.5512722893765,426.8805898493246,395.183709885967,424.776123046875,23480,0.0,0.0
2019-08-01,424.2873938946361,424.2873938946361,395.96167793354215,397.8267822265625,25620,0.0,0.0
2019-08-02,397.82678013590555,397.82678013590555,383.4145913051839,391.69287109375,18390,0.0,0.0
2019-08-05,386.7857476925041,388.9500857341987,373.0218519610262,379.9935607910156,160680,0.0,0.0
2019-08-06,386.97525052780514,386.9852341141294,370.2291846059425,375.88433837890625,19350,0.0,0.0
2019-08-07,375.8843130011281,379.0061315335382,369.23177505330403,373.71002197265625,8200,0.0,0.0
2019-08-08,374.0192219656131,379.40509267436545,369.0322990060716,373.4008483886719,6325,0.0,0.0
2019-08-09,377.01134510768617,393.9568982072316,377.01134510768617,387.144775390625,67010,0.0,0.0
2019-08-13,387.21463478092943,416.90676340868555,311.1839956543299,397.387939453125,176565,0.0,0.0
2019-08-14,405.38697789516596,476.8595306732262,405.08774425616224,468.9004211425781,346255,0.0,0.0
2019-08-16,465.87835461547525,480.7293955413835,456.54281889440824,471.74298095703125,255140,0.0,0.0
2019-08-19,468.75080926557433,477.74720709290295,450.8078402263489,461.1806640625,65360,0.0,0.0
2019-08-20,457.6000205878535,457.6000205878535,433.8722639951278,441.1033020019531,39915,0.0,0.0
2019-08-21,444.833532197247,452.81260900795996,433.882238316949,441.7516174316406,38735,0.0,0.0
2019-08-22,442.43981278215733,473.08942193076587,433.29378264610295,459.19586181640625,89305,0.0,0.0
2019-08-23,460.7917078496294,470.76555433988113,456.8520263108744,462.9759826660156,29885,0.0,0.0
2019-08-26,464.78121910848745,482.20552911961437,448.82306566270245,477.19866943359375,140975,0.0,0.0
2019-08-27,470.1372029084979,518.6400238556568,469.08996118927973,508.01788330078125,247835,0.0,0.0
2019-08-28,510.6608635085655,543.574551976891,496.89696959691497,537.161376953125,168120,0.0,0.0
2019-08-29,543.375012048178,558.5352671898626,519.2382972552277,526.8084716796875,162425,0.0,0.0
2019-08-30,523.2279544262938,538.3882130318278,511.8079490722148,530.6484985351562,123195,0.0,0.0
2019-09-03,536.5929250702645,537.5504362197801,518.5901448708005,528.294677734375,32450,0.0,0.0
2019-09-04,533.600783798958,538.5877070120324,514.6504755892754,519.687255859375,27950,0.0,0.0
2019-09-05,522.4300253941801,523.8263881418636,498.89177390125246,504.4970703125,18190,0.0,0.0
2019-09-06,502.6818370570854,523.7167050001217,497.69491407040795,502.0235595703125,36965,0.0,0.0
2019-09-09,503.0807745445625,538.1089464560569,502.2828790580778,517.8121337890625,106920,0.0,0.0
2019-09-11,518.4404730106728,531.3765821820261,516.6352094237886,519.1785278320312,36290,0.0,0.0
2019-09-12,524.4048747342931,528.4043356200641,498.69227197120733,504.1778869628906,21385,0.0,0.0
2019-09-13,508.26717445658466,508.62621828565256,496.6975075505851,503.05084228515625,13050,0.0,0.0
2019-09-16,496.5080341914579,518.2410230998579,496.5080341914579,508.6960754394531,104020,0.0,0.0
2019-09-17,510.6608954786898,510.98006584342664,484.72889688016255,491.53106689453125,16295,0.0,0.0
2019-09-18,502.68179583904447,516.3359922919949,494.7226564473327,508.3269958496094,129195,0.0,0.0
2019-09-19,512.6556668932715,516.6452051570324,503.67920579980955,509.52386474609375,23570,0.0,0.0
2019-09-20,516.2462123272549,543.9635675883354,507.6986499724608,527.20751953125,145290,0.0,0.0
2019-09-23,538.5876521357849,594.4312028458545,538.5876521357849,573.9449462890625,228910,0.0,0.0
2019-09-24,586.8610642899861,586.8610642899861,560.5201055484217,564.7889404296875,43085,0.0,0.0
2019-09-25,560.7296653911658,568.5192371141266,548.5615604212612,563.1931762695312,28290,0.0,0.0
2019-09-26,563.1931041279611,580.4777950355927,563.1931041279611,570.8929443359375,67515,0.0,0.0
2019-09-27,570.7034565748908,581.0762194584514,566.5144292538947,569.9454345703125,20460,0.0,0.0
2019-09-30,569.9454656369094,586.6915313724966,549.5589217139865,579.2909545898438,153865,0.0,0.0
2019-10-01,579.4804078920353,586.4620995533851,566.5144090923857,579.0615234375,32190,0.0,0.0
2019-10-03,579.3008847069572,597.6228334849869,567.5117923654111,583.0410766601562,51665,0.0,0.0
2019-10-04,583.0709872302339,601.4228874153387,578.3334105880732,598.7598876953125,114165,0.0,0.0
2019-10-07,596.8349702787131,610.3993765177872,582.672096753032,595.279052734375,82240,0.0,0.0
2019-10-09,588.4668803084702,605.4124344248582,568.1900349406593,598.6002807617188,55865,0.0,0.0
2019-10-10,604.644447209374,644.7094304635992,590.8506620073446,596.8150024414062,265840,0.0,0.0
2019-10-11,601.6223726909228,618.0792177647143,601.5824383485917,609.7909545898438,52360,0.0,0.0
2019-10-14,602.2208029973069,627.1753849081035,602.2208029973069,614.5484619140625,48545,0.0,0.0
2019-10-15,623.3653350465868,623.3653350465868,604.7242156323329,608.9730834960938,20395,0.0,0.0
2019-10-16,614.3889655641007,623.3654277233164,598.4308106143837,602.0712890625,30985,0.0,0.0
2019-10-17,603.1982593327831,623.3653457791805,599.0291383297525,603.7866821289062,71830,0.0,0.0
2019-10-18,611.9951421368755,623.3653504798368,606.938455984243,615.4261474609375,46890,0.0,0.0
2019-10-22,618.3784708024521,636.2117128627326,594.4013662045918,596.705322265625,94685,0.0,0.0
2019-10-23,604.3950661552396,610.140010865553,592.4464188049631,595.7078857421875,35790,0.0,0.0
2019-10-24,598.4307327283636,614.38888560112,598.4307327283636,601.7620239257812,69045,0.0,0.0
2019-10-25,600.8244735385114,614.3988625695762,592.4464190203385,594.8002319335938,88970,0.0,0.0
2019-10-27,598.2312937363778,608.4046292197479,598.2312937363778,606.1804809570312,11815,0.0,0.0
2019-10-29,606.9783523740687,611.1573962765283,599.8271218484434,600.5850830078125,63900,0.0,0.0
2019-10-30,603.4176586124826,606.4098122915527,591.0700328934779,592.755615234375,36735,0.0,0.0
2019-10-31,597.4333997387976,618.2886857891887,578.7024869674682,602.4103393554688,141265,0.0,0.0
2019-11-01,604.2155686169536,606.2103377843094,593.4438272883374,601.09375,20940,0.0,0.0
2019-11-04,604.814053297099,606.4098443266957,600.4255366524192,601.4727783203125,22385,0.0,0.0
2019-11-05,606.0008948508912,606.0008948508912,585.5345447650408,588.95556640625,40255,0.0,0.0
2019-11-06,593.4338322018041,593.4537993732583,555.6230101525713,560.7994384765625,80855,0.0,0.0
2019-11-07,554.9448271080129,560.4802995758009,531.1172939179371,547.963134765625,143575,0.0,0.0
2019-11-08,540.5824396729629,556.1416146934145,538.7871596129912,544.3924560546875,46680,0.0,0.0
2019-11-11,548.5615066908161,608.3846129766765,546.9956056302906,596.3162841796875,294800,0.0,0.0
2019-11-13,599.2485528251067,613.3714903296226,582.7119010395697,598.370849609375,1226295,0.0,0.0
2019-11-14,610.399355821594,670.162622111137,608.6040757736939,650.923095703125,1924955,0.0,0.0
2019-11-15,655.281651280918,673.2345732338199,648.4994484960373,654.503662109375,582970,0.0,0.0
2019-11-18,662.2333188142705,677.623014326638,661.2658851256614,667.230224609375,377405,0.0,0.0
2019-11-19,670.2025496538066,674.6109723559738,633.6383976593268,644.7991333007812,278000,0.0,0.0
2019-11-20,650.6937930337531,677.8226077732313,605.6918009034868,619.086669921875,662140,0.0,0.0
2019-11-21,617.7202026234838,633.3392186154465,608.4046037093266,626.3275756835938,643160,0.0,0.0
2019-11-22,632.3418573783086,639.3235498099303,624.3627803135981,633.7382202148438,334290,0.0,0.0
2019-11-25,639.3235486023259,640.0715870757296,626.7565265993552,636.3912353515625,207805,0.0,0.0
2019-11-26,638.3261092783273,650.095234743042,628.751241989361,642.7245483398438,241980,0.0,0.0
2019-11-27,648.1004112197976,654.4437617878693,639.7323409736576,649.825927734375,282770,0.0,0.0
2019-11-28,655.2617145952664,667.9683846507942,650.6937369606599,666.0833740234375,208185,0.0,0.0
2019-11-29,662.5326459286549,668.048150763456,653.4963444576988,659.7598876953125,57980,0.0,0.0
2019-12-02,665.4550043566364,668.2476690072336,649.8957683738404,652.7882080078125,74885,0.0,0.0
2019-12-03,658.2737869370459,664.2381269203393,648.299941680424,656.1493530273438,176430,0.0,0.0
2019-12-04,658.0743934905885,717.0797046939227,652.678569207844,694.8479614257812,749485,0.0,0.0
2019-12-05,699.9644861731998,717.5184913091298,694.9576569762098,700.3634643554688,377860,0.0,0.0
2019-12-06,706.746702723928,706.746702723928,681.3433461996437,688.2651977539062,142890,0.0,0.0
2019-12-09,688.1953436702241,703.1561120108812,678.6303989925343,699.0070190429688,121105,0.0,0.0
2019-12-10,703.0264951087507,703.0264951087507,686.4001104704012,688.9234619140625,73410,0.0,0.0
2019-12-11,689.9607642345893,694.9775771174067,684.3454840664463,686.8688354492188,65405,0.0,0.0
2019-12-12,692.5839019515438,696.1744622202343,674.2320006602843,680.7748413085938,119130,0.0,0.0
2019-12-13,695.5661041700956,712.5316270139172,690.4594995697598,707.8339233398438,161970,0.0,0.0
2019-12-16,711.7336603447397,726.5348753038412,704.3530504760786,711.13525390625,515955,0.0,0.0
2019-12-17,712.4218684356752,713.9279290156564,705.1509561635497,707.8339233398438,54275,0.0,0.0
2019-12-18,708.1430438029132,736.7679931007553,708.1430438029132,722.5652465820312,290810,0.0,0.0
2019-12-19,724.500215791171,745.9240180512995,722.7048747661438,729.5868530273438,315235,0.0,0.0
2019-12-20,735.4714421039884,744.0489254737163,731.5018099266127,740.408447265625,202065,0.0,0.0
2019-12-23,741.6551670443802,747.8389637631195,726.90387066919,746.1533813476562,204485,0.0,0.0
2019-12-24,747.0609826106938,757.0148607728368,733.2272640038985,747.5297241210938,368095,0.0,0.0
2019-12-26,745.2457751270573,787.9338232495215,742.4630331706888,780.4334716796875,423450,0.0,0.0
2019-12-27,789.5296412125945,808.8789271998925,773.3620754751381,779.256591796875,749625,0.0,0.0
2019-12-30,780.7526541323505,789.5296264532924,764.1960940922899,772.1053466796875,190065,0.0,0.0
2019-12-31,770.1105477002784,777.9599593430958,754.8306088860667,757.8726196289062,154210,0.0,0.0
2020-01-01,752.0279442707136,765.7918387679381,752.0279442707136,755.3292846679688,71530,0.0,0.0
2020-01-02,754.0227225739123,784.9616109088979,753.823233488074,779.0969848632812,166440,0.0,0.0
