Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,72.1484820287467,72.1484820287467,70.09243997488541,70.84009552001953,25937,0.0,0.0
2015-02-25,71.9615537516276,71.9615537516276,69.57840853505768,70.09242248535156,114268,0.0,0.0
2015-02-26,70.09242365130554,78.97079731380424,69.11112686811924,70.32606506347656,106180,0.0,0.0
2015-02-27,72.56902721123741,72.61575121760731,68.78403331692749,69.671875,23767,0.0,0.0
2015-03-02,69.4382347256781,71.02699357192938,69.4382347256781,69.905517578125,10038,0.0,0.0
2015-03-03,69.43822913347199,71.96155348140122,69.43822913347199,70.93353271484375,21471,0.0,0.0
2015-03-04,70.55970446102984,71.72791148853034,68.97094575569712,69.29804229736328,21788,0.0,0.0
2015-03-05,69.0176742078897,69.81205361176539,67.28872912176725,67.75601196289062,16152,0.0,0.0
2015-03-09,68.22329210062352,69.95223711823546,67.2887264554095,67.8494644165039,20914,0.0,0.0
2015-03-10,68.45693275798206,68.5503878954402,66.72798775941172,67.33545684814453,36871,0.0,0.0
2015-03-11,67.75600598437045,68.03637851637365,65.46632311696648,66.30742645263672,23986,0.0,0.0
2015-03-12,66.68125922144331,68.92421825860484,66.260707521425,66.96163177490234,24964,0.0,0.0
2015-03-13,66.68126534370873,67.28873451186391,64.76540981973736,65.0925064086914,40432,0.0,0.0
2015-03-16,64.5317582180561,65.41959269542613,61.77478539064701,62.428985595703125,43325,0.0,0.0
2015-03-17,65.51305663658135,66.30743608577151,62.61590428238571,63.36355972290039,189920,0.0,0.0
2015-03-18,63.50373342431845,64.39157507493806,62.24207121572228,63.27009201049805,107603,0.0,0.0
2015-03-19,63.69064457491764,68.22328613159964,62.56916162068012,66.6812515258789,156301,0.0,0.0
2015-03-20,68.69058237782933,68.69058237782933,63.69065705935483,64.29812622070312,30951,0.0,0.0
2015-03-23,69.01766386443228,69.01766386443228,63.87755338240704,64.53175354003906,17061,0.0,0.0
2015-03-24,64.06447827154601,65.88687844016334,64.0177471368963,64.25138854980469,12771,0.0,0.0
2015-03-25,64.15793798275261,64.6719448496786,62.14862026251682,62.98973083496094,21966,0.0,0.0
2015-03-26,61.77478801185791,63.08318134731777,61.72806400748045,62.19534683227539,17172,0.0,0.0
2015-03-27,61.77479088292505,62.989729135925835,59.81220435360642,60.70003890991211,77737,0.0,0.0
2015-03-30,58.87763948260613,63.737378302118124,58.87763948260613,61.91497802734375,23025,0.0,0.0
2015-03-31,61.68133923607151,65.23269192294394,60.79350462943879,64.01775360107422,14345,0.0,0.0
2015-04-01,63.5504562040014,66.02705629092647,62.05515277817638,65.37285614013672,8349,0.0,0.0
2015-04-06,65.4196038155704,65.4196038155704,62.94300310223247,63.69065856933594,20884,0.0,0.0
2015-04-07,63.08317867058948,64.90557875789416,61.120592315760646,62.428985595703125,34898,0.0,0.0
2015-04-08,64.06448051680718,66.12052217039079,63.55046653832612,64.43830108642578,28009,0.0,0.0
2015-04-09,62.055168707994945,69.67188117842643,62.055168707994945,67.80274963378906,52257,0.0,0.0
2015-04-10,71.40081933741504,74.57834407364145,69.67187425643267,70.79335021972656,141725,0.0,0.0
2015-04-13,72.8961257703394,72.8961257703394,70.13915976314479,70.69989776611328,27973,0.0,0.0
2015-04-15,70.37280080368835,73.83069107806097,69.76533166625248,71.26063537597656,37032,0.0,0.0
2015-04-16,71.77465591539084,72.19520767111527,70.65317268317372,71.0270004272461,38330,0.0,0.0
2015-04-17,70.74661640070194,71.35408549535286,69.2513127962943,70.88680267333984,26930,0.0,0.0
2015-04-20,69.85878216637353,71.91482373926902,69.20458906504408,70.04569244384766,45207,0.0,0.0
2015-04-21,69.15785967643062,70.37279790119277,65.69996954467717,66.96163177490234,35030,0.0,0.0
2015-04-22,67.28872217170438,68.78402568281946,65.69996352805141,66.63452911376953,6303,0.0,0.0
2015-04-23,67.24199750400625,68.22329431540554,64.6252178905586,66.12052154541016,17729,0.0,0.0
2015-04-24,65.46632984869696,66.30743327085565,62.61590162418457,63.45701217651367,44131,0.0,0.0
2015-04-27,63.55046552515663,64.95231402938803,63.50373438961417,64.7654037475586,8181,0.0,0.0
2015-04-28,64.4850326619207,66.40089518003141,63.643922114209396,64.1579360961914,10365,0.0,0.0
2015-04-29,64.4850326619207,64.95231550729693,63.316825548480104,64.1579360961914,4239,0.0,0.0
2015-04-30,64.76540368055399,65.4195967964504,62.14861695662788,64.48503112792969,16742,0.0,0.0
2015-05-04,65.88687969887563,66.35416253361943,63.55046552515663,64.7654037475586,11086,0.0,0.0
2015-05-05,64.48503106063248,66.21397611955743,63.73737567452808,64.20465850830078,10569,0.0,0.0
2015-05-06,64.15793988900853,64.7654090499434,63.87756731313989,64.01775360107422,8276,0.0,0.0
2015-05-07,63.784110242992526,64.43830339341653,61.86824766933991,62.849544525146484,12899,0.0,0.0
2015-05-08,62.896271452521475,64.01774738679138,62.84954031768935,63.27009201049805,3703,0.0,0.0
2015-05-11,63.08318113965225,65.69996780195768,63.08318113965225,64.81212615966797,8781,0.0,0.0
2015-05-12,64.71867170053369,64.85885797501653,62.148616145638854,63.55046463012695,18006,0.0,0.0
2015-05-13,67.75600598437045,67.75600598437045,64.48502638512497,66.30742645263672,28985,0.0,0.0
2015-05-14,65.41959706914467,65.41959706914467,61.774789520686845,63.50373458862305,21451,0.0,0.0
2015-05-15,64.01775552205231,65.3261490317489,61.494430784200404,62.569175720214844,28283,0.0,0.0
2015-05-18,62.61589726534757,63.550462896173656,61.4009590932057,61.681331634521484,23510,0.0,0.0
2015-05-19,61.868236896029096,65.6999613761041,61.30749898899864,65.32613372802734,35018,0.0,0.0
2015-05-20,66.07379148413176,67.00835717488422,63.643922114209396,64.1579360961914,11247,0.0,0.0
2015-05-21,64.48503149634844,64.9523143332785,62.14861731169813,63.924293518066406,4897,0.0,0.0
2015-05-22,63.5504704053467,64.29812585041908,61.821525210058915,62.662635803222656,13265,0.0,0.0
2015-05-25,62.849549470124416,64.06448785098338,62.14862512659143,63.08319091796875,20807,0.0,0.0
2015-05-26,63.223363012070294,63.597190670689784,62.47570769483132,63.03644561767578,9822,0.0,0.0
2015-05-27,63.083180040622906,63.457007718749466,60.74676596504428,61.54114532470703,21015,0.0,0.0
2015-05-28,63.17663648624274,64.01774699690766,61.82151914640542,62.19534683227539,10460,0.0,0.0
2015-05-29,62.6159046640916,62.98973238662779,61.21405605220895,62.662635803222656,9978,0.0,0.0
2015-06-01,63.5504651025896,65.65323784495469,62.662630574547954,65.04576873779297,35902,0.0,0.0
2015-06-02,65.41959642913635,67.1018174750965,64.1112030745196,65.04576873779297,19953,0.0,0.0
2015-06-03,66.26071243302736,66.35416758105103,61.82152516528099,62.38226318359375,19970,0.0,0.0
2015-06-04,62.61590536758028,66.72799610133615,62.1953536313589,63.316829681396484,9931,0.0,0.0
2015-06-05,63.55045142037089,63.55045142037089,59.81218957211378,61.26076889038086,20372,0.0,0.0
2015-06-08,61.214049435401144,62.61589789575385,59.53183199599491,60.279483795166016,32514,0.0,0.0
2015-06-09,62.10188601389424,62.10188601389424,57.8496164870283,58.830909729003906,31861,0.0,0.0
2015-06-10,57.94307044529257,61.3075053676949,57.75615660180688,58.45708084106445,19689,0.0,0.0
2015-06-11,58.41036294701029,60.27949456131462,58.41036294701029,59.48511505126953,8348,0.0,0.0
2015-06-12,60.65331573372703,62.52244714536626,59.48510860145251,59.85893630981445,6383,0.0,0.0
2015-06-15,60.74676042119965,61.68132596614119,59.34491210378735,59.9523811340332,7988,0.0,0.0
2015-06-16,60.279482924093415,60.653310600819445,59.15800345900027,59.34491729736328,6903,0.0,0.0
2015-06-17,61.68133431382263,62.615899985244184,58.64399588170258,58.830909729003906,17806,0.0,0.0
2015-06-18,59.531832623892114,59.81220160590278,58.6907221127751,58.87763595581055,14679,0.0,0.0
2015-06-19,58.8776306508253,59.67200995579462,58.8776306508253,59.20472717285156,8457,0.0,0.0
2015-06-22,58.97108789361495,62.522440023252805,58.97108789361495,60.51312255859375,15091,0.0,0.0
2015-06-23,62.0551620499048,62.522444885927925,59.485106451777625,61.728065490722656,12745,0.0,0.0
2015-06-24,62.242072640337106,62.47571405950517,60.84022412532875,60.88695526123047,2237,0.0,0.0
2015-06-25,61.12059429741163,61.12059429741163,59.8589321091282,60.279483795166016,5602,0.0,0.0
2015-06-26,60.746770031011245,60.746770031011245,58.03652809590128,58.784183502197266,11500,0.0,0.0
2015-06-29,58.316899322739076,59.29819256471469,56.77486453885947,58.830909729003906,8488,0.0,0.0
2015-06-30,59.29818760149057,59.29818760149057,57.055228751779154,58.036521911621094,18650,0.0,0.0
2015-07-01,58.8309114322218,60.74677040108513,58.50381129870328,59.999114990234375,19686,0.0,0.0
2015-07-02,60.092574644258924,61.868243689814314,58.03652591914565,60.37294006347656,20101,0.0,0.0
2015-07-03,60.419672422894344,61.2140518220317,60.279486145359456,60.88695526123047,8066,0.0,0.0
2015-07-06,60.559858270080824,62.14861705706554,58.690723364933596,61.167320251464844,8447,0.0,0.0
2015-07-07,61.400960290029104,64.81212633506851,61.400960290029104,62.05516052246094,737113,0.0,0.0
2015-07-08,62.14861444993453,63.83083543748944,60.79349713730467,61.681331634521484,480575,0.0,0.0
2015-07-09,62.52244383420304,64.43829915156803,61.68133331747616,63.55046463012695,43864,0.0,0.0
2015-07-10,64.39157834068564,70.09242770099951,63.363557493771744,67.14854431152344,134860,0.0,0.0
2015-07-13,66.35416636752724,68.45693924537142,65.41960064404094,66.54107666015625,46413,0.0,0.0
2015-07-14,67.28872796820934,69.71859727436063,66.3541623019842,67.52236938476562,81708,0.0,0.0
2015-07-15,68.55039678067665,69.53169367660384,66.68126526856456,67.28873443603516,43720,0.0,0.0
2015-07-16,67.2887356069454,69.15786715158276,66.91490787198371,67.80274963378906,268219,0.0,0.0
2015-07-17,68.27002600329719,69.99897109101772,67.56910174096424,68.03638458251953,99337,0.0,0.0
2015-07-20,69.06440925638665,69.06440925638665,67.75601580109009,67.89620208740234,14241,0.0,0.0
2015-07-21,67.47562808390049,74.34469039993836,67.47562808390049,71.4942626953125,221983,0.0,0.0
2015-07-22,71.49427722050594,74.01760179974968,71.12044950835153,72.89612579345703,109471,0.0,0.0
2015-07-23,73.64377159170593,74.11105438827724,66.0270605815597,70.74661254882812,103481,0.0,0.0
2015-07-24,71.68118507883086,71.7279162150782,68.78403288575427,69.95223999023438,35255,0.0,0.0
2015-07-27,73.36340361099333,73.78395530191827,66.82144405332514,67.56909942626953,288923,0.0,0.0
2015-07-28,66.40088294013015,68.17655172110847,64.48502077517684,65.69995880126953,59275,0.0,0.0
2015-07-29,65.32613470516148,68.2232865432949,63.784100090135304,66.40088653564453,70977,0.0,0.0
2015-07-30,68.10711390941162,70.71385806012084,66.82744095454561,68.05972290039062,183010,1.0,0.0
2015-07-31,68.72326287896314,69.19721641605943,67.30140226767425,67.58577728271484,47414,0.0,0.0
2015-08-03,68.72326440707963,69.90814827616721,64.50508072591073,65.21601104736328,89847,0.0,0.0
2015-08-04,65.78474995974933,67.77535329546248,64.12591264132892,66.3534927368164,57212,0.0,0.0
2015-08-05,66.59047501031341,67.77535890729408,65.40559111333275,67.15921783447266,51809,0.0,0.0
2015-08-06,67.91754689924504,67.91754689924504,65.97433440173981,66.44828796386719,43157,0.0,0.0
2015-08-07,66.6378701386537,67.25400395066724,63.98372744091443,65.07382202148438,130808,0.0,0.0
2015-08-10,65.45299130761532,68.20191624475763,65.40559305754421,66.5904769897461,87999,0.0,0.0
2015-08-11,67.58577050198379,67.68055975350164,65.87953504683713,65.92693328857422,30428,0.0,0.0
2015-08-12,65.45299713382072,66.73267044811553,64.45769164939239,64.64727020263672,23147,0.0,0.0
2015-08-13,64.78944437514379,64.93163187673967,63.03581780734582,64.0785140991211,24607,0.0,0.0
2015-08-14,64.88424457319213,64.88424457319213,62.08792124209472,64.12592315673828,14329,0.0,0.0
2015-08-17,63.794150700622254,66.3534969769503,63.74675245285582,64.74205780029297,22431,0.0,0.0
2015-08-18,64.59986725319536,65.12121179434025,63.55717093894867,64.45767974853516,20534,0.0,0.0
2015-08-19,64.22070645818336,64.93163678797875,63.60456539263589,64.0311279296875,20757,0.0,0.0
2015-08-20,63.69935623804717,65.21601343149007,63.41498843824474,63.462379455566406,27316,0.0,0.0
2015-08-21,62.75144831465211,63.98373046075327,61.613962665910556,62.84624481201172,12640,0.0,0.0
2015-08-24,62.84624508631113,63.32019864734829,56.021309468201494,57.585357666015625,55436,0.0,0.0
2015-08-25,57.348378930832666,58.77023956548141,54.03070411665226,58.15409851074219,26533,0.0,0.0
2015-08-26,57.86972637513965,58.39107454472174,56.87442466666865,57.06400680541992,12952,0.0,0.0
2015-08-27,61.5191744236316,61.5191744236316,57.82233515580348,59.81293869018555,21792,0.0,0.0
2015-08-28,60.76084524489774,60.76084524489774,56.92182211318363,57.34838104248047,29284,0.0,0.0
2015-08-31,56.87442538594975,59.338982372949474,56.87442538594975,58.15409851074219,5835,0.0,0.0
2015-09-01,57.82233338632056,58.29628693866744,56.49526199335781,56.73223876953125,19866,0.0,0.0
2015-09-02,56.73223564584495,58.3436783582938,55.92651609760975,56.921817779541016,19373,0.0,0.0
2015-09-03,56.921816453334884,58.3910716272853,56.49525756645164,56.779632568359375,26039,0.0,0.0
2015-09-04,58.201495915468314,58.201495915468314,55.45256394855046,55.926517486572266,29142,0.0,0.0
2015-09-07,55.64214667588084,56.732237655281565,54.69423958980443,54.97861099243164,11225,0.0,0.0
2015-09-08,54.74163851356525,54.97861530366726,51.61354560741443,53.13019561767578,50165,0.0,0.0
2015-09-09,53.13019464432332,55.310380350124774,53.13019464432332,54.55205535888672,11944,0.0,0.0
2015-09-10,54.030707129131194,55.31038032527174,52.75103393299066,53.41456604003906,10598,0.0,0.0
2015-09-11,53.604146562465544,55.07340186566725,53.17758763805765,53.746334075927734,19112,0.0,0.0
2015-09-14,54.97860897812303,55.16819111158811,53.5567484011026,54.64684295654297,11777,0.0,0.0
2015-09-15,57.49056684676601,57.49056684676601,54.030704498291016,54.030704498291016,10200,0.0,0.0
2015-09-16,54.97861308245466,56.73223981196906,52.84582205770426,53.035404205322266,27875,0.0,0.0
2015-09-18,53.272377350564625,55.689539623806496,53.224982720888995,55.07339859008789,13520,0.0,0.0
2015-09-21,56.87442656486265,60.47647285744155,56.827031932587666,58.770240783691406,162039,0.0,0.0
2015-09-22,59.955125887442264,61.566565113373144,58.912429492313024,59.386383056640625,31639,0.0,0.0
2015-09-23,58.91243259755031,61.566568358508256,58.91243259755031,60.334293365478516,55915,0.0,0.0
2015-09-24,61.18740541465102,61.424382186617976,58.48586804464057,60.90303039550781,32433,0.0,0.0
2015-09-28,61.51917393244238,61.613963198664216,58.959823968686734,59.62335968017578,20296,0.0,0.0
2015-09-29,59.24419440204048,60.61866043536355,58.29628729160783,59.90773010253906,16768,0.0,0.0
2015-09-30,59.90773157314297,60.66605655690857,59.102008339909275,59.81293869018555,7112,0.0,0.0
2015-10-01,59.95512604823171,61.14000996222838,57.49056895351012,59.14940643310547,26903,0.0,0.0
2015-10-05,58.959817638936045,62.46707435229633,58.15409449863555,61.37697982788086,52585,0.0,0.0
2015-10-06,60.239497383471274,63.50977770490465,57.06400994461754,61.66136169433594,36630,0.0,0.0
2015-10-07,61.70874997380403,61.803539236199384,59.29158762293679,60.90303039550781,17676,0.0,0.0
2015-10-08,61.61396811897486,61.61396811897486,60.04991978956313,60.239501953125,8552,0.0,0.0
2015-10-09,62.08791163634158,62.08791163634158,59.95512077860466,60.14470291137695,12530,0.0,0.0
2015-10-12,58.43847819826729,61.89834079866284,58.43847819826729,60.38168716430664,12585,0.0,0.0
2015-10-13,60.14470835656839,61.28219764020618,59.24419585635603,59.81293869018555,17712,0.0,0.0
2015-10-14,61.14000988006592,63.746754487355545,59.76554381848109,62.56187057495117,53015,0.0,0.0
2015-10-15,62.561867689856534,63.983728319171455,60.760842779666206,62.0405158996582,25334,0.0,0.0
2015-10-16,61.75613547930868,63.50976178366041,61.75613547930868,62.13529968261719,13530,0.0,0.0
2015-10-19,64.2681127904924,64.2681127904924,61.61396966594532,62.18271255493164,21095,0.0,0.0
2015-10-20,62.9410288676387,63.55716988968985,62.13530933047493,62.46707534790039,49094,0.0,0.0
2015-10-21,63.27280067313128,63.32019892222372,59.95512573146897,60.523868560791016,33058,0.0,0.0
2015-10-23,60.855634293278115,62.324893224042306,60.42907898148589,60.99782180786133,14290,0.0,0.0
2015-10-26,60.80823856809079,61.661356357576935,59.95512077860466,60.14470291137695,7141,0.0,0.0
2015-10-27,59.95512420532713,60.76084379568711,59.24419387878175,59.481170654296875,22427,0.0,0.0
2015-10-28,63.5097879219759,66.1639312055285,62.70406817831271,64.22071838378906,468482,0.0,0.0
2015-10-29,64.41028577104201,64.41028577104201,60.334289503086964,62.84624481201172,117916,0.0,0.0
2015-10-30,63.4623783930736,63.5097766415592,60.90303207791311,61.7087516784668,29941,0.0,0.0
2015-11-02,61.613962259304856,63.03582292682727,60.903031925543644,61.94572830200195,26714,0.0,0.0
2015-11-03,62.27749832792001,64.36289844617454,62.08791978624132,63.983734130859375,32409,0.0,0.0
2015-11-04,63.88894520112862,65.87954882721402,61.28220046336116,63.50978088378906,30785,0.0,0.0
2015-11-05,63.13060637657183,63.46237238870959,60.95042455969756,61.37697982788086,26067,0.0,0.0
2015-11-06,61.18740710491199,63.22540161456032,60.95043032639871,61.7087516784668,35577,0.0,0.0
2015-11-09,60.71345797903638,61.519177638395234,59.76554717982164,60.76084899902344,13757,0.0,0.0
2015-11-10,60.76083921394229,62.08791050314903,59.90772505600512,60.66604995727539,7757,0.0,0.0
2015-11-13,62.561862709192646,62.561862709192646,59.86032917495973,60.04990768432617,10929,0.0,0.0
2015-11-16,59.81294169476486,61.566568533811314,59.62336315128444,60.09731674194336,21190,0.0,0.0
2015-11-17,59.95512805064677,61.32959054400499,59.71815125993275,60.6186637878418,17912,0.0,0.0
2015-11-18,60.80824059466877,60.99781911778079,59.57595849856932,60.476470947265625,9699,0.0,0.0
2015-11-19,60.90303622625823,61.14001302091293,59.29159329941048,60.334293365478516,14190,0.0,0.0
2015-11-20,59.76554222654526,62.94103319679275,59.71814759450725,62.65665817260742,49554,0.0,0.0
2015-11-23,62.60926593694989,63.08321948005486,61.66135885073994,62.0405158996582,9960,0.0,0.0
2015-11-24,61.187410384278415,67.39619797491468,60.666058550824175,64.69466400146484,182666,0.0,0.0
2015-11-26,63.60455650347006,68.15451287105637,63.60455650347006,66.63786315917969,105622,0.0,0.0
2015-11-27,66.06911431313269,69.14981203076863,66.06911431313269,66.78004455566406,101668,0.0,0.0
2015-11-30,67.91754929920322,67.96494031791612,66.16392250375662,67.68057250976562,35565,0.0,0.0
2015-12-01,67.30139371244037,68.53367564502808,65.5003690540261,66.25869750976562,42225,0.0,0.0
2015-12-02,66.2587086959602,66.82745151780536,64.55247299846732,65.1212158203125,26141,0.0,0.0
2015-12-03,65.83213883274286,65.83213883274286,64.22069981143774,64.4102783203125,23852,0.0,0.0
2015-12-04,64.31550019477598,65.07382882540631,63.46238229330629,63.983734130859375,12084,0.0,0.0
2015-12-07,64.41028561181223,65.87954453376548,62.704057142917904,63.083221435546875,12991,0.0,0.0
2015-12-08,63.13062356261715,64.93164884560223,63.083232537671456,64.22071838378906,13596,0.0,0.0
2015-12-09,63.55718304236481,63.55718304236481,60.23950410164988,60.57127380371094,26461,0.0,0.0
2015-12-10,60.571260303558695,62.27748860824857,60.097306791374294,61.37697982788086,14467,0.0,0.0
2015-12-11,61.803538688942545,62.23010121388024,60.09731028506303,60.476470947265625,13277,0.0,0.0
2015-12-14,59.907729119633956,61.519171904126274,59.907729119633956,60.192100524902344,14061,0.0,0.0
2015-12-15,61.28219413440592,61.28219413440592,60.23949417739705,60.476470947265625,8626,0.0,0.0
2015-12-16,59.86034006773258,62.37229554969903,59.81294181578764,60.76084899902344,17499,0.0,0.0
2015-12-17,61.329588636491074,66.82745290284115,60.95043156870762,65.50038146972656,68734,0.0,0.0
2015-12-18,64.45766814717283,67.15920132165586,63.41497202059497,66.30608367919922,76176,0.0,0.0
2015-12-21,63.93632729979206,68.86544827353086,63.93632729979206,68.39149475097656,93076,0.0,0.0
2015-12-22,68.3915016083075,75.31121939223742,68.3915016083075,73.65238189697266,572623,0.0,0.0
2015-12-23,74.45810762631298,75.83257006597582,73.13103620376691,73.51020050048828,119146,0.0,0.0
2015-12-24,73.79455769053197,73.93674518535663,71.566977711467,72.98883819580078,94980,0.0,0.0
2015-12-28,72.9888354680571,74.2685084097422,71.09302155979587,71.9935302734375,62217,0.0,0.0
2015-12-29,71.09303207175694,71.99354091854966,69.19721788317676,69.76596069335938,113227,0.0,0.0
2015-12-30,70.14512497746685,71.28261059783208,69.19721788317676,69.76596069335938,54309,0.0,0.0
2015-12-31,69.90814541303808,71.09302923359805,69.1972151207021,69.71856689453125,40849,0.0,0.0
2016-01-01,70.09772520431004,71.04563227796916,69.19721637711667,69.62377166748047,63550,0.0,0.0
2016-01-04,69.95554585767813,71.5669850115121,69.3867958203653,70.7138671875,63442,0.0,0.0
2016-01-05,71.04562888926439,71.70916814835078,69.86074510370656,70.52428436279297,34549,0.0,0.0
2016-01-06,70.47689071298981,71.09303176803758,70.14512467779707,70.23991394042969,31711,0.0,0.0
2016-01-07,70.95083536377126,70.95083536377126,68.43888044313913,69.38678741455078,45735,0.0,0.0
2016-01-08,70.00294114508455,70.05033939507237,68.48629116092276,69.10243225097656,41122,0.0,0.0
2016-01-11,69.19721185607935,69.19721185607935,66.35349082089802,66.92223358154297,36748,0.0,0.0
2016-01-12,67.53838498971155,68.24931535802429,65.87954746364845,67.68057250976562,52134,0.0,0.0
2016-01-13,68.2493144508157,68.5336894871438,60.760846557737466,64.31549835205078,55355,0.0,0.0
2016-01-14,63.17801181459045,65.40559212911819,60.47647431793092,63.22540283203125,38600,0.0,0.0
2016-01-15,64.41028331017087,64.41028331017087,61.803538835437635,62.514469146728516,32305,0.0,0.0
2016-01-18,64.31549559340347,64.31549559340347,55.642147756887134,59.24419403076172,219833,0.0,0.0
2016-01-19,58.770245092921925,59.95512906656955,57.82233791400383,59.19680404663086,235357,0.0,0.0
2016-01-20,58.0119170745141,58.91242957113718,56.068708181366674,56.874427795410156,65982,0.0,0.0
2016-01-21,58.53326131967169,59.7181451520537,57.111400720813265,58.2488899230957,43626,0.0,0.0
2016-01-22,58.95982725190133,59.718152271840026,58.95982725190133,59.19680404663086,35836,0.0,0.0
2016-01-25,59.24419284790986,61.42438203749579,59.24419284790986,61.14000701904297,40462,0.0,0.0
2016-01-27,61.14000268018883,63.509770225932584,60.66604917104008,62.08790969848633,34052,0.0,0.0
2016-01-28,61.51915875623532,63.32018329798399,61.139994552926815,62.13529968261719,6967,0.0,0.0
2016-01-29,61.66135581073662,63.84153766235877,61.23479330379808,62.46707534790039,20019,0.0,0.0
2016-02-01,62.419681857842754,62.65665863576316,61.75614977244856,61.94572830200195,4450,0.0,0.0
2016-02-02,61.61396691032724,62.56187409356304,58.95982752046278,60.76084899902344,24263,0.0,0.0
2016-02-03,59.81293327503082,60.666051064516964,59.718144016633886,60.14470291137695,6233,0.0,0.0
2016-02-04,59.812934200101864,63.035819659141076,59.812934200101864,62.6092643737793,47011,0.0,0.0
2016-02-05,63.08322223175495,63.983731110151886,62.8462454498655,63.69935607910156,48817,0.0,0.0
2016-02-08,65.02642513842963,65.02642513842963,60.760843219600254,61.329586029052734,15403,0.0,0.0
2016-02-09,60.855635427641396,61.70875329908558,58.154101528032754,58.4384765625,36227,0.0,0.0
2016-02-10,60.61865657893823,60.61865657893823,57.44316579141939,58.533260345458984,9080,0.0,0.0
2016-02-11,58.01190875107294,58.43846762153239,53.55674515645535,54.83641815185547,61035,0.0,0.0
2016-02-12,54.93121796818373,56.68484468233114,53.08279837306864,53.746334075927734,87182,0.0,0.0
2016-02-15,55.8791237477634,60.097311026672884,53.272379247041414,59.291587829589844,70263,0.0,0.0
2016-02-16,58.011914849521965,60.00251829962211,57.63275056570356,59.05461120605469,28166,0.0,0.0
2016-02-17,57.91712588090551,60.192104505456015,55.452568717624835,59.95512771606445,52683,0.0,0.0
