Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,457.1600015093117,457.1600015093117,447.61926497719736,448.5137023925781,3974269,0.0,0.0
2017-07-17,452.1908886464864,455.52021224411254,450.451692920923,451.34613037109375,4922453,0.0,0.0
2017-07-18,449.80570021848047,456.66309426235404,449.80570021848047,453.3337707519531,2349268,0.0,0.0
2017-07-19,450.2032325575247,460.04210508400826,450.2032325575247,457.7563171386719,3395937,0.0,0.0
2017-07-20,460.6384055916507,461.48316385759813,454.52638103312876,457.30908203125,3318626,0.0,0.0
2017-07-21,457.1599919154036,463.0235596589204,454.77481541472144,461.7315979003906,3150269,0.0,0.0
2017-07-24,462.07946187737076,465.45846458481515,458.15383661204373,461.13531494140625,3773074,0.0,0.0
2017-07-25,459.29672387969896,461.83099862022783,451.89273766717076,453.2840881347656,7052112,0.0,0.0
2017-07-26,454.37729570811,455.86803482745535,452.1908662014043,454.4766540527344,3641559,0.0,0.0
2017-07-27,456.16618774258103,458.1041608025656,437.58162722140196,442.650146484375,13738611,0.0,0.0
2017-07-28,441.855068509992,444.68747882226177,439.7183485653549,443.09735107421875,3365171,0.0,0.0
2017-07-31,443.49487895346266,446.92359098964255,440.96063463396575,441.8550720214844,3804621,0.0,0.0
2017-08-01,443.79305444042654,449.5572642986997,442.94832647761245,444.1408996582031,4012791,0.0,0.0
2017-08-02,446.72485078890037,447.172084684427,435.4449180123795,437.63134765625,4045533,0.0,0.0
2017-08-03,438.2773125773726,438.77422563018143,426.9477010391648,428.7862854003906,6197142,0.0,0.0
2017-08-04,432.41376197607445,436.0412213413428,430.7739549018208,432.9106750488281,4166729,0.0,0.0
2017-08-07,435.89212520645805,437.08469830619737,422.6742201312337,427.34521484375,6461815,0.0,0.0
2017-08-08,429.33286700581397,432.8112582894259,423.3699105196221,427.34521484375,7134979,0.0,0.0
2017-08-09,426.15263705532084,427.2458518760649,412.4378484435631,413.4813537597656,10849567,0.0,0.0
2017-08-10,398.5242943833692,401.10824849258614,372.93327049216776,377.85272216796875,28114017,0.0,0.0
2017-08-11,373.67860532793725,376.7594722355697,356.2866489629402,372.1878662109375,14699477,0.0,0.0
2017-08-14,377.6539119609317,379.4427867806595,370.2996050043676,373.0823059082031,8216208,0.0,0.0
2017-08-16,377.1073183025124,388.2878617059174,373.1816931536509,386.8468017578125,11019760,0.0,0.0
2017-08-17,390.0270537680038,390.0270537680038,382.1261243704215,382.9211730957031,5971420,0.0,0.0
2017-08-18,379.3930933480905,380.63537590653215,374.6724196260121,378.0514221191406,5856198,0.0,0.0
2017-08-21,379.64155105761523,380.18814325338855,369.0076001921368,372.0387878417969,5123101,0.0,0.0
2017-08-22,376.4613348321976,377.60425917211126,369.95178565812716,371.29345703125,4163794,0.0,0.0
2017-08-23,373.67862272435417,378.7968211984954,371.0449895608802,377.604248046875,4448871,0.0,0.0
2017-08-24,377.7533062263771,383.5671949702928,377.7533062263771,381.7782897949219,5208541,0.0,0.0
2017-08-28,383.46780048162293,385.0082187797728,375.9643953517947,376.9582214355469,4403872,0.0,0.0
2017-08-29,376.66010486005206,379.9894284754399,372.13820808112973,373.77801513671875,4689547,0.0,0.0
2017-08-30,378.4986748826251,380.3869383999662,375.1196722206727,376.1631774902344,3734824,0.0,0.0
2017-08-31,377.70361120579184,378.1011659238943,373.4798501238705,374.2252197265625,4685511,0.0,0.0
2017-09-01,377.00795013836097,390.4246029523299,376.3122597126366,388.43695068359375,7380325,0.0,0.0
2017-09-04,390.57366528775077,393.6048228230757,378.15083878368745,381.0329284667969,8433560,0.0,0.0
2017-09-05,383.31874528616356,387.09527239739856,381.03292702059196,385.75360107421875,4477993,0.0,0.0
2017-09-06,382.6230682899966,384.31258487904785,379.49252197891184,380.3372802734375,5953907,0.0,0.0
2017-09-07,381.3310912530991,382.02675133390284,373.67861806009563,375.8153381347656,7938665,0.0,0.0
2017-09-08,378.6477439774874,379.4427927255639,371.74064045305596,372.7344665527344,7471355,0.0,0.0
2017-09-11,377.6539356943461,377.6539356943461,371.88975617594133,372.9829406738281,5402725,0.0,0.0
2017-09-12,376.36196937074277,387.5921925620271,373.1817136077979,385.8529968261719,9266823,0.0,0.0
2017-09-13,388.5860256197285,391.5178249012118,384.80949837197096,387.2443542480469,6537279,0.0,0.0
2017-09-14,388.33753939872975,404.0896887773455,387.8406263604716,401.90325927734375,11476571,0.0,0.0
2017-09-15,400.36283754332277,404.23875314253195,397.5304271838053,399.2696228027344,9675506,0.0,0.0
2017-09-18,409.3073151781809,410.4502092106336,400.7107248525569,402.4499206542969,8966503,0.0,0.0
2017-09-19,412.43783407528065,425.05943775575673,411.44400796907513,421.034423828125,28208471,0.0,0.0
2017-09-20,420.1400047277233,420.1400047277233,410.45019976948487,412.23907470703125,5179160,0.0,0.0
2017-09-21,412.8353872132756,415.8665752458782,406.2761283895169,411.09619140625,6946502,0.0,0.0
2017-09-22,411.443997871032,419.54367437198385,406.3257996155225,409.257568359375,9781308,0.0,0.0
2017-09-25,411.0961743214573,412.7359813769561,402.1020599391508,405.6798400878906,6957357,0.0,0.0
2017-09-26,406.8723837369549,411.3446010161746,400.8100386926242,408.7109680175781,5077291,0.0,0.0
2017-09-27,410.9471185911295,411.69248821372526,399.5181177113278,402.40020751953125,4727360,0.0,0.0
2017-09-28,404.4375364026065,404.4375364026065,396.536606915113,398.9217834472656,4850748,0.0,0.0
2017-09-29,398.9217905233734,402.49957054964784,394.946486122883,399.02117919921875,7520906,0.0,0.0
2017-10-03,425.35758473322943,425.35758473322943,412.43784501002386,413.4316711425781,9696920,0.0,0.0
2017-10-04,414.9721016244371,423.3699448212198,410.1520690042431,420.93505859375,7663143,0.0,0.0
2017-10-05,420.3884487683169,423.1711497727054,417.5063590860931,420.68658447265625,4606192,0.0,0.0
2017-10-06,419.394609842269,423.3699142009635,413.6304306538281,422.2270202636719,5308695,0.0,0.0
2017-10-09,421.38228421631027,429.43228203250237,420.43813724972483,422.972412109375,4414381,0.0,0.0
2017-10-10,422.97239340709,426.25200739907547,418.7983116635035,420.9847412109375,5057869,0.0,0.0
2017-10-11,422.2767128927586,422.2767128927586,411.54340291392197,412.93475341796875,4320451,0.0,0.0
2017-10-12,412.93474496957504,419.19583727427056,406.82272051419784,417.5560302734375,5442846,0.0,0.0
2017-10-13,418.40081039689665,426.64955533481225,416.3137694098435,422.1773376464844,6969434,0.0,0.0
2017-10-16,423.66808376971136,435.29586208023403,423.2208801911022,434.3517150878906,8476709,0.0,0.0
2017-10-17,433.0597241480527,433.0597241480527,427.54400141105185,429.6310119628906,5135763,0.0,0.0
2017-10-18,429.5813352433354,434.6001449577739,423.96622379817995,430.5254821777344,5539785,0.0,0.0
2017-10-19,430.32672299046095,430.4261116713037,421.63074417714336,424.3140869140625,1313380,0.0,0.0
2017-10-23,426.4507859370378,428.18998161351084,418.40078845438626,420.1399841308594,4013418,0.0,0.0
2017-10-24,420.14000103497904,421.18350635118156,412.48752761893775,413.4813537597656,4541742,0.0,0.0
2017-10-25,418.4007932472655,421.7797959630016,412.5372252509636,419.3449401855469,5666968,0.0,0.0
2017-10-26,419.096487220365,419.79214730733787,414.42549232152544,416.8106689453125,6207936,0.0,0.0
2017-10-27,419.44427841910795,431.6683572107887,419.44427841910795,427.2458190917969,7414741,0.0,0.0
2017-10-30,425.6060224420075,438.22762589886565,425.6060224420075,433.8547668457031,7675104,0.0,0.0
2017-10-31,436.14062260497917,436.14062260497917,424.6619120956928,425.755126953125,6214996,0.0,0.0
2017-11-01,428.2893881627461,437.2338234435901,425.8048228069561,435.0473937988281,7310931,0.0,0.0
2017-11-02,433.0100448996443,437.6810093829103,427.2458353088599,432.2149658203125,8262211,0.0,0.0
2017-11-03,431.3205438986181,446.57578118298557,429.9788725464642,444.93597412109375,8116263,0.0,0.0
2017-11-06,442.9980020182872,465.11063363894203,440.8115723780613,460.0421142578125,19456789,0.0,0.0
2017-11-07,455.3711351076101,463.0235779465897,447.271428058913,449.0603332519531,13266543,0.0,0.0
2017-11-08,445.23411299637894,452.19089601194736,428.63720424185607,435.49462890625,11193613,0.0,0.0
2017-11-09,439.37052919807456,448.1161868324424,423.02207756058283,437.43255615234375,40547266,0.0,0.0
2017-11-10,436.23996439482005,436.23996439482005,417.40694828687725,419.9411926269531,22534490,0.0,0.0
2017-11-13,420.38844920268536,424.8606667473948,413.53105503329755,415.5187072753906,9857544,0.0,0.0
2017-11-14,415.9659180703651,419.2455625243858,408.11469764331576,411.7421569824219,8987515,0.0,0.0
2017-11-15,411.74215628399486,414.97209122811967,404.48723761808895,406.1270446777344,9867270,0.0,0.0
2017-11-16,408.81038945650636,413.3322862696009,408.81038945650636,410.8974304199219,6291441,0.0,0.0
2017-11-17,416.8603642580786,420.83566860545176,414.4254782136465,419.1958312988281,6191428,0.0,0.0
2017-11-20,418.40080596707395,423.07180096820684,417.5063685047117,420.3884582519531,4051153,0.0,0.0
2017-11-21,421.82951466313307,427.34523757458015,419.89154157037234,421.6307373046875,6745407,0.0,0.0
2017-11-22,422.8233113837146,430.3266860409851,421.879164490527,425.953857421875,7899417,0.0,0.0
2017-11-23,425.9538751004968,428.38873086271485,419.84185061438603,423.6183776855469,7374216,0.0,0.0
2017-11-24,424.36375554552086,427.29555474711555,421.6307337006727,422.8730163574219,5108182,0.0,0.0
2017-11-27,420.3884371400524,422.12763280197936,415.220529327232,418.7983093261719,7946028,0.0,0.0
2017-11-28,417.2081948405305,419.64308097667987,411.94092851351996,413.3819885253906,6217480,0.0,0.0
2017-11-29,413.3322602839433,416.86036106269194,409.5060238130931,411.3943176269531,4327453,0.0,0.0
2017-11-30,407.866228851789,409.70481321829857,399.7665521335612,401.6548156738281,25646262,0.0,0.0
2017-12-01,405.38166024445087,407.71715764597695,394.05204876692227,396.4372253417969,7959197,0.0,0.0
2017-12-04,403.2946486718543,408.711013443687,399.21998562790804,401.1579284667969,10043491,0.0,0.0
2017-12-05,402.0523590708766,402.99650605025687,394.10174982697515,399.7665710449219,7144542,0.0,0.0
2017-12-06,397.7292092268813,401.5057361980684,392.5613014807847,394.5986328125,5573968,0.0,0.0
2017-12-07,395.54279247682484,402.7977109609394,394.69803421600346,399.5180969238281,7998863,0.0,0.0
2017-12-08,403.4934043359085,411.1955567585767,403.4934043359085,408.6116027832031,12288946,0.0,0.0
2017-12-11,409.4563516779832,412.6366073178279,406.5245525622149,407.6177673339844,5066242,0.0,0.0
2017-12-12,409.0091298762198,412.9347552041715,403.4437278359588,404.3381652832031,6151197,0.0,0.0
2017-12-13,404.4872239960556,407.3196344559643,397.5304412737647,399.4684143066406,5140689,0.0,0.0
2017-12-14,401.50574673155137,402.0523389580592,395.74156744974493,399.9156188964844,4674026,0.0,0.0
2017-12-15,403.9902883892256,406.4748535084706,401.7045006111859,402.59893798828125,5614113,0.0,0.0
2017-12-18,396.5366113936005,407.36930974929686,386.8964861528668,403.29461669921875,5356208,0.0,0.0
2017-12-19,404.83506497289414,419.0964754705827,404.83506497289414,417.50634765625,9686883,0.0,0.0
2017-12-20,419.3449248781851,425.1091039870211,416.66158234145786,419.99090576171875,11191127,0.0,0.0
2017-12-21,421.3822821376288,423.419613587052,416.9597436957912,418.2020263671875,4885225,0.0,0.0
2017-12-22,419.44430197708715,423.7674516665979,418.3014080044769,419.3946228027344,5345261,0.0,0.0
2017-12-26,419.39462507911765,422.52517130949104,418.5498668063714,421.5810546875,3700655,0.0,0.0
2017-12-27,420.88533261450215,425.80478369880484,417.7050771195156,419.8418273925781,3673355,0.0,0.0
2017-12-28,420.885366981891,421.0841443399954,413.43167099047616,416.015625,5018893,0.0,0.0
2017-12-29,415.4193098215013,430.7739351989623,414.57455157062446,429.1838073730469,8640908,0.0,0.0
2018-01-01,428.2893679106075,433.70570193261216,419.6430687496414,421.8294982910156,6807536,0.0,0.0
2018-01-02,426.2023343945522,438.12824774407915,419.39461945836405,436.5877990722656,15331261,0.0,0.0
2018-01-03,437.6809998959613,438.6748259767101,429.28318771113254,431.22113037109375,9794953,0.0,0.0
2018-01-04,427.3452113985476,430.62482530784723,423.12145058821307,427.2955322265625,8395377,0.0,0.0
2018-01-05,428.5875185582014,433.6560378869839,427.1464585380493,428.93536376953125,7021611,0.0,0.0
2018-01-08,429.3328727012566,433.50695442862946,428.98502750244796,430.873291015625,4635214,0.0,0.0
2018-01-09,431.56898826361777,440.7618797810351,430.32670562612896,434.8486022949219,12629045,0.0,0.0
2018-01-10,435.29584232673403,436.5878041563112,428.6371951640421,430.6248474121094,4702579,0.0,0.0
2018-01-11,430.8236048535549,434.89829783957146,430.2273031408658,432.0658874511719,4564895,0.0,0.0
2018-01-12,434.30203953907915,438.72457816033193,429.4322973354814,434.40142822265625,7408870,0.0,0.0
2018-01-15,435.34551573207847,437.3331679538054,428.3887329560341,429.68072509765625,4042775,0.0,0.0
2018-01-16,430.326702866779,432.5131324264058,416.9100504679302,419.29522705078125,5623745,0.0,0.0
2018-01-17,419.44430785056034,421.8791940112673,407.56810374314955,420.3387756347656,10204447,0.0,0.0
2018-01-18,421.38227412075946,425.6557142973931,411.8912468235267,416.36346435546875,9579830,0.0,0.0
2018-01-19,412.6366139837305,419.34494024216366,412.48751580354366,415.468994140625,3894062,0.0,0.0
2018-01-22,416.4628165896356,421.7797923098273,415.8665451907971,419.29522705078125,4643782,0.0,0.0
2018-01-23,420.18966469156186,420.18966469156186,412.1893766850376,415.4193115234375,6185011,0.0,0.0
2018-01-24,413.43168421717235,413.68014075816825,400.1640988621579,401.1082458496094,10789570,0.0,0.0
2018-01-25,400.9591592976027,405.13321079423343,395.5427948247431,397.8285827636719,16312167,0.0,0.0
2018-01-29,400.01499947564037,403.3940021010301,395.6421707645968,396.7850646972656,5789602,0.0,0.0
2018-01-30,397.5304391347209,399.8162270280793,392.5613086455369,393.40606689453125,6963005,0.0,0.0
2018-01-31,393.05823429952727,398.4745988381027,392.80977776710023,397.0335388183594,5111454,0.0,0.0
2018-02-01,397.43107908623455,401.30699508114884,388.1387983363004,391.21966552734375,7259426,0.0,0.0
2018-02-02,389.57983318912864,394.94648809069673,378.94588173316725,381.3807678222656,10070356,0.0,0.0
2018-02-05,378.6477397792711,395.54278328648263,377.6539136906116,393.3563537597656,9876017,0.0,0.0
2018-02-06,360.7588720436884,377.5048477897864,354.2990024340907,373.13201904296875,25294860,0.0,0.0
2018-02-07,378.05145277622734,383.02058341295265,372.88357511153293,375.4674987792969,12706795,0.0,0.0
2018-02-08,377.5545459787059,377.6539346589232,369.90210286864374,372.5357360839844,12452396,0.0,0.0
2018-02-09,367.6162826656285,370.8959271210735,365.7280190677966,366.473388671875,8816777,0.0,0.0
2018-02-12,371.09464436178257,373.87737552445884,367.9144191705068,369.5045166015625,6002369,0.0,0.0
2018-02-14,370.597751189815,379.9397105790719,368.3119632633211,374.52337646484375,9623436,0.0,0.0
2018-02-15,377.45513219179634,379.84033904169047,370.79651566847593,373.4798278808594,10225880,0.0,0.0
2018-02-16,375.66626832618635,377.0576188097094,365.330482882516,368.4610290527344,8545282,0.0,0.0
2018-02-19,371.3928401904591,372.3866663292303,360.5601110145197,366.473388671875,5658765,0.0,0.0
2018-02-20,368.0634940755563,368.6100862868236,364.2372576091902,367.01995849609375,3972114,0.0,0.0
2018-02-21,370.20020832673913,370.20020832673913,360.6097928882686,362.1999206542969,8640166,0.0,0.0
2018-02-22,360.75886899557077,360.75886899557077,355.2928255259409,356.2866516113281,10870704,0.0,0.0
2018-02-23,357.876807606861,362.34902534341927,356.53513622006005,357.9761962890625,6751064,0.0,0.0
2018-02-26,359.76505048586154,371.1940507084787,359.76505048586154,369.75299072265625,10576794,0.0,0.0
2018-02-27,372.6847945701236,374.2749224261227,368.0635091832873,370.2499084472656,6156672,0.0,0.0
2018-02-28,367.7156606494758,371.3431198846442,364.88325017053177,367.61627197265625,8009429,0.0,0.0
2018-03-01,367.4672029460514,373.9767518131589,366.77151253970686,368.4610290527344,6991806,0.0,0.0
2018-03-05,366.47337277285817,366.47337277285817,347.9385221547216,349.87646484375,14665325,0.0,0.0
2018-03-06,352.95733810604037,355.7400694210432,342.87000912092464,344.3607482910156,8876632,0.0,0.0
2018-03-07,342.87000897627473,353.1064058082478,341.130813278569,345.6527099609375,15599393,0.0,0.0
2018-03-08,348.63418490410993,349.7273996835672,338.94438039698673,343.0190734863281,7674221,0.0,0.0
2018-03-09,343.4166158779114,346.54719253085653,338.04996070441126,339.3916320800781,5519224,0.0,0.0
2018-03-12,342.87001113121283,351.61566884869035,338.24872574266885,350.423095703125,8238960,0.0,0.0
2018-03-13,350.42307332833906,354.24930970886464,347.83911951751895,350.96966552734375,6184241,0.0,0.0
2018-03-14,348.8329781209515,352.70889403423973,347.44162757889507,351.8641357421875,3820313,0.0,0.0
2018-03-15,351.86409945636245,356.1872488223165,348.93233081814645,350.91998291015625,4331145,0.0,0.0
2018-03-16,349.8764532240789,350.4230757560348,336.31073353474653,337.65240478515625,14205582,0.0,0.0
2018-03-19,339.09348507920265,339.9879225234889,330.49686485749857,333.62744140625,9391347,0.0,0.0
2018-03-20,333.42866835624284,338.29841035284045,331.49069526095565,336.7082824707031,5080453,0.0,0.0
2018-03-21,337.8014846380749,340.1369820341645,330.1987210543496,331.7888488769531,6812442,0.0,0.0
2018-03-22,336.4101657550195,338.1493615897943,332.7329967155424,336.1120300292969,9255091,0.0,0.0
2018-03-23,327.96261479142754,332.7329679658183,327.5650904150893,328.807373046875,8578297,0.0,0.0
2018-03-26,326.76999500762014,331.8385139579127,322.29777775662626,330.298095703125,8907023,0.0,0.0
2018-03-27,331.8882304801263,333.72678445888045,328.06199401860067,329.1054992675781,6822448,0.0,0.0
2018-03-28,329.4533779461694,331.59009816264125,323.1922851575926,324.83209228515625,10975624,0.0,0.0
2018-04-02,332.931749502644,338.6959288549039,330.6459615630983,337.0561218261719,9874486,0.0,0.0
2018-04-03,336.31075555630713,342.37310100126297,335.0684728966509,340.98175048828125,6989584,0.0,0.0
2018-04-04,344.6588835491094,361.4545691071513,344.1122913191137,353.4045715332031,27157199,0.0,0.0
2018-04-05,360.3613610563671,370.05116583065757,357.5786296929171,359.9638366699219,28886070,0.0,0.0
2018-04-06,359.76507080941315,366.07587300684827,354.24934773944415,361.85211181640625,13297051,0.0,0.0
2018-04-09,359.66567076262794,366.3243179723567,354.7959287862964,356.087890625,9555113,0.0,0.0
2018-04-10,358.2743003289073,360.11288463498573,349.32986564663224,351.0690612792969,8201215,0.0,0.0
2018-04-11,352.8082532811544,354.94497325632,348.33603598604117,353.6033020019531,5622957,0.0,0.0
2018-04-12,355.7897314989521,362.1502122532122,354.79590543331256,356.187255859375,13145938,0.0,0.0
2018-04-13,355.69033926786216,358.7712061063535,352.2119480729252,354.8455810546875,5935628,0.0,0.0
2018-04-16,348.6341900340873,350.621842269924,335.46599397166926,337.0561218261719,19157051,0.0,0.0
2018-04-17,340.186661143136,342.0749549922766,330.5465661920359,334.372802734375,14241074,0.0,0.0
2018-04-18,336.11200424595313,337.65242259263425,331.3416206961514,332.73297119140625,6699271,0.0,0.0
2018-04-19,334.42251027691424,334.91942336796467,330.44720554851114,332.1864013671875,7087115,0.0,0.0
2018-04-20,333.8758884539129,341.13080680938,332.5342171610073,333.9255676269531,11908652,0.0,0.0
2018-04-23,333.8759037922049,337.40397445677246,330.94410454817444,331.98760986328125,8056732,0.0,0.0
2018-04-24,332.73298678312034,332.931764147114,328.5589351017615,329.5030517578125,9210931,0.0,0.0
2018-04-25,328.75765774077024,331.9379133536691,325.7265003043864,326.5712585449219,6306039,0.0,0.0
2018-04-26,327.8632448652645,333.875911344466,323.987328898266,328.2110900878906,16647689,0.0,0.0
2018-04-27,330.9441217608815,335.5654074854025,329.0061485558396,334.8200378417969,8804236,0.0,0.0
2018-04-30,336.4101373407588,340.63389829703124,335.16785470656106,338.29840087890625,5937740,0.0,0.0
2018-05-02,347.04408778002755,349.4789435382511,332.93174496621134,333.9752502441406,16022148,0.0,0.0
2018-05-03,333.42866175249776,333.82618613286724,327.117859853197,331.4410095214844,6870513,0.0,0.0
2018-05-04,331.68946830511265,335.217538907478,327.465707285497,332.33544921875,6660062,0.0,0.0
2018-05-07,335.7641531420779,335.7641531420779,331.6397809028454,333.080810546875,3888627,0.0,0.0
2018-05-08,334.2237069867997,334.5218730158054,328.21107118309067,330.0993347167969,8114997,0.0,0.0
2018-05-09,328.9564586152383,345.1061336983127,328.9564586152383,339.8388671875,19019847,0.0,0.0
2018-05-10,341.62770304915057,341.62770304915057,330.69561655157776,331.5403747558594,11158000,0.0,0.0
2018-05-11,331.9379463588044,331.9379463588044,327.9626416119924,328.7576904296875,7365579,0.0,0.0
2018-05-14,330.9440705035259,330.9440705035259,321.00581012804463,321.60211181640625,8312976,0.0,0.0
2018-05-15,321.9996628403076,322.049342014635,303.812656978216,308.18548583984375,15323964,0.0,0.0
2018-05-16,308.0363980064485,313.8005769961693,304.80646332636127,308.33453369140625,12051269,0.0,0.0
2018-05-17,311.16693582587965,317.5274163472852,307.3903787172088,312.955810546875,10214660,0.0,0.0
2018-05-18,312.80678127923954,313.05523781718966,301.62623707148276,302.7194519042969,11688577,0.0,0.0
2018-05-21,302.86851809566593,305.3034042858541,292.88057745666356,294.0731506347656,11549490,0.0,0.0
2018-05-22,294.71910805760064,310.5706459590146,294.71910805760064,305.80029296875,17199292,0.0,0.0
2018-05-23,309.1793273774079,315.2913522536064,303.51450607995497,307.5395202636719,17698475,0.0,0.0
2018-05-24,298.14785309652723,305.75061728465505,282.34602294824487,286.867919921875,46104103,0.0,0.0
2018-05-25,288.6071058216843,295.6135983263711,284.48273339463475,292.3339538574219,19240172,0.0,0.0
2018-05-28,291.9363978318202,298.0484218822962,288.50768587881083,294.47064208984375,8516862,0.0,0.0
2018-05-29,294.9675917573073,298.1478475966721,291.19106448608306,292.83087158203125,9816561,0.0,0.0
2018-05-30,288.1598685332002,290.4456562626265,284.38331143476813,287.1163330078125,11649429,0.0,0.0
2018-05-31,288.1599069081379,289.05434438532495,279.861452415391,280.7558898925781,28771987,0.0,0.0
2018-06-01,282.7435371699198,288.55742616174274,281.3024771335206,285.4268798828125,15840810,0.0,0.0
2018-06-04,290.6941378461946,292.03580916362563,284.23426811627917,284.8802490234375,10835487,0.0,0.0
2018-06-05,284.88025158947863,286.47037944930634,281.84909405134334,283.1907653808594,7456195,0.0,0.0
2018-06-06,285.07901908098944,295.0669591222441,283.4888912761839,293.8246765136719,19754001,0.0,0.0
2018-06-07,294.47067194674094,305.0052350535163,293.4271666356728,303.5144958496094,22839023,0.0,0.0
2018-06-08,303.8126466054316,313.6018092886699,300.5330023243099,308.0364074707031,27249374,0.0,0.0
2018-06-11,308.9805404781285,311.96201889444205,304.75677938835094,307.837646484375,14650133,0.0,0.0
2018-06-12,309.03023464824605,311.71354689228014,305.30338681278323,305.899658203125,7932388,0.0,0.0
2018-06-13,307.291050779251,309.3283822091224,305.1046211669095,306.4959716796875,7280886,0.0,0.0
2018-06-14,306.59536763307,307.68858246518016,301.9243725909479,304.01141357421875,6532693,0.0,0.0
2018-06-15,303.862321228649,305.75058469784284,298.6944135274362,301.0796203613281,8224497,0.0,0.0
2018-06-18,301.02992561155247,309.0799232474974,300.2348768474055,306.89349365234375,8787098,0.0,0.0
2018-06-19,307.68855272476566,310.8687779035868,301.42743038013765,303.1666259765625,10498362,0.0,0.0
2018-06-20,303.0175664466174,306.3468898883662,302.17280821077594,303.7132568359375,6607472,0.0,0.0
2018-06-21,305.99905168654624,306.595353415424,303.613875100201,305.1046142578125,5085379,0.0,0.0
2018-06-22,304.95555571714027,306.9928871630691,301.3280963887182,306.09844970703125,6033095,0.0,0.0
2018-06-25,304.4089370903089,304.4089370903089,285.82440631474043,287.61328125,16392183,0.0,0.0
2018-06-26,286.6194257770133,286.6194257770133,273.40155148874186,275.1407470703125,30728620,0.0,0.0
2018-06-27,276.7805730864785,277.7743992016903,268.33305110717845,269.3765563964844,19077416,0.0,0.0
2018-06-28,270.3207111736978,270.96669210147803,260.2333818777186,261.72412109375,19507165,0.0,0.0
2018-06-29,263.811153354287,268.8299630842677,261.0284220453791,267.6373596191406,14765516,0.0,0.0
2018-07-02,274.29600699192355,274.3456861658716,263.9602214899451,265.0534362792969,16495647,0.0,0.0
2018-07-03,267.8361476817401,269.8237999836454,265.5503596662159,267.7864685058594,11484332,0.0,0.0
2018-07-04,268.33304421340756,269.82378334792645,264.0098946574696,265.4012451171875,7394858,0.0,0.0
2018-07-05,261.87318425943965,262.1216407909951,250.9907912102278,259.9352111816406,20820454,0.0,0.0
2018-07-06,260.3824286808666,270.8176023493746,260.2333608371494,269.17779541015625,19215897,0.0,0.0
2018-07-09,272.90464663459585,275.2898231520295,270.37037194237604,271.8114318847656,9387556,0.0,0.0
2018-07-10,273.2027975959657,275.19044985978377,271.2151453321476,273.7494201660156,6351033,0.0,0.0
2018-07-11,274.6935166177997,274.6935166177997,265.45094640157185,266.1466064453125,7356582,0.0,0.0
2018-07-12,267.9355449602624,270.3207217332516,263.86085154477314,264.4571533203125,8573517,0.0,0.0
2018-07-13,265.64970305111797,267.7367439163669,261.0781272776348,261.9725646972656,8352827,0.0,0.0
2018-07-16,258.8916969491986,259.1898326451131,248.95343602984354,250.54356384277344,11067012,0.0,0.0
2018-07-17,251.4380011087836,257.400957656818,250.7423258777628,256.3574523925781,6350966,0.0,0.0
2018-07-18,257.8482049936679,257.8482049936679,245.7732082546275,250.2951202392578,9348644,0.0,0.0
2018-07-19,252.43184028852104,256.25807700439697,249.6491240555734,250.94110107421875,9556686,0.0,0.0
2018-07-20,251.13985028158277,252.43182723341044,249.4503489590001,251.8355255126953,6422014,0.0,0.0
2018-07-23,253.37598429771796,257.8978964985281,249.54976256209727,257.15252685546875,8891743,0.0,0.0
2018-07-24,257.15249978243844,262.12163021301694,255.51269280618058,257.2021789550781,9906160,0.0,0.0
2018-07-25,258.39480738420036,260.0843240256874,254.518891339271,256.2580871582031,6721386,0.0,0.0
2018-07-26,258.49416288021604,261.37625237286727,255.910209072294,256.65557861328125,8817721,0.0,0.0
2018-07-27,257.50033229607584,268.03489435588995,256.9537097781352,266.49444580078125,15275469,0.0,0.0
2018-07-30,266.0969367481838,269.97285245011136,264.55651843368867,265.8484802246094,7801098,0.0,0.0
2018-07-31,267.2895451341558,268.78028430316016,260.581218873636,262.469482421875,10026055,0.0,0.0
2018-08-01,248.4565335483822,266.34540396386575,248.4565335483822,263.4136047363281,53282545,0.0,0.0
2018-08-02,261.8234862791185,264.8049644436369,257.10281251863114,259.2395324707031,17421472,0.0,0.0
2018-08-03,260.53150852462676,262.22102504234607,256.00961185832784,256.8543701171875,9041836,0.0,0.0
2018-08-06,258.3451046456941,260.18365865184035,250.9410881315332,252.4815216064453,11371744,0.0,0.0
2018-08-07,253.62442636055619,254.41949030066243,249.00314090335016,250.04666137695312,14490727,0.0,0.0
2018-08-08,251.93491529772132,256.65558925300405,250.29510830540357,253.57472229003906,16125867,0.0,0.0
2018-08-09,255.06548360783955,258.7923317912655,253.9225895640892,256.2580871582031,7777719,0.0,0.0
2018-08-10,255.6617742908507,257.05312481979746,248.0093160524766,248.55592346191406,14606037,0.0,0.0
2018-08-13,247.7111581752353,248.15837689228402,241.59913365820915,247.16455078125,13877900,0.0,0.0
2018-08-14,247.06518433822566,248.30746701256393,245.67381864421677,247.26394653320312,9171033,0.0,0.0
2018-08-16,244.2824610301098,251.23924380464337,243.735853636337,249.74850463867188,14148347,0.0,0.0
2018-08-17,252.13366703170877,258.49416288021604,251.43799182637042,256.65557861328125,16117660,0.0,0.0
2018-08-20,260.23339839115454,270.1716604620089,257.59976500821193,268.4324645996094,25576718,0.0,0.0
