date,open,high,low,close,volume
2021-10-20,566.6348836727209,566.6348836727209,556.2932247578476,558.6696166992188,130102
2021-10-21,558.889604811205,562.894236117517,551.4963979998981,553.3447265625,112146
2021-10-22,553.5207647027071,557.041329137211,542.7390361220387,544.0151977539062,136052
2021-10-25,547.4477987137059,547.4477987137059,529.8449756039405,537.1061401367188,94791
2021-10-26,539.4385516552591,567.6910620949535,537.7662619225064,561.2220458984375,95632
2021-10-27,563.2903287014393,570.3754541232267,556.64527384895,561.1339721679688,89712
2021-10-28,559.7697346198186,566.7228707357774,550.176175227351,554.7089233398438,59964
2021-10-29,550.0881916472948,562.5862061054313,543.9712002122669,556.6012573242188,77287
2021-11-01,559.769720434792,560.3858299276078,548.3278865265337,550.4402465820312,47460
2021-11-02,551.8485184903744,555.2370405371428,545.6875302456654,550.704345703125,61341
2021-11-03,548.7680096022161,556.8653189641547,548.3279390251495,552.28857421875,41305
2021-11-04,550.968437832875,556.2492854798355,550.968437832875,555.1491088867188,28393
2021-11-08,558.6256003176271,559.7697730721345,554.5329224700805,558.5816040039062,68484
2021-11-09,561.2660319700823,562.8942716383976,558.2295342052679,560.7379150390625,58669
2021-11-10,561.5300941322806,569.803443025814,555.3691056386663,556.8653564453125,54439
2021-11-11,576.2724634316393,587.054193369841,570.7715808101078,573.0159301757812,310002
2021-11-12,574.7321751547512,579.0448883091241,565.4906930121404,568.6591796875,99999
2021-11-15,568.615182013659,572.0917503171895,557.877449186872,561.177978515625,80725
2021-11-16,566.7229442788259,567.1630148820183,560.6059521505423,562.2341918945312,57559
2021-11-17,562.2342354024787,563.6864899932169,548.3280140093948,555.1491088867188,65593
2021-11-18,563.2903706790242,563.2903706790242,541.2868405743749,551.0123901367188,60102
2021-11-22,555.8462276407431,556.9204240257795,542.1503739802464,547.5213012695312,70089
2021-11-23,547.8345431021897,559.874381814866,541.8369971443171,554.6376953125,68472
2021-11-24,554.9957900700583,565.0662781963296,554.9957900700583,557.0098876953125,44547
2021-11-25,560.8143570520479,563.499820852776,555.0405989533023,559.0240478515625,59084
2021-11-26,559.0239947351391,579.7915904146885,555.0405462153717,560.5905151367188,152579
2021-11-29,561.2618507175332,563.5892304769968,544.8357881051172,546.2232666015625,82006
2021-11-30,546.223308236434,563.9473571039503,546.0890132018125,547.5660400390625,56959
2021-12-01,547.8345931762983,552.0418305543418,542.4636657922171,547.4317626953125,46250
2021-12-02,546.0442618476958,550.4305408873884,542.7769259675273,544.7462768554688,60628
2021-12-03,544.7462545552795,546.7603521599718,539.7781580575505,540.4495239257812,90072
2021-12-06,541.5684896088953,546.9394167785704,539.1515614553623,539.9124755859375,39469
2021-12-07,541.6580057068278,544.1196807618488,539.7782029737166,540.5390625,37911
2021-12-08,540.6733168916417,552.086536743245,540.6733168916417,549.71435546875,50435
2021-12-09,549.7143217407519,556.4727814959444,545.9547167878472,549.9381103515625,101019
2021-12-10,546.2232824472527,556.7860945353752,546.2232824472527,550.9675903320312,37415
2021-12-13,547.8345463521874,558.7106952297135,547.8345463521874,552.2208251953125,71905
2021-12-14,552.3998536103843,555.7566831890471,542.4636599119017,543.0455322265625,109178
2021-12-15,546.2679893217722,550.6094664403134,541.389386765256,546.3574829101562,44186
2021-12-16,549.6249069634648,550.1619778520661,541.5685158190491,548.6402587890625,41472
2021-12-17,548.6401849094411,550.2961987895467,541.2551606881906,542.6426391601562,52784
2021-12-20,541.5685384487927,541.6132852520626,528.1859661169686,537.1375122070312,115726
2021-12-21,537.987861822986,543.9854079818024,537.2717491404173,541.1656494140625,44591
2021-12-22,545.7757248458252,545.9995134770859,540.6733331259014,544.3434448242188,43280
2021-12-23,544.3434046635625,548.4611479564979,536.4213095557691,545.0147705078125,56240
2021-12-24,544.2539676384424,545.1043753900572,539.2858708018172,541.0314331054688,30040
2021-12-27,543.3588026814166,545.7757308528131,525.9480360505246,531.7665405273438,68393
2021-12-28,537.0927363043972,541.5685091069339,530.9609494192814,538.5697631835938,62351
2021-12-29,541.5684333110529,550.5199776633017,538.3458991985997,543.8958129882812,54012
2021-12-30,546.0442401673072,563.768288183264,544.7015084291909,561.0828247070312,179281
2021-12-31,564.8425212660687,571.1086031184657,560.9933676267758,564.8872680664062,79824
2022-01-03,563.6787785066111,567.1698481445766,556.7860781870845,557.9497680664062,49249
2022-01-04,557.6365458968293,562.1570655123844,549.9829853110616,552.7131958007812,57888
2022-01-05,550.5199776794873,553.4739763886381,545.14905106798,545.9547119140625,100184
2022-01-06,546.0442746547084,547.5660483145322,541.971332385693,545.46240234375,34299
2022-01-07,546.0441974200943,548.5058720805947,543.2692405662499,544.38818359375,29896
2022-01-10,546.0441878318796,548.4611156560183,542.5530637930251,545.641357421875,52715
2022-01-11,546.402271448748,552.4445636911499,543.5377664214685,545.641357421875,56899
2022-01-12,545.1938333966073,547.8345500798902,538.8830051439443,540.8523559570312,61961
2022-01-13,541.5684782957925,545.6861671855015,537.0927057478933,540.7628173828125,38264
2022-01-14,545.1490671697982,545.1490671697982,538.7039441184447,540.5838012695312,40649
2022-01-17,541.5684477041661,550.5199922943177,540.3600110388526,543.4035034179688,59574
2022-01-18,547.3870088271376,547.3870088271376,538.1669278640154,538.9725341796875,67753
2022-01-19,539.7781420623894,541.3446623751742,533.7358494273626,537.3164672851562,44927
2022-01-20,537.9878749663897,537.9878749663897,534.0491731621938,537.0479736328125,46255
2022-01-21,534.4072008315025,535.839426081552,529.9314286302335,530.9160766601562,45007
2022-01-24,530.9161143810555,530.9161143810555,516.0118246734345,517.7125854492188,75411
2022-01-25,515.608962196567,519.1895799895987,505.76226326572976,509.835205078125,87929
2022-01-27,517.3545111616423,517.3545111616423,503.9719415728063,506.4783630371094,54835
2022-01-28,505.76234256365353,514.7138884497359,505.76234256365353,512.1627197265625,34675
2022-01-31,516.9964940255835,518.4287740721628,508.44777908954956,513.5501708984375,42611
2022-02-01,512.9682843185635,518.2944646144053,509.8352435134678,511.4017639160156,32100
2022-02-02,513.8186904801536,520.4428557309458,508.4477634019638,510.4171142578125,67937
2022-02-03,511.1332108144319,514.4452933353293,510.23805632964303,511.5360412597656,31254
2022-02-04,510.23807253476076,512.6550006476308,508.00018625171356,508.80584716796875,38777
2022-02-07,509.7009824161389,515.1166560892391,505.76228085248783,508.08966064453125,35341
2022-02-08,510.23808875543386,517.3993250888435,505.7623160470529,507.6869201660156,48985
2022-02-09,505.49376873563483,508.2239790964241,490.63417091138365,495.82611083984375,124642
2022-02-10,495.0204179513034,496.2288546217823,485.8003379112153,488.5305480957031,81407
2022-02-11,486.0689166775765,488.39629663419674,484.2786075922079,486.6059875488281,40444
2022-02-14,486.96403789066363,486.96403789066363,472.9101016052433,474.07379150390625,102811
2022-02-15,474.07377871931465,478.0124801856884,460.109391040157,463.242431640625,80498
2022-02-16,470.5379785051044,472.328287481232,465.48033379318616,466.37548828125,36056
2022-02-17,466.375504664876,468.88192639232574,459.21426850879345,462.0340270996094,73636
2022-02-18,461.00455664485867,470.40367867354024,457.37919193240305,464.5851745605469,56603
2022-02-21,461.00455882419305,464.1375995152312,447.39819975307694,447.9800720214844,82833
2022-02-22,443.10149136670003,447.57726400676773,426.9887098624564,429.8084411621094,92198
2022-02-23,440.4160359277547,440.4160359277547,429.18185732059817,430.5693359375,46019
2022-02-24,384.91643093684536,416.11257039613025,384.91643093684536,400.5816345214844,134585
2022-02-25,409.5332117028887,421.5282773580283,409.44369078318897,418.17144775390625,73619
2022-02-28,418.03715649318536,418.03715649318536,403.49089569443964,410.0255126953125,59136
2022-03-02,411.7710409496922,416.64964355768734,399.68645605225555,404.3860168457031,49132
2022-03-03,406.48967358701714,415.3516978843214,404.6993645444123,409.39892578125,66227
2022-03-04,409.3989310711726,409.3989310711726,401.0292307252589,404.2965393066406,49712
2022-03-07,401.9243680513466,405.6840278556205,394.7631320949752,396.73248291015625,64773
2022-03-08,394.315532478058,400.7158812873817,386.70671970606367,393.0175476074219,95840
2022-03-09,402.81949652877023,406.4001142756926,393.8679521614642,400.9396667480469,105358
2022-03-10,407.20577817691674,420.49882801742757,406.8924686371035,411.27874755859375,63890
2022-03-11,416.24682907248774,432.44913046341475,414.85935056942475,430.3902587890625,403753
2022-03-14,431.01688928524715,439.7446456103378,424.3479773712041,426.6753845214844,124345
2022-03-15,424.7507853754241,429.5846139287523,408.7722730225803,413.06903076171875,77647
2022-03-16,415.66498947141906,420.14076188455385,409.08559856052153,410.1150207519531,148224
2022-03-17,413.5613949732869,415.665013593126,411.77108590413843,413.2033386230469,75311
2022-03-21,413.0242936252195,419.69320578389346,411.8606036663662,412.6214904785156,68385
2022-03-22,416.8734502548455,416.8734502548455,407.92190549797056,408.7275390625,62379
2022-03-23,414.05373641000705,421.438761630052,412.03963862272207,415.70977783203125,101241
2022-03-24,414.9488677402795,438.62571577403685,412.6662346363898,425.7802429199219,135531
2022-03-25,422.5128916914265,454.73845122721326,422.5128916914265,442.072021484375,325199
2022-03-28,438.62570835694106,443.90711448377186,428.33143152815575,438.1781311035156,197821
2022-03-29,445.7869233085143,445.7869233085143,425.24311742163616,429.0027770996094,253689
2022-03-30,431.5092248645168,434.1499416221814,421.61777835886073,424.57177734375,134316
2022-03-31,424.5717634851216,428.82374731067176,407.2952927632231,410.6968688964844,140798
2022-04-01,411.7710629326672,431.8672920399294,411.7710629326672,428.3314208984375,72534
2022-04-04,432.0911028624127,438.2676636601719,429.6741747025316,433.6576232910156,55878
2022-04-05,454.73847711283224,478.0124936579772,443.41477837272606,457.2896728515625,838273
2022-04-06,455.3203383258317,462.34730672807643,452.05302981157524,453.530029296875,78274
2022-04-07,453.8880711867473,464.5404314242145,449.85987599985714,453.2167053222656,78120
2022-04-08,453.21671961623053,460.4675039628511,453.21671961623053,455.3651123046875,50408
2022-04-11,455.63366341814844,457.5582402263642,443.1014997877868,443.7281188964844,85862
2022-04-12,441.31115410296184,441.31115410296184,433.03097524808885,437.282958984375,52434
2022-04-13,440.4160139381741,445.7869409374201,436.790649140862,441.8482666015625,38348
2022-04-18,438.625698742872,445.65266693121964,435.04508079395055,437.23822021484375,63730
2022-04-19,441.3111623180637,442.83293587392546,430.2559989343362,434.5975036621094,50797
2022-04-20,440.1474884340391,443.10148742301334,435.13461765818914,437.7305603027344,44495
2022-04-21,433.25478456064906,442.83294878286733,433.25478456064906,437.1487121582031,138060
2022-04-22,437.1487241169753,455.6336598639772,434.28421866805775,446.3688049316406,161725
2022-04-25,443.1014792247016,472.64157783968176,434.1499341898592,438.80474853515625,78672
2022-04-26,440.1474740715999,444.8917819458557,429.80842331166735,433.97088623046875,43106
2022-04-27,432.3596302894616,438.93902143136904,430.5693212613479,433.7023620605469,45730
2022-04-28,433.25477694154165,439.6551261373159,426.98869545684994,430.5245666503906,70350
2022-04-29,430.5693104747914,433.2547739496861,425.1983835250019,425.4669189453125,32070
2022-05-02,424.7507949464665,438.5361682861977,417.85809461762767,431.0168762207031,36435
2022-05-04,422.512917234619,428.3761681885563,413.6061191750579,415.5754699707031,49416
2022-05-05,418.93229774376016,418.93229774376016,412.5319486584865,413.5613708496094,26834
2022-05-06,411.7710814717432,411.9501233039102,404.6545920713023,408.7723083496094,40347
2022-05-09,408.7723171015728,409.5779507276768,393.6442107698023,401.8348693847656,40072
2022-05-10,406.4001624074423,411.4577801103769,389.39222609523654,392.1224365234375,56251
2022-05-11,390.28735510181593,396.0163383369688,384.9164281967451,390.690185546875,33004
2022-05-12,390.5558906788361,390.5558906788361,382.5890212299947,386.4382019042969,40862
2022-05-13,384.91643295381,393.5994424848306,384.91643295381,390.6454162597656,20078
2022-05-16,389.79503408787104,398.3437485509428,389.79503408787104,394.7183837890625,19153
2022-05-17,398.3437646564914,399.2389191838093,394.31556928356054,396.016357421875,252455
2022-05-18,397.49334825326065,410.6968772430399,384.91643834610755,405.5945129394531,44615
2022-05-19,395.3897576002668,399.19416426397663,393.8679840076038,396.284912109375,24302
2022-05-20,397.4485826602656,407.2057608700927,397.0905263376744,400.0445251464844,22143
2022-05-23,402.81955056509827,402.81955056509827,392.97285044017366,394.3155822753906,21941
2022-05-24,393.8679814079045,394.3155586595044,384.96118317388766,386.1696472167969,30002
2022-05-25,386.70674783399903,387.51238142839696,371.48912118312404,373.0108947753906,53557
2022-05-26,372.8318336641715,375.9648742831981,367.0133296574077,374.3536071777344,25359
2022-05-27,375.0697580822559,382.32051543240004,375.0697580822559,377.53143310546875,68476
2022-05-30,383.12610344099056,383.12610344099056,377.30759953359234,380.6644287109375,37669
2022-05-31,382.1862200166447,382.1862200166447,377.3971380367685,378.91888427734375,39808
2022-06-01,378.65035190292366,386.4382069472549,378.65035190292366,382.1414489746094,26826
2022-06-02,382.1414762525476,384.5136303732814,380.4406880519054,382.3652648925781,21852
2022-06-03,385.00595221780117,399.23890316758525,385.00595221780117,392.0776672363281,43328
2022-06-06,429.67415987312825,430.5693143728639,407.29529737973616,413.5166320800781,496041
2022-06-07,415.3516944995087,417.7686226145082,406.75820570144657,411.2339782714844,61112
2022-06-08,408.9065629137031,425.19838567079455,406.84771849973924,414.7250671386719,57720
2022-06-09,416.20212411025756,419.0218555141302,413.56140722783516,418.17144775390625,27631
2022-06-10,415.3516924487288,418.93231048707986,411.77107441037765,417.7238464355469,28469
2022-06-13,412.9347750852357,412.9347750852357,402.81953979099666,404.2965393066406,36515
2022-06-14,403.22235429818767,410.56260478641195,402.8195238471616,402.9985656738281,29157
2022-06-15,402.81951582345744,405.6392469706323,401.3872631924958,403.0433044433594,19053
2022-06-16,403.04332263799006,404.6098430480211,394.7631433278259,396.2401428222656,33410
2022-06-17,398.3437647230898,398.3437647230898,388.8998953854857,395.2107238769531,20686
2022-06-20,411.72632296360297,411.72632296360297,382.2309712785152,385.9906311035156,39768
2022-06-21,392.97281202709183,398.1646970219113,387.4676175044246,394.36029052734375,16025
2022-06-22,393.86799064901106,398.119974638972,390.2873725522019,393.1966247558594,15599
2022-06-23,392.9728344659185,397.448607068036,390.82446908049167,393.8232421875,11259
2022-06-24,400.3578755338671,400.3578755338671,392.0776958833623,394.3155822753906,12604
2022-06-27,399.2389255118147,399.2389255118147,393.9127450626727,397.40386962890625,19302
2022-06-28,396.55343625253215,399.3284206154056,394.76312728525204,397.35906982421875,18584
2022-06-29,399.23893233785293,399.23893233785293,393.86800499698495,394.3155822753906,21262
2022-06-30,398.0752162219479,399.2389061422689,394.4050773162435,397.7171325683594,13590
2022-07-01,394.7631465472195,397.89618739283236,393.8679920199016,396.016357421875,15000
2022-07-04,397.18005519146897,402.5509820915946,395.74780255451276,400.805419921875,20902
2022-07-05,400.80544867630726,405.14695369563145,400.58166003941375,402.2377014160156,14376
2022-07-06,402.81954316896673,406.93725951828367,401.02923408821573,402.46148681640625,17932
2022-07-07,406.40013203990554,410.8759044191997,402.50620460633036,406.0868225097656,27547
2022-07-08,410.8758821184623,425.6459301684724,407.42953210987093,423.04998779296875,60640
2022-07-11,416.2468372426646,423.36332635495995,413.06904973498007,420.23028564453125,30497
2022-07-12,421.886296483912,424.30322451274566,414.59079291843204,417.0077209472656,26706
2022-07-13,413.5613850397887,423.4976055984901,413.5613850397887,417.321044921875,23174
2022-07-14,417.23151755952256,426.36207706100583,415.3516876475283,417.76861572265625,46152
2022-07-15,417.32107245262904,421.3940148286255,414.68035553767555,415.70977783203125,18349
2022-07-18,420.6330839832453,420.72260489468454,416.2468325021879,419.24560546875,26754
2022-07-19,418.0371286517611,433.2547543200265,417.2314951093833,426.0039978027344,47291
2022-07-20,424.3032325573639,430.56931405082713,417.32103839182673,419.3798828125,27250
2022-07-21,425.1088821344804,426.98871211682336,418.93232132216633,422.512939453125,18859
2022-07-22,422.51290415987694,423.90038264254554,413.60610637593834,417.2762451171875,32064
2022-07-25,417.1420011931247,424.25849046683885,416.02305805687706,421.975830078125,23064
2022-07-26,425.1983866826983,434.149931665492,416.7391657467794,426.2725830078125,43709
2022-07-27,425.1983866826983,429.67415917409517,419.2008406170476,426.2725830078125,24942
2022-07-28,428.7790001712615,428.7790001712615,417.2315127283597,418.39520263671875,42005
2022-07-29,416.24682135967356,419.02180563232724,412.8899921551601,415.26214599609375,52012
2022-08-01,418.93230529781687,429.67415927981216,415.35168730381844,424.4375,143448
2022-08-02,424.30323107272415,426.183060977775,409.08560464184586,416.5601501464844,69210
2022-08-03,411.77104100240194,415.75448917405987,407.29526881759324,407.8323669433594,66119
2022-08-04,410.7864065851195,420.6778804898091,400.17881998669174,402.1034240722656,87503
2022-08-05,411.72632700750063,411.72632700750063,400.40260062348483,402.1481628417969,97660
2022-08-08,402.1481646007843,404.8336281373505,397.89618066788785,399.9102783203125,49011
2022-08-10,399.9997703137821,402.8195013597109,396.5534202274487,400.3130798339844,41016
2022-08-11,402.6404988962095,403.66994846576813,392.97284084585976,394.1813049316406,115695
2022-08-12,401.0292466804683,401.0292466804683,385.4535626524507,391.8539123535156,87576
2022-08-16,392.0776942102788,398.34377608121935,392.0776942102788,394.94219970703125,35531
2022-08-17,395.6582817688921,399.28364650045546,394.76312728525204,397.35906982421875,65403
2022-08-18,398.88084337358555,398.9255901705888,396.55343625253215,397.35906982421875,46378
2022-08-19,398.25423740862885,399.2389128366136,392.9280844465324,394.0470275878906,50300
2022-08-22,398.29898719891565,398.29898719891565,389.88451343545813,391.76434326171875,36546
2022-08-23,391.22725155003616,392.9280669033219,390.1083084586358,391.3167724609375,27870
2022-08-24,391.40629981646117,392.92807337300076,389.39220221877787,390.86920166015625,40448
2022-08-25,391.27206097090135,394.71841146698523,390.4216532175219,391.495849609375,42841
2022-08-26,393.7784810175302,394.7631564859603,391.2272850868543,392.9281005859375,54255
2022-08-29,388.4970508010178,395.92682218178464,387.69141721916736,393.2861328125,100895
2022-08-30,396.41920917638373,397.2695896322373,392.1224508237275,393.24139404296875,71441
2022-09-01,397.2695522911864,398.74657905611264,390.7349354322137,393.6889343261719,64119
2022-09-02,395.6583061296637,395.6583061296637,392.7938006784686,393.5546875,100217
2022-09-05,397.4933475235743,397.4933475235743,389.8397874232701,391.6300964355469,98371
2022-09-06,394.22602771817844,394.22602771817844,391.18250794830277,391.89862060546875,46812
2022-09-07,391.89862377470826,393.55466504048695,391.1377643145464,392.70428466796875,51081
2022-09-08,395.747812627373,396.28491079464555,389.92930833747346,391.6300964355469,182195
2022-09-09,393.55467325503366,393.55467325503366,389.39221026407614,390.0188293457031,115241
2022-09-12,396.1058672124689,397.67238759127525,390.7796869973483,393.86798095703125,152415
2022-09-13,397.4933568621736,401.02922817167,392.9728374271499,396.8219909667969,190765
2022-09-14,394.80788241442366,398.3437536266028,390.73494035508344,391.2272644042969,212592
2022-09-15,398.74822078204693,399.52783762260066,392.00687091082426,392.69476318359375,239525
2022-09-16,393.4744067018423,393.4744067018423,381.87196184589567,384.0732116699219,147390
2022-09-19,384.8528196164869,385.95343050770856,377.05670684442674,378.0197448730469,73331
2022-09-20,378.7993593337744,381.7802259629143,376.2770875706561,379.3038024902344,117831
2022-09-21,379.6706891080374,383.5687453494324,377.69870885241664,379.0744934082031,94109
2022-09-22,381.55093379408515,381.55093379408515,374.2134158365066,376.8732604980469,131992
2022-09-23,380.6337420262328,380.6337420262328,371.87459120709417,374.90130615234375,68891
2022-09-26,378.34076536604516,378.34076536604516,350.41232676286063,355.50274658203125,257830
2022-09-27,366.41730793317157,366.41730793317157,349.4492974281311,352.20086669921875,147313
2022-09-28,339.3601840758547,357.7039778096847,339.3601840758547,351.3294982910156,152171
2022-09-29,358.30018206416787,360.3180107769249,343.94616760103355,348.89898681640625,94674
2022-09-30,352.15502793653565,356.32823024777775,344.4506113766875,353.851806640625,93119
2022-10-03,353.851775471564,355.8237557211629,348.5320864015977,349.0365295410156,163427
2022-10-04,353.07218267445995,355.8696000352751,348.57793079715196,349.7702941894531,110920
2022-10-06,352.6594677435956,352.6594677435956,343.9920131919646,345.3677978515625,264127
2022-10-07,347.61491474352385,352.29258805979043,345.04679464342956,348.5321044921875,146594
2022-10-10,350.2747677963712,362.84027884983834,349.4493026009078,354.447998046875,1725051
2022-10-11,363.2071239782602,389.851473770906,363.2071239782602,380.77130126953125,1048091
2022-10-12,373.34204780888894,380.6337169563852,365.04149240636457,377.2859802246094,284285
2022-10-13,376.9649931318788,388.01711859566393,374.2592721309968,377.9739074707031,200029
2022-10-14,381.8260511605803,382.7432408371518,370.6363539006517,372.3331604003906,82227
2022-10-17,372.3331636848603,377.19425781740784,372.1955628398347,374.71783447265625,77670
2022-10-18,375.13062210793913,378.6618083786755,371.4618629675192,374.5344543457031,63789
2022-10-19,374.5344522423137,377.8821893410638,372.37905066133953,375.9560852050781,60699
2022-10-20,373.61724976316145,377.4694299137869,373.29622775300686,375.3140563964844,21378
2022-10-21,378.0656182508294,378.0656182508294,370.4529266905632,374.4885559082031,64856
2022-10-24,376.09364480690556,389.0719021277627,376.09364480690556,386.6413269042969,87983
2022-10-25,379.94584784581457,389.7139129286209,379.94584784581457,385.67828369140625,167817
2022-10-27,386.1368776952384,387.00821913798285,375.13060089632427,380.7254638671875,110304
2022-10-28,383.3852809343485,386.5954447699232,378.34073776415966,384.2566223144531,101619
2022-10-31,384.2566465227829,395.2629232238676,383.4311533778743,389.6680603027344,175794
2022-11-01,390.31007857660876,408.6538731846582,390.12665742477384,400.995361328125,377841
2022-11-02,400.9953447120651,408.42455882815307,398.15205106755326,406.5901794433594,186743
2022-11-03,404.4348255245587,405.9940312824352,397.41830164768135,398.5647888183594,57668
2022-11-04,398.10618728939374,404.6641161882795,396.22595955710347,403.838623046875,75671
2022-11-07,406.315046458923,409.98380534342795,396.5011052467087,400.4450378417969,117130
2022-11-09,399.61959828655813,403.563503143845,388.42987177595086,390.1266784667969,124187
2022-11-10,387.69612117399464,392.28206995537425,382.5139766587077,387.0540771484375,101222
2022-11-11,393.47440618354403,398.9775447315656,387.05407787751886,392.00689697265625,73036
2022-11-14,395.1253255882666,395.1253255882666,386.77892141434916,388.6591491699219,50416
2022-11-15,387.05406789504633,398.0603447072277,387.05406789504633,388.9342956542969,37406
2022-11-16,388.8884472832631,393.47439595405626,376.5522341626656,380.863037109375,89233
2022-11-17,381.55091692219327,390.72281396359216,379.30379095088716,388.2922668457031,123799
2022-11-18,392.5572042570684,392.9240745508156,383.0184366675953,386.96234130859375,79510
2022-11-21,387.74197506657845,391.6400315870585,385.40315235045455,389.43878173828125,36487
2022-11-22,389.4387881952307,392.5572278652369,386.1368993721138,387.42095947265625,40124
2022-11-23,393.2450871237823,393.2450871237823,382.46810805974866,385.448974609375,32051
2022-11-24,383.4311600518653,388.0629850384386,383.4311600518653,384.39422607421875,31387
2022-11-25,385.58656036696107,388.1547084283383,382.46812085495463,387.3750915527344,49980
2022-11-28,387.9712518756111,398.06033880381847,387.23751129517774,395.7673645019531,86268
2022-11-29,395.58392859083455,399.8947316186676,391.68587214730394,393.15338134765625,68814
2022-11-30,397.09731292776917,398.0603509678177,391.3648769979331,392.74066162109375,46026
2022-12-01,393.97884290712994,399.6195822188739,392.5572100016523,397.4183044433594,56624
2022-12-02,403.47175784880795,403.47175784880795,395.8132179820706,396.73040771484375,67676
2022-12-05,399.6654097304721,402.3711305277941,397.9227549074685,400.3533020019531,36530
2022-12-06,398.0603513692954,399.98645544174497,396.22597186989776,397.555908203125,28193
2022-12-07,396.31769718621564,397.1431623644107,390.9521315423327,393.15338134765625,33220
2022-12-08,392.557217257772,394.3915967776681,389.2094802320436,393.5661315917969,35685
2022-12-09,394.57505275452525,394.6209010471521,388.15472432377555,391.6858825683594,87569
2022-12-12,394.39157472223695,413.65255860402067,391.5941573069985,406.131591796875,279051
