Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-26,553.7093969224362,557.2565228132999,549.7393619090445,552.04150390625,2091932,0.0,0.0
2016-12-27,554.0617112249536,557.6323508451221,551.524658190414,556.8336181640625,2449648,0.0,0.0
2016-12-28,559.0419032911401,561.4144729257685,554.8604708298498,557.5619506835938,3253920,0.0,0.0
2016-12-29,556.7397701792303,567.5221756991073,555.0718770410907,566.2301635742188,4050408,0.0,0.0
2016-12-30,563.787134950345,569.4250062998485,563.7636208791649,566.7000122070312,2033270,0.0,0.0
2017-01-02,568.2268575424002,568.5322536687721,560.0519910911231,562.424560546875,1854328,0.0,0.0
2017-01-03,564.162947441109,564.7031974986874,557.0920950420824,559.0418701171875,1923750,0.0,0.0
2017-01-04,559.01826465133,560.0283944505219,556.1758730668325,556.9745483398438,3483560,0.0,0.0
2017-01-05,558.618992832408,561.2030167689751,555.8470284119958,557.303466796875,3388192,0.0,0.0
2017-01-06,559.1357570531635,563.0353068223391,558.2430828148894,560.8036499023438,2762630,0.0,0.0
2017-01-09,563.2467240424014,565.7368063717164,560.0989360575385,561.5318603515625,2286898,0.0,0.0
2017-01-10,562.0016409793196,571.6800301782198,561.5788466183826,570.5289306640625,2773058,0.0,0.0
2017-01-11,572.0089750119894,581.6873084166581,571.0693298784995,579.7610473632812,4671702,0.0,0.0
2017-01-12,580.2308349609375,584.3182681047241,575.7675208458534,580.2308349609375,1458158,0.0,0.0
2017-01-13,582.1101822487481,582.4390351173722,577.2240158992232,579.0563354492188,1925206,0.0,0.0
2017-01-16,579.5260722086023,587.0197183817322,579.1972193886797,586.174072265625,1882932,0.0,0.0
2017-01-17,585.8686744711501,588.4057275149181,580.8180824498472,581.8751831054688,1779806,0.0,0.0
2017-01-18,583.0028382438951,590.0971475764877,582.9793241748536,583.801513671875,2306444,0.0,0.0
2017-01-19,584.8821374960465,584.8821374960465,580.2308825141172,580.8416748046875,1756206,0.0,0.0
2017-01-20,580.7006248605993,584.9290274688076,577.8816897884606,580.8650512695312,6971034,0.0,0.0
2017-01-23,580.7007325199367,587.2782489077028,580.606790940668,584.7647094726562,2396924,0.0,0.0
2017-01-24,587.278271764494,597.3794580388433,586.9259048014353,595.523681640625,5130932,0.0,0.0
2017-01-25,597.8961002979324,608.7020177666334,596.7215440513345,606.3529052734375,7818492,0.0,0.0
2017-01-27,610.2995350197411,610.7693576025123,605.1314866092583,606.9638061523438,3426118,0.0,0.0
2017-01-30,607.4570054601879,607.4570054601879,601.6312520821039,603.6984252929688,2659814,0.0,0.0
2017-01-31,602.5004465553704,607.3395843851636,599.963393327873,604.4971923828125,3050520,0.0,0.0
2017-02-01,604.2857261235615,615.4675254812555,601.6077605944638,613.447265625,5455332,0.0,0.0
2017-02-02,613.4472047087937,613.4472047087937,607.2925415354251,610.158447265625,2985818,0.0,0.0
2017-02-03,610.2994918027933,618.2864751443233,609.1249354290389,615.9608764648438,4002552,0.0,0.0
2017-02-06,616.5480917010389,620.1657020222837,616.1486966936329,617.3937377929688,2155110,0.0,0.0
2017-02-07,618.2863965683035,619.2260415478905,612.1551901359464,614.1284790039062,1705960,0.0,0.0
2017-02-08,614.3165024464578,619.5549780341196,609.9001589756028,613.423828125,2470480,0.0,0.0
2017-02-09,615.1856369375121,620.1187735400827,607.2691387169968,609.6652221679688,2232688,0.0,0.0
2017-02-10,609.9941856458428,614.8803523516186,609.8297591995423,612.4607543945312,1648368,0.0,0.0
2017-02-13,614.3164785657292,617.8166335108456,610.3934145174621,615.5614624023438,1397896,0.0,0.0
2017-02-14,617.3468107861706,617.3468107861706,612.6485854377219,615.9843139648438,1223030,0.0,0.0
2017-02-15,616.4071738422754,622.0450443347353,614.2694583399973,621.1993408203125,3063470,0.0,0.0
2017-02-16,621.5752383882674,626.273463924082,620.2832263659184,623.8773803710938,2521850,0.0,0.0
2017-02-17,678.893533114779,683.1219357431755,639.1700165930123,646.9691162109375,201129980,0.0,0.0
2017-02-20,639.5224647746628,665.0103394136215,638.5593629088163,662.0269775390625,5283358,0.0,0.0
2017-02-21,660.5939979315548,667.9937028539318,656.5300215356551,665.0573120117188,3130014,0.0,0.0
2017-02-22,664.7988481253049,666.5841965943913,655.3319131287215,657.3521728515625,2648388,0.0,0.0
2017-02-23,659.5368611996263,667.7822118233091,651.6673341723863,655.0735473632812,17247490,0.0,0.0
2017-02-27,653.4761920052299,656.976347039358,647.6973517373483,654.7446899414062,2340688,0.0,0.0
2017-02-28,654.4157456146359,655.989639456575,650.4692253017927,653.1002197265625,1464004,0.0,0.0
2017-03-01,656.083666037558,656.1071801052191,651.3619838998335,653.8285522460938,1740868,0.0,0.0
2017-03-02,655.1910082963602,655.8722279995036,646.5932333698545,648.4020385742188,2300994,0.0,0.0
2017-03-03,650.4693479849622,650.4693479849622,643.1870981519778,646.9456787109375,1246412,0.0,0.0
2017-03-06,646.8516824425789,653.0063461171865,645.1133046702168,648.7074584960938,1839562,0.0,0.0
2017-03-07,649.4121683508355,651.8787365431609,646.5697192076985,651.2679443359375,1556438,0.0,0.0
2017-03-08,652.0667724078116,657.3757331685279,648.8484991944508,654.0869750976562,1891072,0.0,0.0
2017-03-09,649.1303119351279,657.1407516841256,649.1303119351279,655.0265502929688,1754658,0.0,0.0
2017-03-10,655.4024394794632,661.5101324638596,654.5332792558065,657.7985229492188,2930352,0.0,0.0
2017-03-14,668.1346138438552,669.0977729786945,660.8758786372294,662.7786254882812,3577510,0.0,0.0
2017-03-15,662.8961501171659,667.1480674311385,662.7082669651984,665.5506591796875,2135930,0.0,0.0
2017-03-16,666.2552599330253,668.486916754946,664.1645727983035,665.9028930664062,2490054,0.0,0.0
2017-03-17,666.466814104645,670.6717030677374,663.7887911071327,669.896484375,1695232,0.0,0.0
2017-03-20,670.2722973756811,676.4739315857623,669.9433872068645,674.7120971679688,4071172,0.0,0.0
2017-03-21,673.7254791532075,678.8935267617748,673.7254791532075,676.99072265625,2778640,0.0,0.0
2017-03-22,670.7656374202411,675.1350101130931,669.8730204487299,672.2691040039062,2818272,0.0,0.0
2017-03-23,673.913482942943,674.1953650050721,668.5105235718222,672.2691040039062,2461236,0.0,0.0
2017-03-24,673.2556263886478,673.9368460567941,668.0875790123218,669.191650390625,1905182,0.0,0.0
2017-03-27,669.0273342781946,669.0273342781946,659.654397022928,662.3793334960938,2932042,0.0,0.0
2017-03-28,666.349326421182,669.3561447735066,663.9062148206885,667.241943359375,4030700,0.0,0.0
2017-03-29,667.523834419075,674.101349453351,667.1479534765645,671.1884155273438,4287886,0.0,0.0
2017-03-30,670.9066217859964,695.313881059575,669.5206681619375,688.8538208007812,17160546,0.0,0.0
2017-03-31,683.0280574863123,683.1219990573198,674.923618364071,677.7425537109375,4825696,0.0,0.0
2017-04-03,679.3634221219146,681.2896831486635,669.9669709169088,673.3496704101562,2074526,0.0,0.0
2017-04-05,674.3127530880631,679.5982562911572,670.6951427251643,672.9502563476562,2872040,0.0,0.0
2017-04-06,672.5509639099566,677.9539231030859,669.5206314769727,675.8397216796875,3062208,0.0,0.0
2017-04-07,672.3395689884695,678.8935704826794,671.1884693543292,676.004150390625,2324180,0.0,0.0
2017-04-10,677.953938598587,677.953938598587,673.0912866839054,673.7960205078125,1696938,0.0,0.0
2017-04-11,673.7254854489134,677.1081846110334,672.5509291632633,676.3095092773438,2178130,0.0,0.0
2017-04-12,676.0745720520953,681.2191054450882,674.430193315346,678.28271484375,1782546,0.0,0.0
2017-04-13,677.9539838670227,680.7259485630908,675.1585624527559,676.6854858398438,2402118,0.0,0.0
2017-04-17,676.6854556189666,678.3298345777769,671.0240708345079,675.0410766601562,3568528,0.0,0.0
2017-04-18,676.5444546612505,683.5917927306385,675.6048095853321,679.9741821289062,1819430,0.0,0.0
2017-04-19,679.8332430653279,684.4140130168738,675.6048400331317,680.7728881835938,2169072,0.0,0.0
2017-04-20,682.6522226748137,688.7834304095243,682.6287086047781,686.9511108398438,2890686,0.0,0.0
2017-04-21,688.7598550816723,704.263999159227,682.7931316651069,703.1364135742188,8629016,0.0,0.0
2017-04-24,703.8410826286093,723.0568345358685,703.3242893438565,720.2614135742188,10103476,0.0,0.0
2017-04-25,721.2011629603337,726.1107859031091,718.6405955290078,722.1408081054688,4528890,0.0,0.0
2017-04-26,724.9126664971152,729.6344059734274,689.910887202189,728.5303344726562,3897926,0.0,0.0
2017-04-27,726.3925557619771,739.4771009163815,726.3925557619771,736.9635620117188,8090210,0.0,0.0
2017-04-28,732.8762615484219,732.8762615484219,722.1642836737153,726.5806274414062,2718864,0.0,0.0
2017-05-02,726.8154694766768,728.6477888531974,718.9929127143595,723.80859375,2003520,0.0,0.0
2017-05-03,730.22170856775,730.22170856775,723.2213410043993,725.5469970703125,1253982,0.0,0.0
2017-05-04,723.1743666250645,724.8892304183441,715.3518096265708,721.0836791992188,2565514,0.0,0.0
2017-05-05,724.5133765131976,724.8892575111984,717.0902142894809,719.8621215820312,1378948,0.0,0.0
2017-05-08,722.5870884322554,723.52673354075,718.1472882351735,721.0836791992188,1873626,0.0,0.0
2017-05-09,721.0836597877528,726.1577088261987,720.0735298530366,721.5299682617188,1672918,0.0,0.0
2017-05-10,723.5266889368808,730.5740268161361,722.1407354278468,729.0706176757812,1171122,0.0,0.0
2017-05-11,728.6948639295731,732.9232673953153,723.9966378565261,726.53369140625,1937872,0.0,0.0
2017-05-12,726.2985817808153,731.4666290499893,721.7412693235359,729.0000610351562,3073802,0.0,0.0
2017-05-15,728.2249185942536,731.6076178562028,724.5837940012823,729.8223266601562,1402390,0.0,0.0
2017-05-16,730.5740417697812,733.8627995140824,727.4027396592049,732.7587280273438,1795188,0.0,0.0
2017-05-17,732.3593861288701,735.4602033710921,728.9296587032804,731.5841674804688,1736236,0.0,0.0
2017-05-18,727.7550571063448,733.6278383935166,727.3322053833924,731.5606079101562,1553640,0.0,0.0
2017-05-19,732.6882475707127,737.5744134332534,725.9932764082359,733.5104370117188,1427068,0.0,0.0
2017-05-22,735.3192305675789,742.3195977380434,734.379585507151,740.4403076171875,1430026,0.0,0.0
2017-05-23,742.3196245981914,743.9875175813553,735.2722863899806,737.1985473632812,1540086,0.0,0.0
2017-05-24,737.1750361059145,740.181854304513,733.8627644525641,736.0944213867188,1733694,0.0,0.0
2017-05-25,736.2589176504383,765.5288858939223,736.2589176504383,759.7735595703125,10045402,0.0,0.0
2017-05-26,754.840402751799,766.750392787131,752.2328646887153,763.9314575195312,2721578,0.0,0.0
2017-05-29,761.0185282131984,774.267500116879,760.0083983416774,766.703369140625,2958170,0.0,0.0
2017-05-30,765.8108104665221,767.4551895074011,759.3037791607501,765.364501953125,2217092,0.0,0.0
2017-05-31,763.461582579502,771.9183878019211,762.5924224019184,768.7235717773438,2659456,0.0,0.0
2017-06-01,770.0390584155849,770.438396060412,761.3708564459668,765.1528930664062,1679770,0.0,0.0
2017-06-02,767.6901005066114,773.374942289779,764.0254614192064,767.8075561523438,1606772,0.0,0.0
2017-06-05,767.5489953844366,770.0155635096776,763.461562574589,768.418212890625,1449950,0.0,0.0
2017-06-06,768.1598489171756,772.2943101882927,765.8107362293556,770.015625,2501316,0.0,0.0
2017-06-07,770.696886178734,772.811087554123,765.9751468331455,770.8848266601562,1277138,0.0,0.0
2017-06-08,772.3413849158533,779.6236352281633,771.2842840640664,772.74072265625,2124384,0.0,0.0
2017-06-09,770.5558636467009,784.6035677369375,770.5558636467009,783.1001586914062,2652636,0.0,0.0
2017-06-12,781.784761235955,787.4226321102527,779.9054709445224,784.0164184570312,1985706,0.0,0.0
2017-06-13,780.7275195176362,794.8926790026293,780.3751526515985,787.7513427734375,2525810,0.0,0.0
2017-06-14,786.9527680569038,789.2783667294134,783.1941876721544,785.1674194335938,1929180,0.0,0.0
2017-06-15,783.6640215103685,787.2346614570449,776.8985652500737,781.9491577148438,1763346,0.0,0.0
2017-06-16,782.2545968056154,786.8118528975008,779.0128095287557,784.2513427734375,1877552,0.0,0.0
2017-06-19,785.0734242571713,796.818987157488,783.8518971858147,795.362548828125,1912766,0.0,0.0
2017-06-20,794.0000762147789,795.8793663359974,789.2313660619105,792.3792114257812,1830132,0.0,0.0
2017-06-21,790.5233325463959,799.2855337028188,789.1138650365599,798.0874633789062,1705466,0.0,0.0
2017-06-22,796.3257462408029,806.2155343315205,794.5639115940995,797.7587280273438,3337730,0.0,0.0
2017-06-23,799.6379471593683,799.9903140573527,787.0466803975042,788.6676025390625,2608734,0.0,0.0
2017-06-27,793.530272544029,796.3492077928532,778.1435843108633,783.4995727539062,3000216,0.0,0.0
2017-06-28,782.254510254434,786.9527355412474,778.8718109884815,782.9357299804688,2224518,0.0,0.0
2017-06-29,788.3983197009683,795.4452028512684,780.8784921477281,786.5302124023438,4593854,5.5,0.0
2017-06-30,782.155411425162,785.0876433857851,777.0475892065331,781.3277587890625,2165216,0.0,0.0
2017-07-03,781.5878708294189,788.6347536378036,779.0576299429516,784.425537109375,1752166,0.0,0.0
2017-07-04,785.2058936313384,788.2563617378227,781.3041025622473,781.9425659179688,1883040,0.0,0.0
2017-07-05,781.824325268358,784.8511807780811,777.9934874238888,779.7670288085938,2007100,0.0,0.0
2017-07-06,781.5642914606811,786.5065373486268,780.9967235410915,784.2127685546875,2285838,0.0,0.0
2017-07-07,785.4896735758642,789.6279369619741,784.1417936194537,788.4928588867188,2758698,0.0,0.0
2017-07-10,788.8711776794283,826.7067257695687,785.5842375320833,792.8202514648438,654626,0.0,0.0
2017-07-11,793.3878378876843,799.6543506867245,788.4455346633014,794.7357177734375,2205140,0.0,0.0
2017-07-12,794.5466368494424,796.9113589829228,784.4020019898007,795.1378173828125,2869446,0.0,0.0
2017-07-13,798.3301042761985,800.8367325544131,794.3810302950225,796.2255249023438,2240502,0.0,0.0
2017-07-14,796.3909919456311,797.4078338311333,790.7629427088065,794.5228271484375,1221626,0.0,0.0
2017-07-17,795.7525214565894,798.1645260413584,793.127657279584,795.6578979492188,1199670,0.0,0.0
2017-07-18,794.4046428742705,798.2591510735194,793.2932351405217,796.2255249023438,1161094,0.0,0.0
2017-07-19,796.9113133562071,802.2082675389396,795.4215269509165,800.3638305664062,1993622,0.0,0.0
2017-07-20,801.1204078586833,811.0995216219419,798.4009779756942,809.1604614257812,1849238,0.0,0.0
2017-07-21,810.6738762593498,811.2177737932274,804.0053726561648,805.4478759765625,1936754,0.0,0.0
2017-07-24,808.734881653847,822.9232129109321,801.6407160253045,820.6057739257812,9839088,0.0,0.0
2017-07-25,831.9091525051236,831.9091525051236,819.6362691128872,822.7576904296875,5580234,0.0,0.0
2017-07-26,823.8691540123485,830.0174312810974,819.3761821621089,826.4940185546875,1947672,0.0,0.0
2017-07-27,830.4902576685208,850.7322984313311,828.38567845705,846.4048461914062,8980856,0.0,0.0
2017-07-28,838.0574532831389,844.9151468907041,832.902347921303,841.131591796875,4627698,0.0,0.0
2017-07-31,840.6822786830016,847.0433572961193,835.4798906705743,843.9219360351562,3684570,0.0,0.0
2017-08-01,842.715901513251,855.6273057138117,838.1519768646299,849.9755859375,4258430,0.0,0.0
2017-08-02,854.6104533788025,854.6104533788025,842.8105147607754,847.3507690429688,3698958,0.0,0.0
2017-08-03,845.6245471098355,847.5163246201483,839.1925151212655,841.8173217773438,2128392,0.0,0.0
2017-08-04,840.4221467560287,849.7627980775997,835.2907118802921,846.6886596679688,1772534,0.0,0.0
2017-08-07,844.6786733126751,849.6209190529,844.2057289267218,845.8847045898438,959330,0.0,0.0
2017-08-08,847.5636265751463,849.9993017209517,835.2670724815339,840.8478393554688,2017686,0.0,0.0
2017-08-09,837.5845031407102,840.4458397537436,831.6017451432115,834.4866943359375,1635028,0.0,0.0
2017-08-10,832.3821077902141,835.2197740667717,829.0005439308228,832.5949096679688,3894222,0.0,0.0
2017-08-11,825.2879822529222,831.4362594846059,818.7377138256611,827.2034301757812,3179918,0.0,0.0
2017-08-14,829.0715179775841,839.4526242739905,826.7067960210023,831.057861328125,1788542,0.0,0.0
2017-08-16,833.4934690867308,846.4758262179861,826.9668716538413,842.43212890625,2213416,0.0,0.0
2017-08-17,840.0674088156421,842.2902241865173,829.426160850349,834.9359741210938,2727434,0.0,0.0
2017-08-18,832.3820964101512,832.8550407831116,824.342042069826,828.6694946289062,1853732,0.0,0.0
2017-08-21,829.5444066487706,831.9091284465152,822.0718626749117,824.4365844726562,2004862,0.0,0.0
2017-08-22,828.2675707807662,829.5444975985619,821.4098768154416,826.23388671875,3304778,0.0,0.0
2017-08-23,827.6526851750458,840.8714578252823,827.6526851750458,838.270263671875,1680262,0.0,0.0
2017-08-24,839.4289748665288,839.4525874455769,831.9801010300927,833.564453125,3939138,0.0,0.0
2017-08-28,833.5172422707107,837.6555058708224,831.6017943113843,833.4462890625,753892,0.0,0.0
2017-08-29,831.9091104516276,831.9091104516276,821.9772791159346,825.831787109375,2459298,0.0,0.0
2017-08-30,828.5749190538091,837.1115885726371,827.676370879171,836.4258422851562,1347160,0.0,0.0
2017-08-31,838.0574079904743,841.7700096791534,830.6794875027399,840.1619873046875,3651718,0.0,0.0
2017-09-01,842.3139064095824,842.5267082789117,832.902302085127,835.9764404296875,1147586,0.0,0.0
2017-09-04,834.7468121689369,834.7468121689369,825.8081520388781,828.0783081054688,1821262,0.0,0.0
2017-09-05,830.9632310597339,834.6995030076907,828.1255649320399,830.182861328125,1841218,0.0,0.0
2017-09-06,824.6968359398328,833.706450272767,821.9774055130778,832.3348999023438,2875816,0.0,0.0
2017-09-07,832.4294543486553,840.303990414867,832.4294543486553,835.47998046875,3473210,0.0,0.0
2017-09-08,838.719587891874,846.5704531736949,837.5845098159853,845.4590454101562,4155832,0.0,0.0
2017-09-11,847.9892289776923,865.0152257669823,846.6649616899837,862.3430786132812,5738838,0.0,0.0
2017-09-12,864.4004268883148,870.1703830082206,859.9547958680611,867.947509765625,3343840,0.0,0.0
2017-09-13,867.8528720838178,874.4740929062557,862.6504842947595,871.092529296875,2497688,0.0,0.0
2017-09-14,870.2886682687068,876.1295201901466,866.1976875726066,869.9339599609375,4077008,0.0,0.0
2017-09-15,868.3258331672894,875.7983770467913,867.1198019726821,874.450439453125,1883666,0.0,0.0
2017-09-18,876.626073245781,881.7811207700736,876.1294585568506,879.8893432617188,2042464,0.0,0.0
2017-09-19,881.9939648257085,883.4600808223357,873.7883915744142,874.80517578125,2120734,0.0,0.0
2017-09-20,874.001146061883,880.3622243836877,872.7005491183386,874.4031372070312,1723064,0.0,0.0
2017-09-21,874.0012086892611,874.2376808777593,865.8192478742371,869.7919921875,3856248,0.0,0.0
2017-09-22,867.7583543467549,869.7210272989452,860.7587545682678,862.6978149414062,4121762,0.0,0.0
2017-09-25,861.9174548661912,861.9174548661912,847.8000767904282,851.181640625,5074614,0.0,0.0
2017-09-26,846.1211948729452,849.6918904237533,844.2057469758942,847.6582641601562,5719366,0.0,0.0
2017-09-27,849.4080841124578,853.9483384944052,837.111530556264,840.1856689453125,3668610,0.0,0.0
2017-09-28,839.0033487911755,850.8269585542981,833.9428669055469,849.0770874023438,13823232,0.0,0.0
2017-09-29,851.3471894522153,861.7046831951826,849.5263650874571,853.9956665039062,3106816,0.0,0.0
2017-10-03,855.0834824359049,861.231759687933,849.9283768857872,855.4854736328125,2197212,0.0,0.0
2017-10-04,855.0362091235107,856.9279867607186,848.1548448751785,849.881103515625,3312552,0.0,0.0
2017-10-05,848.93522902708,853.6646731999328,848.0366230877435,850.6378173828125,1668098,0.0,0.0
2017-10-06,850.3539353520335,853.4044032952106,848.462157965266,851.3471069335938,1515330,0.0,0.0
2017-10-09,850.732370400057,852.7187136950449,846.8069089689285,849.171630859375,1531246,0.0,0.0
2017-10-10,850.8269111720579,858.3703506878508,847.8237260059649,852.5767822265625,1899090,0.0,0.0
2017-10-11,852.8369784718747,858.5123111998172,845.4353871593555,846.6414184570312,2633720,0.0,0.0
2017-10-12,848.9824071980244,861.4444795097664,845.6245137959987,860.1912231445312,2690780,0.0,0.0
2017-10-13,863.9274342579245,878.0448695071939,861.7046188719326,875.325439453125,3216732,0.0,0.0
2017-10-16,879.6765542643499,885.9430673525233,871.1635553521141,878.3286743164062,1637272,0.0,0.0
2017-10-17,874.9470885777135,876.696959661882,869.7919833741946,875.5382690429688,1306644,0.0,0.0
2017-10-18,870.6906234908621,886.7707327785804,869.7447347092316,883.6965942382812,1963360,0.0,0.0
2017-10-19,880.5278346379293,882.0412335005472,870.525049853615,874.1903686523438,285004,0.0,0.0
2017-10-23,879.6292212917565,884.2640413517253,868.3495099217355,881.2372436523438,2081446,0.0,0.0
2017-10-24,881.0954243540313,888.946289911282,876.3659803156306,883.0344848632812,5664436,0.0,0.0
2017-10-25,879.6765228477396,881.095355949107,844.2056953135567,848.982421875,10683604,0.0,0.0
2017-10-26,836.1655701404732,856.0292318745794,831.3651736749051,849.1005859375,14285732,0.0,0.0
2017-10-27,853.3808737327578,854.846989803631,841.3680746117066,847.0670776367188,3736044,0.0,0.0
2017-10-30,850.4722246658703,858.8669873450413,847.7055116110597,858.39404296875,2711176,0.0,0.0
2017-10-31,856.7387794872196,856.7387794872196,850.9452105947447,855.3199462890625,2341230,0.0,0.0
2017-11-01,858.441283902279,863.1234445452089,856.975167953928,861.3262329101562,2095306,0.0,0.0
2017-11-02,862.1776146183706,865.3936595322057,859.3162779935997,861.751953125,2368972,0.0,0.0
2017-11-03,863.4544920750857,870.2176194934832,861.5154317520553,865.8192138671875,1905244,0.0,0.0
2017-11-06,863.1234616460159,870.2176270842024,861.9883836294129,864.8260498046875,3074122,0.0,0.0
2017-11-07,869.2717333958065,872.5586736037455,861.1134431884736,862.5086059570312,3723188,0.0,0.0
2017-11-08,863.2180456268615,867.1907899025061,860.2858136102368,863.57275390625,1641572,0.0,0.0
2017-11-09,864.0693223279384,867.8528771055101,861.2789391329865,864.4713134765625,1556654,0.0,0.0
2017-11-10,861.5627444734804,867.7583619692863,857.1407261156282,861.7046508789062,3872180,0.0,0.0
2017-11-13,861.7046699507733,862.2485675403206,848.9351715486489,857.7083129882812,1667936,0.0,0.0
2017-11-14,858.819612553641,860.285728416765,851.2997862287943,852.4111938476562,2356234,0.0,0.0
2017-11-15,850.3539660019007,853.0261132035168,845.6245223645153,851.4180908203125,3074184,0.0,0.0
2017-11-16,853.1916572161269,858.8669897474981,849.0297236001343,854.9415283203125,2006486,0.0,0.0
2017-11-17,864.873395656685,869.4137080536291,857.5191449231933,863.3836669921875,3179386,0.0,0.0
2017-11-20,865.0152598348068,870.0757415423842,865.0152598348068,869.3427124023438,1196212,0.0,0.0
2017-11-21,869.0116502405747,874.9471254548916,868.3731868576826,873.173583984375,1137766,0.0,0.0
2017-11-22,874.8053110358753,879.6766618801374,872.3696933462202,877.43017578125,2830398,0.0,0.0
2017-11-23,879.2036151519144,879.6765595387632,869.2717830280897,871.5655517578125,1616290,0.0,0.0
2017-11-24,871.6365085174602,878.6361085643591,870.6906197399046,875.6092529296875,2601842,0.0,0.0
2017-11-27,874.4740641254382,880.6223404010633,872.8660418607054,878.5177612304688,1935236,0.0,0.0
2017-11-28,877.7847687057615,884.8789344011205,877.7138155023143,882.206787109375,2545270,0.0,0.0
2017-11-29,882.0413351323602,887.0072514963762,877.69026960164,885.966796875,1637292,0.0,0.0
2017-11-30,883.7910645096042,886.2740222930438,870.2175850531197,876.6968994140625,2898156,0.0,0.0
2017-12-01,877.2645873445515,879.6765922607076,872.1567646835977,874.0958251953125,1929074,0.0,0.0
2017-12-04,877.264450226376,877.264450226376,865.5354077365174,867.4271850585938,1820966,0.0,0.0
2017-12-05,863.5964831920551,864.8025145173217,854.6105395005715,860.9716186523438,1946680,0.0,0.0
2017-12-06,860.7350731870675,861.3972068439441,850.8269118425326,852.860595703125,3197560,0.0,0.0
2017-12-07,854.4449973903447,859.1507709979609,852.766021705684,855.8638305664062,2115652,0.0,0.0
2017-12-08,857.9211170030399,876.3659480742187,857.9211170030399,870.4068603515625,4478200,0.0,0.0
2017-12-11,874.0012673786068,875.7748089114368,870.2177121085696,873.2445678710938,1599116,0.0,0.0
2017-12-12,874.5214395890607,874.8998181852163,858.843321880032,860.7114868164062,1205294,0.0,0.0
2017-12-13,860.782423755324,872.5823626944381,858.4413144842246,861.397216796875,1453730,0.0,0.0
2017-12-14,862.6505187581364,870.2176285718043,856.9751863978855,869.29541015625,1841546,0.0,0.0
2017-12-15,877.7847415786827,892.9189612610737,877.5482693961453,886.03759765625,6225062,0.0,0.0
2017-12-18,877.3118597228572,898.1214132688441,855.6983237919454,888.6388549804688,6148994,0.0,0.0
2017-12-19,889.0408564125014,895.5911244390877,887.3145979027054,891.263671875,2476056,0.0,0.0
2017-12-20,898.0741688144041,900.0605122812785,881.4028780441192,883.5311279296875,4671752,0.0,0.0
2017-12-21,889.088132892731,891.5001376337347,882.1358160128179,883.6019897460938,3427272,0.0,0.0
2017-12-22,888.6624330659016,889.1353774155907,880.5041430337639,887.551025390625,2235452,0.0,0.0
2017-12-26,889.6083682341335,890.4596912010288,878.1157968433849,883.6256103515625,3392848,0.0,0.0
2017-12-27,884.453261170583,884.5478846847458,875.4909883874197,878.1394653320312,1744692,0.0,0.0
2017-12-28,879.15635999556,889.561136834486,878.7306984874734,888.2132568359375,4350260,0.0,0.0
2017-12-29,887.6219823188683,888.7570025769193,883.5310021303762,885.541015625,3172936,0.0,0.0
2018-01-01,885.6828816591263,889.4901068577648,875.1835399390103,877.0753173828125,3290258,0.0,0.0
2018-01-02,878.9907972395333,886.7707091683161,878.9907972395333,885.5173950195312,2388158,0.0,0.0
2018-01-03,886.7707350686493,888.3078043427683,875.51463544519,876.200439453125,2265644,0.0,0.0
2018-01-04,876.3658838519927,882.2776882492674,876.3658838519927,879.6292114257812,1186888,0.0,0.0
2018-01-05,881.0953953041707,883.4837875578057,877.5719827047182,881.379150390625,1435434,0.0,0.0
2018-01-08,882.0412940266834,884.7370539771015,878.6124471732285,879.9603271484375,2285154,0.0,0.0
2018-01-09,880.6224092725495,884.3350109982309,877.3117987113744,881.4263916015625,2652764,0.0,0.0
2018-01-10,882.1358472188593,883.4128317027768,878.3996327488924,881.6629028320312,2307944,0.0,0.0
2018-01-11,881.6628678524087,887.2436344885538,877.9029832192846,885.6119995117188,2029548,0.0,0.0
2018-01-12,885.8248151014054,888.2604901811462,879.6765382213637,882.1831665039062,2168354,0.0,0.0
2018-01-15,884.3823353218523,900.6753041293016,879.6056085491452,897.5302124023438,6288222,0.0,0.0
2018-01-16,900.2259650315367,903.3237738410998,891.6184003319022,898.665283203125,3222692,0.0,0.0
2018-01-17,897.1754567192459,899.8003210271991,892.4460130886753,894.101318359375,1452748,0.0,0.0
2018-01-18,909.944994965854,924.1333264881906,907.1309989735781,914.8163452148438,8324770,0.0,0.0
2018-01-19,915.2182549948585,926.9236274597047,907.6984284103434,923.2819213867188,5727994,0.0,0.0
2018-01-22,926.9710067227427,940.2134496759247,923.7313491896189,928.5553588867188,4424884,0.0,0.0
2018-01-23,929.3356376739516,930.1396199672489,919.0727684832096,922.8563232421875,2523898,0.0,0.0
2018-01-24,923.4474924871745,931.227403773096,922.5252163863671,925.8594970703125,2395284,0.0,0.0
2018-01-25,924.0860590939311,936.4298961788861,922.4780366146047,934.04150390625,4361834,0.0,0.0
2018-01-29,935.4840089510292,949.1757260294934,935.4840089510292,945.7232666015625,4117946,0.0,0.0
2018-01-30,944.8482931997507,946.7873535861022,938.392590950005,943.760498046875,3198780,0.0,0.0
2018-01-31,940.8755142854523,952.273461729614,939.7404362834583,948.58447265625,3471674,0.0,0.0
2018-02-01,948.7263983247158,952.9828976192932,938.9364730401742,941.7031860351562,3260710,0.0,0.0
2018-02-02,939.2675407769989,941.1120354096105,918.2215158200117,921.295654296875,3673062,0.0,0.0
