Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,316.2121052037455,318.50224914407204,313.92199052632054,316.47137451171875,5681037,0.0,0.0
2017-06-27,315.4343086241902,324.85412389546667,315.4343086241902,321.0084228515625,4226917,0.0,0.0
2017-06-28,323.9899480397195,329.8233318502965,317.59483357445595,325.9776306152344,4209925,0.0,0.0
2017-06-29,326.4529308225454,333.88509352635225,326.4097387785149,330.51470947265625,4698010,0.0,0.0
2017-06-30,330.51474118211644,331.7678373114664,322.0023376173337,328.13818359375,3628132,0.0,0.0
2017-07-03,329.65049821785044,331.9838636052715,325.6319700151416,330.1690368652344,1687712,0.0,0.0
2017-07-04,331.7678475263632,331.7678475263632,326.7554628546356,327.7925109863281,1836644,0.0,0.0
2017-07-05,325.804781073486,327.1010983667787,322.650445084053,325.1998291015625,2338530,0.0,0.0
2017-07-06,325.41590307383217,330.8604127297951,323.1689802315357,329.5208740234375,2399488,0.0,0.0
2017-07-07,331.8542753383931,334.92219855464873,330.9900538928983,333.4962463378906,4849963,0.0,0.0
2017-07-10,338.8110194645504,354.45309222786216,337.1690196985946,350.6073913574219,2101702,0.0,0.0
2017-07-11,349.26796652603,353.3729376694135,340.0209761255015,341.7493896484375,6175288,0.0,0.0
2017-07-12,343.7802449830468,347.66916787241877,340.88514883916645,343.17529296875,2894251,0.0,0.0
2017-07-13,348.50358284550913,350.7995088035197,345.4279145376952,349.2833251953125,2879273,0.901257,0.0
2017-07-14,350.9294499372071,354.00511806259925,348.46026108648334,352.618896484375,2424013,0.0,0.0
2017-07-17,354.78485682241615,355.2180437270891,351.7091887277451,353.8751525878906,2517635,0.0,0.0
2017-07-18,351.925769817518,372.54574152134484,351.925769817518,353.74517822265625,4039652,0.0,0.0
2017-07-19,355.21802280267906,366.3077653276725,352.8354656305435,364.9648742675781,5104135,0.0,0.0
2017-07-20,365.61468872999274,367.7806526648234,360.5030185376774,363.7086486816406,3406260,0.0,0.0
2017-07-21,361.2827676029116,361.2827676029116,348.8068021972653,356.3443603515625,12143745,0.0,0.0
2017-07-24,352.61889523029186,366.0478653822123,351.7958225040508,363.92523193359375,5425590,0.0,0.0
2017-07-25,366.17785002583724,373.9320017625468,362.712295877728,370.6397399902344,7134553,0.0,0.0
2017-07-26,372.5457757889645,372.5891062166076,365.3981034451448,369.2968444824219,5764897,0.0,0.0
2017-07-27,369.0802408849216,369.7300212610343,356.4743138329317,360.4596862792969,15443045,0.0,0.0
2017-07-28,357.8605244678573,359.9831579001587,353.65855869159907,358.0771179199219,1940125,0.0,0.0
2017-07-31,359.549974967062,365.1381623676766,355.21804720436506,362.9721984863281,2953735,0.0,0.0
2017-08-01,364.0118626117694,366.481051448041,358.46700566810756,361.3260803222656,2448373,0.0,0.0
2017-08-02,364.6183351286635,366.1778196977595,357.6005958941707,360.2864074707031,2195053,0.0,0.0
2017-08-03,360.3730493944455,368.3004637426221,358.03382247321963,367.5207214355469,2812811,0.0,0.0
2017-08-04,366.7842837469266,366.7842837469266,356.60424537185656,364.66162109375,3004061,0.0,0.0
2017-08-07,364.61837489180084,366.1345292016836,360.8062652288861,361.67266845703125,1299253,0.0,0.0
2017-08-08,361.7159062215097,368.21379727944304,358.7702003024645,361.975830078125,1994391,0.0,0.0
2017-08-09,362.9722056044041,362.9722056044041,356.9508311767937,360.4596862792969,1360936,0.0,0.0
2017-08-10,359.63660001117825,364.3150830841904,357.21074163019455,360.6329650878906,1661135,0.0,0.0
2017-08-11,356.950831380881,362.1491330663185,355.2180543734747,359.1601257324219,2538665,0.0,0.0
2017-08-14,357.8171716185924,359.07343116390655,351.0160555069994,353.9617614746094,2234285,0.0,0.0
2017-08-16,352.6189268559244,356.17111262188337,349.8031823681207,353.2687072753906,4181433,0.0,0.0
2017-08-17,356.08448186803196,363.8819349287956,351.7092232925752,360.7196350097656,3282886,0.0,0.0
2017-08-18,358.6402861104138,365.9612507975555,357.60061988234787,364.7483215332031,3062360,0.0,0.0
2017-08-21,366.8709564746447,368.9069585110534,361.7159557421817,363.1455078125,2075746,0.0,0.0
2017-08-22,366.2211722418413,368.21384382973343,360.8928791915071,365.7013244628906,3456653,0.0,0.0
2017-08-23,367.5640710868457,376.0113336394286,367.5207406587713,374.1919250488281,4754764,0.0,0.0
2017-08-24,375.1448941046763,376.31452218158523,370.81296651450526,375.1015930175781,2773039,0.0,0.0
2017-08-28,376.01132423309446,379.60681089627593,372.71906254849995,376.3578796386719,2806489,0.0,0.0
2017-08-29,377.3108892737289,377.3108892737289,370.24984847482074,370.899658203125,2102533,0.0,0.0
2017-08-30,373.8453461932531,374.018609221121,370.37979226808585,371.67938232421875,2389197,0.0,0.0
2017-08-31,374.10528765130914,374.10528765130914,367.4774626105053,370.5531311035156,7912495,0.0,0.0
2017-09-01,372.54574755651936,372.93563336541354,364.9215584335352,366.0911865234375,1996184,0.0,0.0
2017-09-04,366.48105955109025,368.1705354625057,358.4236831676461,360.762939453125,1409182,0.0,0.0
2017-09-05,358.7702846098897,359.463395499219,344.7348331061498,352.1857604980469,7204076,0.0,0.0
2017-09-06,347.89711152927254,351.36266576001526,347.89711152927254,348.7201843261719,2064288,0.0,0.0
2017-09-07,348.80675721563426,353.0087520153761,342.26556504271576,344.2149353027344,2642421,0.0,0.0
2017-09-08,344.7348025735496,350.7561772216072,343.6085048123402,349.5865783691406,2013742,0.0,0.0
2017-09-11,352.61893229503505,352.96548772478593,345.25466608380776,349.1100769042969,1612161,0.0,0.0
2017-09-12,352.61890235769636,352.61890235769636,344.82142051869846,351.0594177246094,2583110,0.0,0.0
2017-09-13,352.9655040291164,353.2254279476321,346.38097989647764,347.9837951660156,1877714,0.0,0.0
2017-09-14,352.1857196369596,352.1857196369596,343.9550507836973,345.6011962890625,1667328,0.0,0.0
2017-09-15,346.55417803611414,349.11002763693676,340.7927278334585,343.0886535644531,5339372,0.0,0.0
2017-09-18,345.68782694599724,347.6371974241194,342.395565280239,343.6518249511719,1309340,0.0,0.0
2017-09-19,345.687828314224,345.687828314224,338.4101941467135,342.04901123046875,1103781,0.0,0.0
2017-09-20,321.4290229226153,345.6011806107481,321.4290229226153,343.8250732421875,11779464,0.0,0.0
2017-09-21,339.6230983435371,348.6335088712297,337.67372800149394,346.64080810546875,6557075,0.0,0.0
2017-09-22,344.8214398649988,347.377289752915,338.97335749442374,342.5255432128906,5273742,0.0,0.0
2017-09-25,343.86840313502984,343.86840313502984,335.6377346678893,337.6737365722656,3002284,0.0,0.0
2017-09-26,335.50778986943857,339.9696797191409,331.8689727758526,335.59442138671875,4203146,0.0,0.0
2017-09-27,336.11424663995683,337.8903246406985,332.95194710849967,334.3814697265625,2714173,0.0,0.0
2017-09-28,335.7243473723658,336.93730583149863,327.0604924895492,331.0025634765625,16167139,0.0,0.0
2017-09-29,330.915956654055,339.49318142910863,328.4900980133239,337.4138488769531,5337179,0.0,0.0
2017-10-03,339.6230866788339,340.4028289215142,331.82560557847364,333.2551574707031,1842563,0.0,0.0
2017-10-04,334.4248447475258,334.9013327925682,325.8476198850029,326.75732421875,3138906,0.0,0.0
2017-10-05,326.41075291290906,329.78964617767866,323.29175420458,327.23382568359375,3371352,0.0,0.0
2017-10-06,327.66696164192143,332.3021138871723,327.66696164192143,331.2191467285156,1065853,0.0,0.0
2017-10-09,329.57303208384127,330.6126982548769,327.10384326311964,328.3167724609375,1192143,0.0,0.0
2017-10-10,328.7500235420642,335.7677642323373,324.8946124073223,333.2119140625,1502210,0.0,0.0
2017-10-11,334.5980673883432,352.0990704289044,334.4248043632113,349.6298522949219,7774168,0.0,0.0
2017-10-12,349.3266628950227,350.7128845843209,342.828770729025,346.77081298828125,4023386,0.0,0.0
2017-10-13,372.5457581850275,378.61046291901783,364.5750134501081,373.32550048828125,45960026,0.0,0.0
2017-10-16,374.4518273239901,396.6313156193214,374.4518273239901,392.7325744628906,21145098,0.0,0.0
2017-10-17,395.07182661916886,406.6380586764822,394.2920549268885,403.6923522949219,18843801,0.0,0.0
2017-10-18,405.4684391085729,406.3348423395164,396.37139587275976,400.226806640625,9015866,0.0,0.0
2017-10-19,402.8692760995036,413.95902003333924,401.5696859601573,410.4501647949219,2646228,0.0,0.0
2017-10-23,411.5331362693059,434.4057058596445,411.5331362693059,430.8968505859375,29564820,0.0,0.0
2017-10-24,427.6911773212641,437.2647367828542,427.6911773212641,434.96881103515625,17646810,0.0,0.0
2017-10-25,435.7053030711465,448.7877189804881,427.9078207038816,446.8383483886719,10080877,0.0,0.0
2017-10-26,443.2428035066935,449.95728829420267,435.3153602262697,442.9828796386719,11031934,0.0,0.0
2017-10-27,443.24284686460453,443.3294783834928,418.4642082245619,420.4569091796875,8904315,0.0,0.0
2017-10-30,424.96207997846136,431.20007710362415,421.10666953520314,427.0414123535156,7211306,0.0,0.0
2017-10-31,424.52887813417675,436.1384394813344,421.66980355324625,430.766845703125,12690735,0.0,0.0
2017-11-01,449.2208911922265,471.92019736511776,441.8566253488457,467.0684509277344,35708310,0.0,0.0
2017-11-02,472.13675962829274,475.25575813412866,459.70412536671466,470.62060546875,10951971,0.0,0.0
2017-11-03,470.62056703008557,489.3344685262722,465.5088681177208,468.93109130859375,18131291,0.0,0.0
2017-11-06,467.76154553579454,471.83354948821034,456.7151324853001,461.39361572265625,8295950,0.0,0.0
2017-11-07,464.2960313712344,464.9025107082147,443.6760566185279,445.62542724609375,7054590,0.0,0.0
2017-11-08,429.7271774549079,440.99021270022547,418.5508323944454,429.1207275390625,50336608,0.0,0.0
2017-11-09,435.14210102230993,440.12380896133794,429.12072693885546,436.8748779296875,10980638,0.0,0.0
2017-11-10,439.2574614058537,443.3727958053259,430.2470502862228,436.1817932128906,10487687,0.0,0.0
2017-11-13,435.79188860960477,439.0408490320736,430.29033283846877,431.4599609375,7079805,0.0,0.0
2017-11-14,432.97612627601256,437.4380156984142,428.68752920835766,431.58990478515625,6449030,0.0,0.0
2017-11-15,431.45995727677354,432.32636040591177,418.89736126690104,421.713134765625,9690914,0.0,0.0
2017-11-16,423.6625488987415,428.774219342596,416.86140244642087,424.4422912597656,10682218,0.0,0.0
2017-11-17,428.86083890261403,438.34776759351706,425.43861522588725,427.5612487792969,11712737,0.0,0.0
2017-11-20,428.12438986445187,430.3336842328584,423.6625293743935,426.8248291015625,5804375,0.0,0.0
2017-11-21,429.12076591002364,441.2068455985228,428.42765508412685,436.0085144042969,10087242,0.0,0.0
2017-11-22,437.0915082788692,439.69065919098716,429.2507251148799,432.41302490234375,3621523,0.0,0.0
2017-11-23,435.79190709635594,439.2574611157644,427.56123830284713,430.03045654296875,5918577,0.0,0.0
2017-11-24,430.59361097511896,434.275758501283,428.8608339429958,430.4203186035156,3900017,0.0,0.0
2017-11-27,429.6405524886872,433.0194748484684,425.3952563291972,431.4599609375,3499938,0.0,0.0
2017-11-28,431.4166580775663,431.4166580775663,424.7021731470613,426.26165771484375,3346897,0.0,0.0
2017-11-29,426.26168880785553,430.81021024298974,424.52891175238,429.5106201171875,5898170,0.0,0.0
2017-11-30,426.5649103464231,432.67294575054933,425.2220191405679,430.1170959472656,14879534,0.0,0.0
2017-12-01,432.2397323806681,432.2397323806681,417.4678703438251,419.4605712890625,6127500,0.0,0.0
2017-12-04,420.19699445573633,426.2616996355623,418.0310304155687,419.59051513671875,3040197,0.0,0.0
2017-12-05,420.7601736583654,426.21839991239517,413.1359832081276,425.09210205078125,4264268,0.0,0.0
2017-12-06,421.49657681974196,427.1280656179638,414.99868481940575,418.8540954589844,8331495,0.0,0.0
2017-12-07,420.1969759359703,449.22088106030327,419.50386512672213,445.9286193847656,6949368,0.0,0.0
2017-12-08,446.3185050639801,459.92076801985615,446.2751746371237,454.98236083984375,14197096,0.0,0.0
2017-12-11,459.8774737895102,466.11544222481746,454.2892857875017,461.5235900878906,12378453,0.0,0.0
2017-12-12,461.8701254408736,462.5632362743078,450.997004247842,453.8560791015625,3625294,0.0,0.0
2017-12-13,457.45158419300964,461.78351240699783,445.4954658428164,448.2245788574219,7920791,0.0,0.0
2017-12-14,448.7010630779541,454.8523995136988,442.72298967630655,450.7803955078125,3350247,0.0,0.0
2017-12-15,457.27827844309274,459.05435652351923,445.9719415798068,448.744384765625,6986672,0.0,0.0
2017-12-18,437.6113165288095,460.7438089801275,428.9474607991239,455.93536376953125,10462828,0.0,0.0
2017-12-19,456.3685721804201,468.0214350538436,450.6937238923375,464.9024658203125,6870721,0.0,0.0
2017-12-20,467.8481832104325,468.58459511054275,456.10865920454825,458.2312927246094,7494558,0.0,0.0
2017-12-21,457.884680967286,460.7004542875644,452.2531930002857,454.0726013183594,5651594,0.0,0.0
2017-12-22,456.4985169287148,466.9384501888872,453.5094804118357,457.92803955078125,9484716,0.0,0.0
2017-12-26,460.05069073117875,473.3930295124864,455.0689825682482,470.4040222167969,6436620,0.0,0.0
2017-12-27,471.74693729402384,474.34608823528134,459.70415863857113,463.2130432128906,6700159,0.0,0.0
2017-12-28,463.0830556087282,465.7255368317031,459.27094625911536,460.35394287109375,8699172,0.0,0.0
2017-12-29,460.743813152098,466.50529310637046,452.2532497152518,458.881103515625,7502053,0.0,0.0
2018-01-01,460.0506809490952,466.20201711337575,455.19893483031956,457.3648986816406,4807939,0.0,0.0
2018-01-02,461.6968134048692,461.6968134048692,443.45939887617953,447.5314025878906,5242199,0.0,0.0
2018-01-03,449.78404197350005,455.28559816797684,445.971961757308,448.96099853515625,6333269,0.0,0.0
2018-01-04,449.6540738600112,456.75841527899485,445.75533309558506,453.1195983886719,5953924,0.0,0.0
2018-01-05,454.85242126353984,470.014169616884,449.26423342657165,467.84820556640625,8008838,0.0,0.0
2018-01-08,462.7797958700614,462.7797958700614,445.49541540126353,447.358154296875,12287843,0.0,0.0
2018-01-09,448.7876913549278,451.4301726316975,437.26476089363086,441.683349609375,7541257,0.0,0.0
2018-01-10,446.1885673133463,448.35453137475474,436.9182317427477,438.7376403808594,6667296,0.0,0.0
2018-01-11,440.1238127171137,447.66137032594247,435.9651774407001,445.971923828125,5905519,0.0,0.0
2018-01-12,447.05492348351703,448.22455165788136,437.0915067980232,441.46673583984375,4847824,0.0,0.0
2018-01-15,441.68337422125876,443.5460839436703,435.3154146788525,437.0915222167969,2834570,0.0,0.0
2018-01-16,440.1238475370382,445.018924393933,425.74184195042955,430.8102111816406,6420450,0.0,0.0
2018-01-17,428.86084364616073,435.96521497021433,425.785175345847,433.10614013671875,6824337,0.0,0.0
2018-01-18,434.05911078737427,440.8169261563617,427.1280323935109,428.8608093261719,7912892,0.0,0.0
2018-01-19,419.3305733863067,433.40932339469583,418.89735715759724,431.3733215332031,9966300,0.0,0.0
2018-01-22,429.38064294092106,431.8931622480466,422.79611970044766,425.1353759765625,4532165,0.0,0.0
2018-01-23,427.99441193102626,432.1530470033484,423.48919215450036,426.3482666015625,6150836,0.0,0.0
2018-01-24,421.8430964446368,421.92972795646375,394.33534717589856,398.1041259765625,29348889,0.0,0.0
2018-01-25,401.5696753125287,401.5696753125287,385.0650364654004,392.2127380371094,20580178,0.0,0.0
2018-01-29,384.67516785566824,386.7544708865132,376.9210165710796,381.7294616699219,27139736,0.0,0.0
2018-01-30,384.20599365234375,393.36205463245284,381.28475873020466,384.20599365234375,10679523,2.559571,0.0
2018-01-31,385.86276176799413,388.9148015622981,380.54351265936566,383.55194091796875,7069368,0.0,0.0
2018-02-01,383.7263629944258,389.7868016064721,375.0498817994315,382.28753662109375,8096718,0.0,0.0
2018-02-02,381.7643181576859,384.1187208792086,362.5801745931092,368.29180908203125,6668088,0.0,0.0
2018-02-05,364.2805880803663,389.56878180921007,358.5689534879531,383.8571472167969,15080352,0.0,0.0
2018-02-06,366.24259280960956,390.440763118432,364.9781831657622,382.9415283203125,9331070,0.0,0.0
2018-02-07,387.9991774525721,391.8796000275557,372.4338460918641,375.1806640625,10982569,0.0,0.0
2018-02-08,378.45072372848887,380.19474226729614,370.6026550674095,374.7882995605469,6173490,0.0,0.0
2018-02-09,369.7306592205911,378.40711081991736,365.9810119939784,368.4226379394531,5393964,0.0,0.0
2018-02-12,374.7883031092497,375.83471424244203,367.419843167462,370.0794677734375,3987231,0.0,0.0
2018-02-14,371.73627424971875,382.3747729882532,371.73627424971875,379.1483459472656,10468199,0.0,0.0
2018-02-15,383.0723129010475,383.0723129010475,372.0850410582378,374.04705810546875,4583095,0.0,0.0
2018-02-16,379.27910951633305,379.27910951633305,364.84738296020885,365.9809875488281,4403814,0.0,0.0
2018-02-19,366.11179389621765,366.24259896876083,351.5929032775996,361.3157653808594,6457099,0.0,0.0
2018-02-20,361.9697729482452,368.1610164019217,361.9697729482452,364.5858154296875,8022411,0.0,0.0
2018-02-21,366.2426311428523,368.4226469801735,363.9318102214969,365.93743896484375,4731875,0.0,0.0
2018-02-22,365.1961996752779,365.5886149055436,360.4437825401019,362.841796875,10769504,0.0,0.0
2018-02-23,365.3706102868609,373.3930656278637,363.71378537797546,371.0822448730469,7504250,0.0,0.0
2018-02-26,374.96265493614067,374.96265493614067,366.98381139572774,368.9894104003906,4071745,0.0,0.0
2018-02-27,371.300290428868,377.2735359194179,369.99226904453764,375.3987121582031,5188255,0.0,0.0
2018-02-28,374.96271306146224,378.01475310112266,371.38748218686175,373.69830322265625,25920217,0.0,0.0
2018-03-01,374.1342760609446,380.7179350058327,371.2566528390226,373.00067138671875,5837005,0.0,0.0
2018-03-05,372.3030167783299,372.43382184371586,364.14975693749204,367.5069885253906,3863655,0.0,0.0
2018-03-06,369.46901611791947,372.9134413398092,358.0457474210719,360.9233703613281,4204736,0.0,0.0
2018-03-07,358.08936184991535,363.0161957565791,341.17245587910736,351.5929260253906,12064643,0.0,0.0
2018-03-08,358.83054453948597,361.09775364220343,344.44242998934976,349.9360656738281,8664079,0.0,0.0
2018-03-09,353.0753521800835,356.2145857010117,346.66610957774117,350.6773376464844,5093353,0.0,0.0
2018-03-12,353.1625104648999,370.16663866623225,352.29051600415664,367.5942077636719,8387164,0.0,0.0
2018-03-13,368.858643825661,374.78830697491094,366.37343581313775,371.73626708984375,5712773,0.0,0.0
2018-03-14,371.387449819304,371.387449819304,364.97820763255413,368.50982666015625,4194515,0.0,0.0
2018-03-15,368.5098343841562,369.9922427666545,363.84461060927384,366.6350402832031,3636202,0.0,0.0
2018-03-16,362.1005482029431,372.1286314836258,360.7053335349765,363.4085693359375,8030364,0.0,0.0
2018-03-19,364.49864677363104,367.6378805037307,345.9249136398716,348.4973449707031,6000592,0.0,0.0
2018-03-20,347.9305079202198,351.8545423102632,342.4368715850018,349.15130615234375,8280683,0.0,0.0
2018-03-21,351.4184934154302,366.3734110718728,350.7209155603212,364.6730041503906,9266412,0.0,0.0
2018-03-22,361.0105774822387,366.4606018974077,359.35375257998135,362.4057922363281,5382163,0.0,0.0
2018-03-23,359.8334026214237,365.32703920053314,353.3369663954391,359.87701416015625,5696201,0.0,0.0
2018-03-26,359.26659294090524,368.85865098974307,354.55775746506856,367.5506591796875,4884776,0.0,0.0
2018-03-27,367.9866402887359,368.33544399485373,355.9529567183303,360.31298828125,6746611,0.0,0.0
2018-03-28,358.3946073516283,360.1822080141919,344.7912914029815,347.6689147949219,11413279,0.0,0.0
2018-04-02,348.3665039155714,350.3285211034732,340.5184351639645,344.5296630859375,5533293,0.0,0.0
2018-04-03,341.1724711946024,352.29054925394655,341.1724711946024,350.720947265625,5059176,0.0,0.0
2018-04-04,352.29057247418984,352.98817996544864,342.6549022191762,344.4861145019531,4025117,0.0,0.0
2018-04-05,347.1457313658592,349.58732800184896,341.0852627344221,343.4833068847656,9747139,0.0,0.0
2018-04-06,343.74483982054,345.75046841499267,334.0655891187523,335.6788024902344,9425575,0.0,0.0
2018-04-09,333.8912023384556,337.20482291795287,328.4411774264335,331.6239929199219,13296149,0.0,0.0
2018-04-10,332.2779616981029,337.20479539100614,326.56632708031935,336.2019958496094,13281396,0.0,0.0
2018-04-11,338.3383809132521,340.78000661838786,334.28357144235713,335.9839782714844,7693575,0.0,0.0
2018-04-12,334.8504248269665,336.1584166518863,330.66478012216436,331.53680419921875,4967973,0.0,0.0
2018-04-13,333.9348324884526,336.7688444195772,327.69997671286956,329.53118896484375,7738347,0.0,0.0
2018-04-16,328.7463848236934,331.6240082677447,326.5663688525702,328.4411926269531,4140008,0.0,0.0
2018-04-17,328.7463508693415,334.3707920844648,326.26114295816114,333.1499938964844,6356203,0.0,0.0
2018-04-18,334.58881160121433,341.6956616052416,333.4115953478311,335.06842041015625,6360948,0.0,0.0
2018-04-19,338.99246436786945,346.44811830227565,336.1148409609839,344.7477111816406,3848720,0.0,0.0
2018-04-20,343.1780490620773,352.0289171360937,341.34683701415014,350.5465087890625,7492919,0.0,0.0
2018-04-23,350.11053398726756,354.47056576439746,346.05569439532013,351.2877502441406,4195101,0.0,0.0
2018-04-24,350.4593340979342,356.3017742568949,345.8376921942269,354.2525634765625,6982218,0.0,0.0
2018-04-25,361.4029811407008,372.695475281682,359.2665768967532,366.11181640625,22192116,0.0,0.0
2018-04-26,366.24259038565026,366.24259038565026,353.5549120257706,356.8249206542969,13874130,0.0,0.0
2018-04-27,354.2525404280875,359.0485691160302,349.67451035985994,356.43255615234375,5013031,0.0,0.0
2018-04-30,354.90653024949046,360.3565842309664,352.4649044122714,357.1301574707031,3633132,0.0,0.0
2018-05-02,360.0513822937592,360.0513822937592,354.03455520235985,356.17095947265625,6754394,0.0,0.0
2018-05-03,354.29613875328005,355.7785471518798,347.93050789937024,352.63934326171875,4124205,0.0,0.0
2018-05-04,358.26376877124244,364.8038159548109,343.57046099386565,345.9684753417969,15994662,0.0,0.0
2018-05-07,350.11053155268576,352.77015623312,344.87847574024767,347.2765197753906,6553080,0.0,0.0
2018-05-08,350.066938555395,351.3749599595577,346.0121283039978,349.8053283691406,3955811,0.0,0.0
2018-05-09,351.59289963743396,357.08653546474187,346.3608444253997,350.93890380859375,9019801,0.0,0.0
2018-05-10,353.0317412198696,360.7490051836778,352.2033582089322,359.3537902832031,9023511,0.0,0.0
2018-05-11,348.9332996596569,351.1569269711357,332.67038965024227,337.11761474609375,25555353,0.0,0.0
2018-05-14,336.59439866237716,343.57044271495056,329.8799352237137,334.1091613769531,9823967,0.0,0.0
2018-05-15,333.97838069149975,338.46921731364637,329.92357084524684,333.0627746582031,7078344,0.0,0.0
2018-05-16,333.93479697593784,333.93479697593784,326.1303399649496,327.30755615234375,6766242,0.0,0.0
2018-05-17,328.96437189387444,330.4467803399127,318.67470632087736,320.5495300292969,9999816,0.0,0.0
2018-05-18,320.9418655910526,320.9418655910526,309.6057906176725,315.09942626953125,12433574,0.0,0.0
2018-05-21,315.09945740325276,321.98830841442185,309.73662628852543,313.9222412109375,5482372,0.0,0.0
2018-05-22,311.2626233402755,323.60152880243385,306.5973995336448,315.53546142578125,7236788,0.0,0.0
2018-05-23,315.49189834834823,318.9799061466992,308.90823896920915,311.1318664550781,6604278,0.0,0.0
2018-05-24,313.0502800705617,326.04318252482204,311.2190678105532,324.2991638183594,4997302,0.0,0.0
2018-05-25,324.64794874947137,331.3623834714301,320.02630682690165,328.7027587890625,4145304,0.0,0.0
2018-05-28,329.26955247429123,332.0599821694731,323.33991889913665,327.1331481933594,6609989,0.0,0.0
2018-05-29,327.83072534762266,332.84475240697486,323.7323042565731,330.62115478515625,3858054,0.0,0.0
2018-05-30,330.4031873261185,330.4031873261185,325.2583251838405,327.699951171875,3737750,0.0,0.0
2018-05-31,327.96154034045384,334.15278369696176,323.73231405068213,325.7815246582031,11979616,0.0,0.0
2018-06-01,326.6099617362563,336.5072118297619,324.8659431535547,334.58880615234375,4548210,0.0,0.0
2018-06-04,334.85042116628404,337.24843567952905,322.7295435135755,324.64794921875,3958335,0.0,0.0
2018-06-05,323.863180566219,324.6043700941603,311.7858837182917,317.67193603515625,5535807,0.0,0.0
2018-06-06,315.7534627378619,333.01920231885964,315.7534627378619,331.1443786621094,5566018,0.0,0.0
2018-06-07,331.1007879960695,336.81242283675874,327.0023370751383,331.31878662109375,4036551,0.0,0.0
2018-06-08,330.92635907667267,334.37078446736894,324.6043106046919,329.2259521484375,4298662,0.0,0.0
2018-06-11,329.4003418776663,341.65205322045006,329.4003418776663,339.0360107421875,6040503,0.0,0.0
2018-06-12,340.0388474161444,343.0472461372667,330.96998066301495,331.9291687011719,6132581,0.0,0.0
2018-06-13,326.1303559424768,333.8912017981802,325.51994205112567,327.56915283203125,7432828,0.0,0.0
2018-06-14,325.6943204245594,334.85038008398925,325.6943204245594,328.3103332519531,5218952,0.0,0.0
2018-06-15,330.22878099810754,331.5803843537996,322.8167387837415,329.8363952636719,6339567,0.0,0.0
2018-06-18,329.5747548771693,332.1471562655601,320.94188565856035,323.4270935058594,3120256,0.0,0.0
2018-06-19,323.51436411289416,327.78717305241594,321.94473250706704,323.6887512207031,3962117,0.0,0.0
2018-06-20,324.82235466674354,328.3103920796689,323.0347539470626,324.2991638183594,2785850,0.0,0.0
2018-06-21,326.9587826948037,327.0023647072275,317.23588965617563,321.50872802734375,4261882,0.0,0.0
2018-06-22,323.4707214514632,328.3103618435184,319.4158820232616,326.6099548339844,3404583,0.0,0.0
2018-06-25,324.3863457007126,329.57479009309645,324.21195859989524,326.26116943359375,3337617,0.0,0.0
2018-06-26,326.13036121906987,333.7604021124255,325.4327537682695,331.53680419921875,4792013,0.0,0.0
2018-06-27,332.45240490862574,332.7139855531127,325.345554954801,327.56915283203125,3786049,0.0,0.0
2018-06-28,325.8687323870903,332.58319633486025,321.3778957523311,329.57476806640625,6498784,0.0,0.0
2018-06-29,327.2639462896934,334.2399908516148,327.2639462896934,333.0627746582031,3820380,0.0,0.0
2018-07-02,332.32158206213876,332.5831922197516,318.76187878105657,320.94189453125,4872211,0.0,0.0
2018-07-03,326.65355891072943,326.65355891072943,319.2415164990399,323.2963562011719,3092637,0.0,0.0
2018-07-04,323.38355058196134,324.29915669184504,316.2767003455205,320.3751220703125,4355428,0.0,0.0
2018-07-05,318.28229989644666,319.8083199230483,313.617075792058,316.8870849609375,7104382,0.0,0.0
2018-07-06,315.6663092029724,318.6311263891426,313.8350968510961,315.8843078613281,8008826,0.0,0.0
2018-07-09,319.1542919317526,319.5030956305883,315.31745124455995,315.7534484863281,5248262,0.0,0.0
2018-07-10,316.10226564609803,322.46792603914906,316.10226564609803,320.7239074707031,1879352,0.0,0.0
2018-07-11,321.6830851814119,321.6830851814119,314.70701177255296,315.6662292480469,2085140,0.0,0.0
2018-07-12,318.2823275056355,318.2823275056355,314.2275169655774,315.797119140625,2299214,0.0,0.0
2018-07-13,317.41026520717986,318.15145459354574,311.611407555288,313.0066223144531,5311215,0.0,0.0
2018-07-16,310.4342005990515,313.70420914037953,300.6677274518924,302.9349365234375,3618410,0.0,0.0
2018-07-17,302.5861414445202,305.81256807349297,296.48209186341234,298.7057189941406,5420158,0.0,0.0
2018-07-18,300.0574043988232,300.9294285934443,288.6341325243156,293.6917724609375,5322210,0.0,0.0
2018-07-19,295.6101367643798,303.0221789744378,294.3893384965784,300.8421630859375,5027938,0.0,0.0
2018-07-20,299.098155801284,303.19657715474835,296.78733496625665,301.1909484863281,4212334,0.0,0.0
2018-07-23,301.27816099031935,313.9222283092671,300.8421342327516,313.0066223144531,4145242,0.0,0.0
2018-07-24,315.1430946158023,319.5467085211978,309.7802335370198,311.1318664550781,4350541,0.0,0.0
2018-07-25,309.6494507781161,310.25983515055646,299.53417229644396,307.20782470703125,5175174,0.0,0.0
2018-07-26,307.8617887056992,313.9222269534307,307.2513748694247,311.8730163574219,3816677,0.0,0.0
2018-07-27,313.8350464842212,326.04314655554566,306.6410033317117,318.02069091796875,9016962,0.0,0.0
2018-07-30,313.05024915066133,339.12324503750403,309.82382224415613,334.1964111328125,7476176,0.0,0.0
