Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12,131.14335235107527,132.99815768244267,130.38455958056053,131.3541259765625,1007,0.0,0.0
2016-12-13,131.52274883918042,134.89512701454404,126.63279791198285,134.05203247070312,2462,0.0,0.0
2016-12-14,132.3658703748272,136.58134395364337,131.10122830118237,133.41973876953125,3058,0.0,0.0
2016-12-15,134.05203991536692,135.6117700539339,132.4501653389488,133.0403289794922,3923,0.0,0.0
2016-12-16,134.30497997654777,134.55791094382556,132.3658597135559,133.7991180419922,899,0.0,0.0
2016-12-19,133.46186737465487,134.89512551028128,127.81313656683217,128.90914916992188,7418,0.0,0.0
2016-12-20,128.2346844972929,131.5227480527715,126.80141348965184,128.06605529785156,1871,0.0,0.0
2016-12-21,128.23470523835798,129.83657997532896,127.34945325651451,128.150390625,2864,0.0,0.0
2016-12-22,128.5297770253091,128.5297770253091,125.66326035656223,127.93961334228516,1553,0.0,0.0
2016-12-23,127.56021479384039,128.27683748081435,123.38689912159532,125.78971099853516,5503,0.0,0.0
2016-12-26,124.35644950841413,128.15037508663693,123.51335493547572,125.15738677978516,3871,0.0,0.0
2016-12-27,126.46419199267824,128.57192852588955,124.8623173732788,125.83187103271484,4570,0.0,0.0
2016-12-28,126.46418181740707,128.86700641777853,126.04263454468237,126.8014144897461,1640,0.0,0.0
2016-12-29,125.62112922990241,126.46422405694874,124.23002791111843,126.12699127197266,1414,0.0,0.0
2016-12-30,125.19954360363991,127.30728002794362,123.93490174905769,126.54850006103516,1814,0.0,0.0
2017-01-02,125.0309415539245,128.65625119102808,123.9770732213132,127.39160919189453,1504,0.0,0.0
2017-01-03,128.15036817774944,132.3658408151754,127.98175184517271,131.1433563232422,3778,0.0,0.0
2017-01-04,132.32370179163124,140.29094360383334,131.39630540207207,138.64691162109375,17668,0.0,0.0
2017-01-05,137.8038078224296,144.16917453413808,137.8038078224296,141.3026580810547,15660,0.0,0.0
2017-01-06,141.51344289475566,141.5555873357952,136.6656486316859,137.5087432861328,4438,0.0,0.0
2017-01-09,137.42442025511914,159.72426992605077,137.42442025511914,151.6305694580078,305578,0.0,0.0
2017-01-10,150.91395362413786,155.71959091522584,148.46898410232598,154.0334014892578,99176,0.0,0.0
2017-01-11,153.14812379851736,162.4643213884219,150.9139283294254,158.3753204345703,150588,0.0,0.0
2017-01-12,158.5018130862103,159.34490783666885,154.70788670914675,156.4362335205078,32329,0.0,0.0
2017-01-13,157.19498925906566,158.08024118260886,153.063830768668,153.69615173339844,13633,0.0,0.0
2017-01-16,153.6961464444498,160.10365761446295,151.41979362267404,152.17857360839844,10333,0.0,0.0
2017-01-17,152.17856901903974,159.34487282326046,150.95608447241665,155.21371459960938,19705,0.0,0.0
2017-01-18,154.53925256272075,161.83201616980773,153.65400060360645,156.39405822753906,47303,0.0,0.0
2017-01-19,156.35189219333114,164.40344825785428,155.17156489014147,157.65869140625,67678,0.0,0.0
2017-01-20,158.03806002500878,159.34485906112872,152.55794582449377,154.11767578125,15661,0.0,0.0
2017-01-23,155.84605174343955,157.7430147125745,151.84135214193242,152.3893585205078,11477,0.0,0.0
2017-01-24,155.9725306054892,156.0989896736516,152.93738432354033,154.7500457763672,10015,0.0,0.0
2017-01-25,155.97251783201588,156.52052423531376,153.9490957194962,154.24417114257812,3886,0.0,0.0
2017-01-27,155.17158528291753,155.888208073818,150.91395438788047,151.16688537597656,9980,0.0,0.0
2017-01-30,153.35892553476842,153.44324015322192,148.34251448729555,148.93267822265625,6086,0.0,0.0
2017-01-31,150.40808213408616,150.40808213408616,147.58372274305145,148.13172912597656,6463,0.0,0.0
2017-02-01,147.66802997998315,155.55097048652394,146.6984762311933,154.24417114257812,12854,0.0,0.0
2017-02-02,153.443207461531,157.06851658436665,151.75701836854714,152.60011291503906,12805,0.0,0.0
2017-02-03,153.82261444870485,158.92333959208773,153.82261444870485,156.89991760253906,26710,0.0,0.0
2017-02-06,157.57439804224137,157.61655535116762,152.68445895730173,153.7804718017578,4382,0.0,0.0
2017-02-07,157.49005793485298,160.69381966395818,157.49005793485298,158.75469970703125,37864,0.0,0.0
2017-02-08,158.50177335478568,159.76641516346749,152.97950155062148,154.2863006591797,9718,0.0,0.0
2017-02-09,154.28632249516687,154.28632249516687,150.70317019678185,153.56968688964844,26906,0.0,0.0
2017-02-10,155.00295797377058,156.81560634209856,151.16687470807273,155.55096435546875,15260,0.0,0.0
2017-02-13,158.50179052541995,158.50179052541995,153.4432227426938,154.58140563964844,13834,0.0,0.0
2017-02-14,154.11770998976058,157.02638406119482,151.75704231417487,155.34019470214844,17072,0.0,0.0
2017-02-15,154.11768030316483,156.85773748381743,152.00994401035516,155.93032836914062,24676,0.0,0.0
2017-02-16,155.12940151925247,161.62122716208333,152.64227510042403,158.41746520996094,31555,0.0,0.0
2017-02-17,160.01936712450285,160.01936712450285,154.45493728930194,155.25587463378906,8988,0.0,0.0
2017-02-20,156.52052437816894,157.3636190699223,153.52754851412777,154.7921905517578,8747,0.0,0.0
2017-02-21,155.12942444330272,155.12942444330272,153.48539235500377,153.99124145507812,6013,0.0,0.0
2017-02-22,154.2863080767524,166.08963219191378,152.17857162761644,161.57907104492188,97735,0.0,0.0
2017-02-23,163.39173363635953,165.7945454920604,161.24183986523587,163.85543823242188,46937,0.0,0.0
2017-02-27,164.4034553296638,171.82269075848725,161.91632870657162,166.9327392578125,169047,0.0,0.0
2017-02-28,167.77581897757648,182.614288515404,164.6563716499088,177.76649475097656,470784,0.0,0.0
2017-03-01,177.04988835917544,190.7923346475942,177.04988835917544,186.0709991455078,306124,0.0,0.0
2017-03-02,185.56512420346635,187.8836343234503,174.52057994061087,176.16461181640625,43887,0.0,0.0
2017-03-03,175.99598830661392,181.3074865745363,172.66576738822354,177.72433471679688,48169,0.0,0.0
2017-03-06,177.0498894899245,185.35437754755557,176.29110939509516,177.218505859375,29199,0.0,0.0
2017-03-07,178.56745225282523,180.42225793909142,169.54634192879138,170.72666931152344,43114,0.0,0.0
2017-03-08,171.99128875605172,193.40588524944485,170.68448962640645,186.8719024658203,369217,0.0,0.0
2017-03-09,186.15530200764766,191.80403361141478,181.4761241092617,185.27005004882812,155512,0.0,0.0
2017-03-10,186.53468322753906,189.6119734208189,184.637720347259,186.53468322753906,66818,0.0,0.0
2017-03-14,188.0944177172806,190.53938700647822,186.61900210992957,188.3473358154297,56489,0.0,0.0
2017-03-15,188.34735250244302,195.55581482421275,184.25835088998724,188.64244079589844,104305,0.0,0.0
2017-03-16,190.96094439519408,198.46448187680167,188.5159749770353,196.82044982910156,175513,0.0,0.0
2017-03-17,197.70567830350922,197.70567830350922,188.93749984868276,190.37075805664062,42170,0.0,0.0
2017-03-20,190.37078776651933,191.7618888898071,186.36608790084355,186.66116333007812,28141,0.0,0.0
2017-03-21,186.32391944681143,188.8110461153753,182.27706251486495,182.9936981201172,16559,0.0,0.0
2017-03-22,184.63771712362694,189.27473741668607,179.7899231808833,187.88363647460938,47863,0.0,0.0
2017-03-23,188.85317112723854,192.22554918308208,186.32388758535586,188.13653564453125,48678,0.0,0.0
2017-03-24,187.92577574449325,189.6541221972934,183.7946174701339,184.93280029296875,16529,0.0,0.0
2017-03-27,184.13184860022892,185.22787411211405,181.77119410029437,182.65643310546875,12522,0.0,0.0
2017-03-28,182.656426782333,188.01008225240125,182.656426782333,185.35433959960938,30764,0.0,0.0
2017-03-29,187.08268045384878,187.08268045384878,178.90466567518297,180.3800811767578,33735,0.0,0.0
2017-03-30,181.18102728624086,188.85319341454803,180.63302093333445,186.53468322753906,39760,0.0,0.0
2017-03-31,187.63071530941647,190.3707728982442,186.57684700602118,187.79933166503906,33527,0.0,0.0
2017-04-03,188.3894898315933,190.8766163819366,185.56513057986894,189.6962890625,31815,0.0,0.0
2017-04-05,190.53937626979868,227.6355380214409,188.8531870992695,227.5090789794922,608066,0.0,0.0
2017-04-06,234.38031341186394,239.73396960146553,220.25847798147285,222.11329650878906,296526,0.0,0.0
2017-04-07,221.31232615768448,237.49975230547122,219.668281443117,228.94232177734375,379288,0.0,0.0
2017-04-10,228.94230362918643,239.01729330350182,228.94230362918643,232.2725372314453,121720,0.0,0.0
2017-04-11,233.45289700906147,239.98688036659306,228.4786438569109,229.70114135742188,58228,0.0,0.0
2017-04-12,232.44120070537159,236.48804465375326,224.26317247022592,230.0383758544922,58569,0.0,0.0
2017-04-13,231.0079203764442,235.89785876426345,227.63554197678806,230.20697021484375,47228,0.0,0.0
2017-04-17,226.03365440194864,233.4528761634329,224.72684240960734,227.67767333984375,34558,0.0,0.0
2017-04-18,228.141402849784,249.13445314676696,228.141402849784,232.98919677734375,244408,0.0,0.0
2017-04-19,233.1156625904931,240.78782878361633,233.1156625904931,238.258544921875,74946,0.0,0.0
2017-04-20,243.44355330284625,245.5512896950787,238.76438880377185,241.6309051513672,66052,0.0,0.0
2017-04-21,243.57000719160808,243.57000719160808,234.00087902731795,236.74093627929688,43950,0.0,0.0
2017-04-24,234.80181988303517,243.65431219460382,234.80181988303517,240.7877960205078,40002,0.0,0.0
2017-04-25,241.50444408155263,247.5325649667734,239.90254385357184,244.16018676757812,79464,0.0,0.0
2017-04-26,244.4974184946348,247.27962020651293,237.83697672286306,241.0407257080078,57763,0.0,0.0
2017-04-27,243.52791795270954,275.6919767624917,239.56536242927137,265.74346923828125,957959,0.0,0.0
2017-04-28,265.57477734375,272.1509043958187,258.2398446301937,263.467041015625,125275,0.0,0.0
2017-05-02,263.8464934498916,268.9472060312142,257.22819498948877,259.20947265625,47444,0.0,0.0
2017-05-03,259.7574935339034,263.9307970432161,250.48345142981813,252.9284210205078,42084,0.0,0.0
2017-05-04,255.45767061827613,264.47879337073596,250.56773209944367,257.14385986328125,97810,0.0,0.0
2017-05-05,255.58414680384246,256.0056941433603,245.00331887362702,247.4904327392578,46075,0.0,0.0
2017-05-08,247.02676744589127,251.41087053866295,241.12510405981195,245.6778106689453,25993,0.0,0.0
2017-05-09,246.18368827786657,258.83011062090765,246.18368827786657,254.0244598388672,53840,0.0,0.0
2017-05-10,256.3007505457009,256.3007505457009,248.7128993782295,249.42953491210938,20767,0.0,0.0
2017-05-11,249.17659623822973,257.9448005736191,249.17659623822973,254.3616485595703,28949,0.0,0.0
2017-05-12,254.69888926334724,260.34760776686073,248.71291232924293,253.9401092529297,35100,0.0,0.0
2017-05-15,256.63797212396383,258.83002306777263,252.12741120153495,256.0899658203125,31062,0.0,0.0
2017-05-16,253.7714840394949,258.8300518276576,252.2117538256368,253.72933959960938,21773,0.0,0.0
2017-05-17,252.9283625170346,256.3007406839284,246.35223538327313,247.57470703125,19269,0.0,0.0
2017-05-18,245.34052201208266,252.08527863097154,241.96814370263823,243.7386474609375,14212,0.0,0.0
2017-05-19,244.7082379427823,248.33353487988086,227.63557017933238,231.85104370117188,28081,0.0,0.0
2017-05-22,232.73626222081452,236.65667283201182,213.38725590806908,216.92823791503906,31426,0.0,0.0
2017-05-23,215.1998895864836,226.79243995598077,201.07805550000526,220.0055389404297,58690,0.0,0.0
2017-05-24,222.5769778463699,223.3779280204539,199.13894503053615,202.80641174316406,48864,0.0,0.0
2017-05-25,203.27012190831394,208.9188533972289,196.01950289205678,204.3661346435547,60220,0.0,0.0
2017-05-26,204.45043716154316,245.2140655517578,204.45043716154316,245.2140655517578,395007,0.0,0.0
2017-05-29,253.98223428216946,253.98223428216946,228.90017131156517,231.682373046875,127642,0.0,0.0
2017-05-30,234.75970739230732,248.45999497673958,231.8510206596224,238.258544921875,117072,0.0,0.0
2017-05-31,234.38028795554357,240.82995620128514,228.9423177454689,235.98216247558594,75389,0.0,0.0
2017-06-01,233.83229317402066,237.75267793022047,228.47863730173668,229.36387634277344,31640,0.0,0.0
2017-06-02,233.11565546118135,240.28195951695002,230.16482437939425,230.9657745361328,41427,0.0,0.0
2017-06-05,230.96577629061656,236.86743849902152,227.71985693015276,234.211669921875,37750,0.0,0.0
2017-06-06,232.5676558147044,234.3803040998513,222.02897307640174,224.30531311035156,32566,0.0,0.0
2017-06-07,223.42009754804945,242.81127582580467,223.42009754804945,233.0313720703125,163629,0.0,0.0
2017-06-08,233.87443836010132,239.43886790082064,227.6355434268365,228.52078247070312,72152,0.0,0.0
2017-06-09,228.77372934302636,235.64494532195786,222.91421146641522,224.2210235595703,127773,0.0,0.0
2017-06-12,224.26316954205785,227.466918815262,218.31936274625338,220.55355834960938,45712,0.0,0.0
2017-06-13,221.43879117062315,223.67298671101332,215.28421089268718,217.3497772216797,42099,0.0,0.0
2017-06-14,219.03597576218212,220.89079424985582,211.36382230661698,213.2186279296875,46300,0.0,0.0
2017-06-15,213.21862937789047,222.9142177409704,211.911842977158,221.48097229003906,77206,0.0,0.0
2017-06-16,222.32406872118622,225.0219561542515,218.3615135883254,221.81820678710938,44708,0.0,0.0
2017-06-19,220.97510542148635,232.10393898678046,220.9329352528915,229.4060516357422,73035,0.0,0.0
2017-06-20,229.27962539828204,243.65438045893316,229.27962539828204,236.95176696777344,154945,0.0,0.0
2017-06-21,236.90959722659758,284.3336714045197,229.15311613603689,280.79266357421875,1172788,0.0,0.0
2017-06-22,275.69189639267535,293.27042153786516,259.33586854151906,262.6239318847656,838089,0.0,0.0
2017-06-23,263.2984328758681,272.65678806704955,254.3616507132316,265.5747985839844,253682,0.0,0.0
2017-06-27,266.83945683239045,291.6264344065247,263.0455309058636,272.7411193847656,693710,0.0,0.0
2017-06-28,265.57482840331625,280.75053288350574,263.1298589384607,268.44134521484375,207077,0.0,0.0
2017-06-29,267.2609913482857,278.8956866736582,267.2609913482857,274.17437744140625,183766,0.0,0.0
2017-06-30,274.1744037337096,315.7389616975365,267.261016977621,312.4930419921875,1560645,0.0,0.0
2017-07-03,315.90757046901325,329.94509101559936,312.113644606195,326.4040832519531,909272,0.0,0.0
2017-07-04,326.40406673431823,358.3152022447828,317.4251144592017,351.73907470703125,998968,0.0,0.0
2017-07-05,351.7390488734097,369.0646312060201,343.13947435945215,360.3807678222656,902273,0.0,0.0
2017-07-06,358.1465880248469,372.47919671453855,352.41355484065275,356.5868835449219,373776,0.0,0.0
2017-07-07,357.30344287506585,361.43462655544784,338.0808983479601,340.27294921875,291432,0.0,0.0
2017-07-10,342.29638545292124,355.57512454376734,327.963778180262,350.8116455078125,82299,0.0,0.0
2017-07-11,353.25665666089094,357.4721298907345,341.53764622776714,343.0552062988281,281420,0.0,0.0
2017-07-12,345.24721798126876,349.5891497648627,339.0083234615139,342.3385314941406,84574,0.0,0.0
2017-07-13,341.4533164199708,352.41354632974765,341.4533164199708,345.0364685058594,289485,0.0,0.0
2017-07-14,345.62669311516413,348.1981217370348,333.94982601760813,337.3643493652344,116434,0.0,0.0
2017-07-17,335.7202831489321,341.41117175211247,326.48838690097944,334.1605529785156,99842,0.0,0.0
2017-07-18,333.02238285670046,344.40416049863836,329.86077795616217,332.6851501464844,71142,0.0,0.0
2017-07-19,331.3783172379434,351.90767558400415,331.3783172379434,348.2823791503906,219651,0.0,0.0
2017-07-20,350.72737399258915,383.1022033691406,350.72737399258915,383.1022033691406,935318,0.0,0.0
2017-07-21,390.352816820836,420.70422374427034,379.64550464227517,401.8610534667969,1177229,0.0,0.0
2017-07-24,406.4559140920402,428.20774460270593,403.08353567307154,407.80487060546875,403112,0.0,0.0
2017-07-25,410.12336584359224,413.1163412898265,394.98980794751776,399.0366516113281,161677,0.0,0.0
2017-07-26,402.7463326501689,408.26859242641154,388.0764648634585,390.6900634765625,102199,0.0,0.0
2017-07-27,393.47224762281337,398.488644896069,381.62675343126796,385.2942199707031,90121,0.0,0.0
2017-07-28,384.11393330471685,386.93830556937354,376.48391117307966,380.32000732421875,65133,0.0,0.0
2017-07-31,384.15604373362373,418.34354470184417,383.60803739746837,417.9641418457031,719264,0.0,0.0
2017-08-01,414.21235118584025,444.01577505545174,406.7088146725117,416.10931396484375,1023030,0.0,0.0
2017-08-02,418.9336857450359,431.5379598298725,412.3575584055065,420.02972412109375,492861,0.0,0.0
2017-08-03,400.5542479160868,425.59414199293184,397.13969936296803,406.03436279296875,449809,0.0,0.0
2017-08-04,406.03434770448047,415.2662177549503,387.823499952189,401.1865539550781,230728,0.0,0.0
2017-08-07,401.1444305206574,419.8611423382629,400.46996508167643,412.35760498046875,460673,0.0,0.0
2017-08-08,413.11636298553753,417.3318360772267,400.554258318145,405.1069641113281,350599,0.0,0.0
2017-08-09,407.2147042610098,415.139788597681,396.29661856522785,405.78143310546875,258454,0.0,0.0
2017-08-10,403.80017089747525,413.4957588439553,389.5097070672855,399.8376159667969,358464,0.0,0.0
2017-08-11,396.2544657627406,400.4699388027697,387.99214889596567,395.284912109375,125373,0.0,0.0
2017-08-14,408.9008478555554,409.0273068894639,399.4581788092716,402.0296325683594,143066,0.0,0.0
2017-08-16,404.6432696582386,409.9968998655348,389.5097110685467,394.7369079589844,177374,0.0,0.0
2017-08-17,394.73688567780107,406.28726578233284,394.39962726839224,401.1865539550781,441009,0.0,0.0
2017-08-18,398.7837122988306,401.77668758571355,395.0319313523295,396.92889404296875,276759,0.0,0.0
2017-08-21,399.2052997484268,404.85404395418396,392.1233101363233,398.78375244140625,193727,0.0,0.0
2017-08-22,401.22872095085216,415.4770147565431,394.9898259640698,397.64556884765625,343617,0.0,0.0
2017-08-23,401.6081014939965,411.4301480379972,400.7228367625397,408.0577697753906,349953,0.0,0.0
2017-08-24,407.29905544515185,453.5006605254055,405.5285514261399,441.2757873535156,2188979,0.0,0.0
2017-08-28,445.3225424766282,509.0604685672186,445.1117688434471,501.8941650390625,2735702,0.0,0.0
2017-08-29,497.76305113133327,521.8333906400319,494.47496174861845,511.33685302734375,1808561,0.0,0.0
2017-08-30,517.9973680431463,582.578396964044,514.2877310391706,572.1661987304688,2897821,0.0,0.0
2017-08-31,578.7844759629888,594.3817269539798,556.6110970080196,580.9765014648438,1884656,0.0,0.0
2017-09-01,584.8968510189184,584.9811398915577,558.1285987380526,569.4260864257812,586740,0.0,0.0
2017-09-04,567.4027403158756,578.3629715552611,552.9436454436271,563.3558959960938,388189,0.0,0.0
2017-09-05,568.4566507777979,607.028236648149,565.8852220114587,602.5177001953125,1305999,0.0,0.0
2017-09-06,604.836108540473,607.8712286270907,590.0397566075773,594.4660034179688,459852,0.0,0.0
2017-09-07,595.2247596287064,600.9577923476128,574.1895400555287,584.9811401367188,325694,0.0,0.0
2017-09-08,588.4800681051969,616.9766570999835,578.3629322638468,597.6276245117188,721557,0.0,0.0
2017-09-11,602.6018312305679,606.9437887580897,595.3933831003937,599.5667114257812,240818,0.0,0.0
2017-09-12,604.5831217023141,604.5831217023141,586.9624753025446,591.2200927734375,202437,0.0,0.0
2017-09-13,595.7305830432925,602.8125977824209,552.4798433122631,570.9857788085938,337824,0.0,0.0
2017-09-14,594.3817137544212,628.0633544921875,594.3817137544212,628.0633544921875,1288296,0.0,0.0
2017-09-15,638.2226031932842,690.8317260742188,633.1640356646716,690.8317260742188,1498083,0.0,0.0
2017-09-18,732.6492776851795,759.8812255859375,725.9045202381353,759.8812255859375,1060935,0.0,0.0
2017-09-19,787.914042905874,797.862548828125,759.6282295553988,797.862548828125,1237367,0.0,0.0
2017-09-20,812.7432506292091,837.7410278320312,805.9984933625766,837.7410278320312,944903,0.0,0.0
2017-09-21,855.6987651727965,879.6005249023438,837.1928307768343,879.6005249023438,954185,0.0,0.0
2017-09-22,885.2492720919673,888.6216502713653,835.6331787109375,835.6331787109375,103984,0.0,0.0
2017-09-25,793.8577880859375,793.8577880859375,793.8577880859375,793.8577880859375,6700,0.0,0.0
2017-09-26,754.190283093049,833.5255178219927,754.190283093049,802.8368530273438,1495993,0.0,0.0
2017-09-27,802.8790583104408,834.495109000958,762.7056274414062,762.7056274414062,730949,0.0,0.0
2017-09-28,760.3870944885364,777.5861946786453,725.0614076487934,754.274658203125,441108,0.0,0.0
2017-09-29,767.2160146777384,791.9608183040372,760.1761960055412,786.7758178710938,601285,0.0,0.0
2017-10-03,801.7830024326856,826.1062622070312,792.7197350550291,826.1062622070312,606032,0.0,0.0
2017-10-04,847.3101001669448,867.3757934570312,837.4458827389906,867.3757934570312,429438,0.0,0.0
2017-10-05,893.6380286915787,910.710693359375,871.4225078430192,910.710693359375,606916,0.0,0.0
2017-10-06,927.4040006603981,956.23779296875,919.0152510938776,956.23779296875,483288,0.0,0.0
2017-10-09,991.0998267609216,1051.8447265625,991.0998267609216,1051.8447265625,240683,0.0,0.0
2017-10-10,1154.1965036402255,1157.020849957661,1053.8682465670431,1105.1705322265625,1825335,0.0,0.0
2017-10-11,1117.1004021416434,1176.1170271604474,1013.3997610371739,1049.4842529296875,1550824,0.0,0.0
2017-10-12,1062.1729456299677,1079.1191302463353,999.7839314617834,1035.9105224609375,747796,0.0,0.0
2017-10-13,1038.692468970105,1123.2548921479518,1033.5917058575442,1097.8355712890625,1042157,0.0,0.0
2017-10-16,1117.10039652518,1133.9622893029184,1105.297071580763,1119.8404541015625,440343,0.0,0.0
2017-10-17,1121.4843760430933,1122.158892877967,1037.00633977453,1047.207763671875,500748,0.0,0.0
2017-10-18,1035.3202267925974,1111.1987450428692,1028.5754696147956,1066.303955078125,864304,0.0,0.0
2017-10-19,1069.887114157729,1070.7302088103354,1050.495937147778,1055.6387939453125,89427,0.0,0.0
2017-10-23,1058.547236216571,1079.0765646830014,982.2049956059711,1064.996826171875,876159,0.0,0.0
2017-10-24,1070.7299946672324,1119.5451858736117,1070.7299946672324,1107.95263671875,606226,0.0,0.0
2017-10-25,1123.0022349517617,1149.559720237783,1088.4353493413846,1130.590087890625,460449,0.0,0.0
2017-10-26,1133.9622329949698,1134.8053275919922,1096.8660707259894,1109.0909423828125,186813,0.0,0.0
2017-10-27,1112.8851311691672,1220.0003662109375,1112.8851311691672,1220.0003662109375,658180,0.0,0.0
2017-10-30,1272.103396541216,1341.995966602415,1248.6232301166492,1340.89990234375,1745294,0.0,0.0
2017-10-31,1354.8530326049283,1470.2727048146864,1350.6375595725544,1442.49267578125,1665380,0.0,0.0
2017-11-01,1466.9845435152142,1474.572394602362,1409.9491755934575,1448.520751953125,1015470,0.0,0.0
2017-11-02,1449.2795670280407,1509.0549926738174,1421.078094804955,1477.7340087890625,1053856,0.0,0.0
2017-11-03,1551.5892333984375,1551.5892333984375,1551.5892333984375,1551.5892333984375,81803,0.0,0.0
2017-11-06,1629.1539306640625,1629.1539306640625,1564.7836745492411,1629.1539306640625,680841,0.0,0.0
2017-11-07,1710.5966922421562,1710.5966922421562,1618.5730019584541,1681.720703125,1237976,0.0,0.0
2017-11-08,1762.0676230881018,1762.0676230881018,1597.6641845703125,1597.6641845703125,690506,0.0,0.0
2017-11-09,1568.1558570116524,1652.4653116896982,1517.78095784152,1633.1163330078125,987621,0.0,0.0
2017-11-10,1611.1537758877562,1660.7277793894923,1568.1559514135145,1604.83056640625,604949,0.0,0.0
2017-11-13,1588.3903249880398,1685.0511474609375,1582.2356928593063,1685.0511474609375,592564,0.0,0.0
2017-11-14,1719.0699525559191,1769.276278997149,1707.350916602016,1751.908447265625,826546,0.0,0.0
2017-11-15,1664.3529052734375,1664.3529052734375,1664.3529052734375,1664.3529052734375,42414,0.0,0.0
2017-11-16,1581.1397477400628,1686.1893219118024,1581.1397477400628,1636.404541015625,1364521,0.0,0.0
2017-11-17,1631.3882012133483,1671.8145498389572,1554.6243896484375,1554.6243896484375,440736,0.0,0.0
2017-11-20,1486.3759691656446,1529.3737992436072,1476.933349609375,1476.933349609375,380519,0.0,0.0
2017-11-21,1442.5347877469205,1466.9845299121225,1403.1201171875,1403.1201171875,396171,0.0,0.0
2017-11-22,1343.0497045429618,1473.265625,1332.9747651891078,1473.265625,1448141,0.0,0.0
2017-11-23,1499.8654021007621,1523.4720526116228,1439.3311642668946,1460.830078125,1035067,0.0,0.0
2017-11-24,1475.4154124506085,1487.9775414028359,1387.81787109375,1387.81787109375,413861,0.0,0.0
2017-11-27,1357.3821192518162,1428.2020559084326,1318.5997729874784,1380.1878662109375,494787,0.0,0.0
2017-11-28,1387.7337424017194,1416.5675371949771,1378.5439904743823,1391.31689453125,220916,0.0,0.0
2017-11-29,1392.4130770995744,1460.8723247934554,1392.4130770995744,1458.848876953125,754311,0.0,0.0
2017-11-30,1458.553592371959,1499.0221313510654,1433.3450443828608,1474.740966796875,354429,0.0,0.0
2017-12-01,1500.7084808682082,1512.933353324719,1429.0454354334904,1438.0244140625,217883,0.0,0.0
2017-12-04,1450.1228256542636,1471.1579964061796,1366.1506174962547,1366.6142578125,233497,0.0,0.0
2017-12-05,1365.813341400826,1434.9049072265625,1324.6281880783704,1434.9049072265625,503481,0.0,0.0
2017-12-06,1437.4762935279932,1506.6100507533863,1437.4762935279932,1475.92138671875,558579,0.0,0.0
2017-12-07,1500.6241931155193,1549.6922607421875,1489.7482515109364,1549.6922607421875,319588,0.0,0.0
2017-12-08,1588.3904934423574,1627.1728515625,1588.3904934423574,1627.1728515625,182855,0.0,0.0
2017-12-11,1677.7584049948325,1708.5313606643358,1545.8140882201135,1578.020263671875,814867,0.0,0.0
2017-12-12,1613.6831237924962,1656.8917236328125,1572.96161194699,1656.8917236328125,580938,0.0,0.0
2017-12-13,1655.8378431173933,1668.3156847312398,1578.3153335332856,1591.088134765625,407563,0.0,0.0
2017-12-14,1605.252162419158,1635.6035688514528,1555.8468380877314,1602.3856201171875,319557,0.0,0.0
2017-12-15,1622.9571542740362,1682.4796142578125,1622.9571542740362,1682.4796142578125,369540,0.0,0.0
2017-12-18,1677.7582980329503,1749.4213409137546,1598.3809187763181,1685.1353759765625,728486,0.0,0.0
2017-12-19,1703.051077562188,1731.7162937191754,1675.2289559980534,1697.3179931640625,274295,0.0,0.0
2017-12-20,1711.1026561251424,1713.4211662338541,1630.4184425918868,1639.355224609375,206104,0.0,0.0
2017-12-21,1627.172689875466,1662.5826655100616,1593.4489035568035,1607.4864501953125,309977,0.0,0.0
2017-12-22,1622.1141346613028,1687.8333225989622,1618.7417560029633,1685.7255859375,391443,0.0,0.0
2017-12-26,1723.6227695286757,1769.9928736124284,1670.1705466937283,1768.981201171875,792142,0.0,0.0
2017-12-27,1751.8661915344953,1833.6463679458682,1736.8170763857843,1787.4869384765625,630080,0.0,0.0
2017-12-28,1804.2224169163737,1876.8549332826121,1803.2107445782888,1875.9698486328125,552326,0.0,0.0
2017-12-29,1900.672392699694,1969.7641601562498,1900.672392699694,1969.76416015625,305803,0.0,0.0
2018-01-01,2039.4460197657188,2068.237620596785,2004.3731989360767,2050.701416015625,301222,0.0,0.0
2018-01-02,2103.521049511714,2153.221435546875,2048.7198999252364,2153.221435546875,592369,0.0,0.0
2018-01-03,2205.5353411009078,2260.8424258717528,2205.5353411009078,2256.626953125,719116,0.0,0.0
2018-01-04,2276.3554782676156,2341.2737641293215,2143.821044921875,2143.821044921875,928528,0.0,0.0
2018-01-05,2141.4602676208538,2158.322159491884,2036.663568475672,2090.663818359375,618207,0.0,0.0
2018-01-08,2171.8118464043478,2195.16552734375,2138.130255869273,2195.16552734375,328946,0.0,0.0
2018-01-09,2233.3572113526398,2304.893858194679,2221.553888982335,2300.593994140625,715227,0.0,0.0
2018-01-10,2299.9621043109228,2299.9621043109228,2208.907886105065,2273.531005859375,384759,0.0,0.0
2018-01-11,2267.924903222085,2387.1806157954093,2267.924903222085,2369.22265625,555076,0.0,0.0
2018-01-12,2389.3302471420398,2487.677156103256,2385.9578685292777,2485.990966796875,697006,0.0,0.0
2018-01-15,2537.71467524365,2610.263004717592,2511.620939267922,2591.504150390625,641191,0.0,0.0
2018-01-16,2613.593560600173,2650.94269684258,2461.9628970170484,2463.2275390625,753296,0.0,0.0
2018-01-17,2370.1918054361036,2473.639467992157,2340.09337045855,2344.983154296875,879570,0.0,0.0
